ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603290.SH,20240528,88.17,90.38,86.58,87.08,88.26,-1.1800000000000068,-1.34,38282.53,341672.615
603290.SH,20240529,86.28,87.75,85.65,86.06,87.08,-1.019999999999996,-1.17,20002.05,174430.217
603290.SH,20240530,85.47,88.4,84.89,87.36,86.06,1.2999999999999972,1.51,29183.26,256125.499
603290.SH,20240531,87.35,88.06,86.38,86.65,87.36,-0.7099999999999937,-0.81,20158.2,176784.097
603290.SH,20240603,86.67,87.55,85.44,85.89,86.65,-0.7600000000000051,-0.88,24933.32,217608.683
603290.SH,20240604,85.67,86.65,84.62,86.34,85.89,0.45000000000000284,0.52,21665.21,187050.532
603290.SH,20240605,85.8,88.54,85.8,87.32,86.34,0.9799999999999898,1.14,29089.26,257021.982
603290.SH,20240606,88.61,92.23,88.0,90.05,87.32,2.730000000000004,3.13,72298.12,656781.88
603290.SH,20240607,90.15,91.6,87.28,87.4,90.05,-2.6499999999999915,-2.94,49338.32,442555.478
603290.SH,20240611,87.63,90.3,86.28,89.75,87.4,2.3499999999999943,2.69,48800.02,437048.532
603290.SH,20240612,89.8,90.62,88.78,89.72,89.75,-0.030000000000001137,-0.03,37712.72,340768.784
603290.SH,20240613,90.25,93.82,89.75,93.35,89.72,3.6299999999999955,4.05,89928.27,841271.192
603290.SH,20240614,92.63,95.16,91.3,95.16,93.35,1.8100000000000023,1.94,90777.62,856927.829
603290.SH,20240617,93.9,99.58,93.58,98.25,95.16,3.0900000000000034,3.25,86945.32,847148.098
603290.SH,20240618,98.54,98.55,96.2,96.94,98.25,-1.3100000000000023,-1.33,60931.61,597749.625
603290.SH,20240619,96.89,97.81,94.81,95.71,96.94,-1.230000000000004,-1.27,50380.65,486981.815
603290.SH,20240620,95.18,97.29,93.92,93.99,95.71,-1.7199999999999989,-1.8,55821.98,537438.369
603290.SH,20240621,93.03,93.52,91.14,93.19,93.99,-0.7999999999999972,-0.85,35619.75,332225.514
603290.SH,20240624,92.53,98.16,92.2,94.22,93.19,1.0300000000000011,1.11,65546.23,632359.675
603290.SH,20240625,94.27,94.76,88.51,88.91,94.26,-5.3500000000000085,-5.68,56568.6,517158.308
603290.SH,20240626,88.51,90.09,86.9,89.6,88.88,0.7199999999999989,0.81,41998.94,373960.199
603290.SH,20240627,88.54,88.96,86.6,86.67,89.6,-2.9299999999999926,-3.27,35393.0,312015.566
603290.SH,20240628,85.96,87.75,84.99,85.42,86.67,-1.25,-1.44,38604.6,336091.213
603290.SH,20240701,84.97,85.01,81.84,83.55,85.42,-1.8700000000000045,-2.19,33457.4,280146.75
603290.SH,20240702,83.81,83.81,81.04,81.09,83.55,-2.4599999999999937,-2.94,33099.59,273410.832
603290.SH,20240703,80.59,82.93,78.0,81.34,81.09,0.25,0.31,48286.67,390410.151
603290.SH,20240704,80.83,81.13,77.27,77.27,81.34,-4.070000000000007,-5.0,43612.44,346812.095
603290.SH,20240705,76.88,77.2,74.43,75.46,77.27,-1.8100000000000023,-2.34,42257.41,321741.695
603290.SH,20240708,75.26,76.15,74.4,74.47,75.46,-0.9899999999999949,-1.31,29689.17,225377.07
603290.SH,20240709,74.83,79.23,74.52,78.68,74.47,4.210000000000008,5.65,54727.85,424277.63
603290.SH,20240710,78.16,79.38,77.69,78.72,78.68,0.03999999999999204,0.05,33746.51,267866.092
603290.SH,20240711,80.45,80.83,78.65,79.68,78.72,0.960000000000008,1.22,40343.72,324521.332
603290.SH,20240712,79.16,81.22,78.8,80.73,79.68,1.0499999999999972,1.32,32347.11,261898.407
603290.SH,20240715,80.35,81.92,80.05,80.32,80.73,-0.4100000000000108,-0.51,28827.2,234990.614
603290.SH,20240716,79.78,82.4,79.36,82.04,80.32,1.720000000000013,2.14,36277.99,296345.309
603290.SH,20240717,81.84,88.26,81.45,85.21,82.04,3.1699999999999875,3.86,78287.27,678924.733
603290.SH,20240718,83.49,84.91,81.84,84.42,85.21,-0.789999999999992,-0.93,47501.28,399179.985
603290.SH,20240719,86.2,92.86,86.0,91.62,84.42,7.200000000000003,8.53,140177.14,1286546.914
603290.SH,20240722,91.62,96.6,91.47,96.31,91.62,4.689999999999998,5.12,148034.7,1414466.759
603290.SH,20240723,95.67,95.67,90.33,90.35,96.31,-5.960000000000008,-6.19,97545.88,912605.008
603290.SH,20240724,89.57,90.72,86.8,87.05,90.35,-3.299999999999997,-3.65,76105.31,679371.968
603290.SH,20240725,86.09,88.06,85.81,87.69,87.05,0.6400000000000006,0.74,51731.0,453225.914
603290.SH,20240726,86.97,88.74,85.28,86.41,87.69,-1.2800000000000011,-1.46,55856.2,487993.235
603290.SH,20240729,86.11,86.68,84.18,84.31,86.41,-2.0999999999999943,-2.43,41797.73,359312.016
603290.SH,20240730,84.4,85.61,82.51,85.05,84.31,0.7399999999999949,0.88,46344.66,393234.288
603290.SH,20240731,84.2,90.57,83.57,90.39,85.05,5.340000000000003,6.28,73761.42,654692.041
603290.SH,20240801,90.38,94.24,89.56,92.57,90.39,2.1799999999999926,2.41,78759.1,729901.434
603290.SH,20240802,90.86,92.5,88.29,88.88,92.57,-3.6899999999999977,-3.99,57197.5,519815.753
603290.SH,20240805,87.89,89.65,86.3,86.38,88.88,-2.5,-2.81,49783.4,440148.863
603290.SH,20240806,88.19,88.28,84.99,85.78,86.38,-0.5999999999999943,-0.69,41064.11,356782.825
603290.SH,20240807,85.9,86.15,84.0,84.04,85.78,-1.7399999999999949,-2.03,34447.35,294429.686
603290.SH,20240808,83.6,85.7,82.34,84.1,84.04,0.05999999999998806,0.07,32333.4,273578.056
603290.SH,20240809,85.2,86.05,82.84,82.84,84.1,-1.259999999999991,-1.5,41449.38,353453.301
603290.SH,20240812,82.85,82.85,80.35,82.29,82.84,-0.5499999999999972,-0.66,24232.18,200174.957
603290.SH,20240813,82.28,83.46,81.0,82.08,82.29,-0.21000000000000796,-0.26,25924.6,214436.686
603290.SH,20240814,82.33,82.33,80.01,80.04,82.08,-2.039999999999992,-2.49,25895.4,211060.565
603290.SH,20240815,79.36,81.32,79.24,79.78,80.04,-0.2600000000000051,-0.32,28093.87,227040.849
603290.SH,20240816,80.01,80.49,78.46,78.46,79.78,-1.3200000000000074,-1.65,26980.19,215868.16
603290.SH,20240819,78.29,82.71,78.25,80.41,78.46,1.9500000000000028,2.49,45593.55,372864.913
603290.SH,20240820,80.75,81.5,78.76,79.16,80.41,-1.25,-1.55,24254.77,195317.91
603290.SH,20240821,78.66,79.36,77.36,77.41,79.16,-1.75,-2.21,25013.9,197219.733
603290.SH,20240822,77.62,77.76,75.14,75.3,77.41,-2.1099999999999994,-2.73,26988.8,207410.095
603290.SH,20240823,74.94,75.31,72.97,74.31,75.3,-0.9899999999999949,-1.31,29992.97,223934.404
603290.SH,20240826,74.4,75.97,73.31,73.46,74.31,-0.8500000000000085,-1.14,25601.66,191955.365
603290.SH,20240827,72.96,72.96,70.63,70.91,73.46,-2.549999999999997,-3.47,35099.02,252382.428
603290.SH,20240828,70.63,71.12,69.56,70.21,70.91,-0.7000000000000028,-0.99,26619.2,188327.325
603290.SH,20240829,69.65,72.1,69.14,71.41,70.21,1.2000000000000028,1.71,28767.07,205609.591
603290.SH,20240830,71.08,78.55,70.99,76.13,71.41,4.719999999999999,6.61,88682.02,680875.874
603290.SH,20240902,75.17,75.85,70.81,70.83,76.13,-5.299999999999997,-6.96,68154.12,499154.455
603290.SH,20240903,71.41,73.27,71.41,72.49,70.83,1.6599999999999966,2.34,42737.3,311984.22
603290.SH,20240904,71.88,73.41,71.48,72.41,72.49,-0.0799999999999983,-0.11,26382.56,192689.571
603290.SH,20240905,72.4,74.05,72.23,72.68,72.41,0.27000000000001023,0.37,25361.31,186818.116
603290.SH,20240906,72.69,73.07,70.73,70.79,72.68,-1.8900000000000006,-2.6,23331.8,168519.643
603290.SH,20240909,70.27,71.28,69.48,69.85,70.79,-0.9400000000000119,-1.33,24147.01,170763.532
603290.SH,20240910,69.92,71.17,69.24,70.95,69.85,1.1000000000000085,1.57,27324.14,193007.725
603290.SH,20240911,70.23,72.81,69.98,72.35,70.95,1.3999999999999915,1.97,33445.84,242895.343
603290.SH,20240912,72.71,73.14,70.44,70.49,72.35,-1.8599999999999994,-2.57,28257.56,203971.26
603290.SH,20240913,70.49,70.61,68.45,68.48,70.49,-2.009999999999991,-2.85,31934.93,222704.151
603290.SH,20240918,68.64,68.94,66.12,67.5,68.48,-0.980000000000004,-1.43,29405.2,198580.9
603290.SH,20240919,67.95,69.93,66.54,68.55,67.5,1.0499999999999972,1.56,33475.4,231003.022
603290.SH,20240920,68.45,68.45,66.84,67.18,68.55,-1.3699999999999903,-2.0,21717.89,147634.902
603290.SH,20240923,66.9,67.6,66.49,66.67,67.18,-0.5100000000000051,-0.76,19896.6,134356.199
603290.SH,20240924,67.22,70.36,66.61,70.36,66.67,3.6899999999999977,5.53,51909.46,359902.962
603290.SH,20240925,71.2,73.39,71.13,71.5,70.36,1.1400000000000006,1.62,54198.44,394899.432
603290.SH,20240926,71.44,75.44,71.22,75.39,71.5,3.8900000000000006,5.44,60850.85,450801.375
603290.SH,20240927,76.96,82.51,76.96,82.28,75.39,6.890000000000001,9.14,55799.52,448894.572
603290.SH,20240930,88.3,90.52,85.97,90.52,82.28,8.239999999999995,10.01,89986.07,810340.96
603290.SH,20241008,99.57,99.57,99.57,99.57,90.52,9.049999999999997,10.0,33637.34,337651.619
603290.SH,20241009,107.13,109.53,99.2,107.63,99.57,8.060000000000002,8.09,238680.88,2570370.573
603290.SH,20241010,104.96,106.74,97.36,101.11,107.63,-6.519999999999996,-6.06,160839.32,1643212.255
603290.SH,20241011,96.13,98.97,92.25,93.28,101.11,-7.829999999999998,-7.74,91526.15,876583.052
603290.SH,20241014,92.55,95.73,89.18,95.69,93.28,2.4099999999999966,2.58,98258.78,919922.377
603290.SH,20241015,95.54,97.69,92.63,92.91,95.69,-2.780000000000001,-2.91,74503.44,716398.627
603290.SH,20241016,90.27,92.55,89.92,90.22,92.91,-2.6899999999999977,-2.9,55432.48,507961.937
603290.SH,20241017,92.25,92.64,89.48,89.58,90.22,-0.6400000000000006,-0.71,48874.6,448130.115
603290.SH,20241018,89.29,98.54,89.28,95.88,89.58,6.299999999999997,7.03,112473.06,1067281.601
603290.SH,20241021,96.98,102.22,96.52,98.65,95.88,2.7700000000000102,2.89,128738.49,1290198.294
603290.SH,20241022,97.71,103.03,96.23,100.68,98.65,2.030000000000001,2.06,104181.29,1049756.178
603290.SH,20241023,99.22,100.63,98.26,98.68,100.68,-2.0,-1.99,70900.73,710248.712
603290.SH,20241024,97.69,100.04,96.76,97.47,98.68,-1.210000000000008,-1.23,57857.64,571471.001
603290.SH,20241025,98.66,101.32,97.23,99.51,97.47,2.0400000000000063,2.09,67036.55,670739.746
603290.SH,20241028,99.18,99.19,96.52,98.36,99.51,-1.1500000000000057,-1.16,58611.31,578732.701
603290.SH,20241029,98.21,99.56,96.38,96.44,98.36,-1.9200000000000017,-1.95,64082.21,632779.921
603290.SH,20241030,95.82,96.39,93.2,94.33,96.44,-2.1099999999999994,-2.19,62747.29,599223.165
603290.SH,20241031,94.73,96.85,92.61,95.66,94.33,1.3299999999999983,1.41,66460.77,638186.852
603290.SH,20241101,95.23,95.23,91.12,91.23,95.66,-4.429999999999993,-4.63,58431.7,546420.635
603290.SH,20241104,91.16,93.89,91.06,93.32,91.23,2.089999999999989,2.29,39644.74,371331.182
603290.SH,20241105,93.15,96.82,92.58,96.58,93.32,3.260000000000005,3.49,65933.16,633425.814
603290.SH,20241106,97.11,98.9,95.23,96.08,96.58,-0.5,-0.52,74182.4,725974.027
603290.SH,20241107,96.62,105.69,96.13,105.69,96.08,9.61,10.0,149161.22,1534854.509
603290.SH,20241108,109.37,110.87,105.55,105.79,105.69,0.10000000000000853,0.09,158721.52,1723476.564
603290.SH,20241111,105.7,112.89,104.8,112.09,105.79,6.299999999999997,5.96,127517.96,1414218.706
603290.SH,20241112,112.09,117.71,109.81,110.24,112.09,-1.8500000000000085,-1.65,137858.5,1574489.537
603290.SH,20241113,109.02,111.08,107.17,110.7,110.24,0.46000000000000796,0.42,73672.75,810637.297
603290.SH,20241114,110.7,110.8,104.42,104.99,110.7,-5.710000000000008,-5.16,70974.84,767831.157
603290.SH,20241115,104.99,106.89,101.19,101.58,104.99,-3.4099999999999966,-3.25,60968.35,638157.015
603290.SH,20241118,100.68,102.17,97.45,98.31,101.58,-3.269999999999996,-3.22,54442.15,546118.056
603290.SH,20241119,98.55,102.17,97.52,102.04,98.31,3.730000000000004,3.79,51753.35,522419.461
603290.SH,20241120,101.48,102.17,100.19,101.3,102.04,-0.7400000000000091,-0.73,38507.85,392583.023
603290.SH,20241121,100.98,104.36,100.29,103.12,101.3,1.8200000000000074,1.8,56225.45,582103.389
603290.SH,20241122,102.17,103.86,97.51,97.81,103.12,-5.310000000000002,-5.15,50885.71,516971.705
603290.SH,20241125,97.81,98.7,94.71,96.82,97.81,-0.9900000000000091,-1.01,41203.38,400449.564
603290.SH,20241126,96.82,97.68,95.53,95.63,96.82,-1.1899999999999977,-1.23,25789.3,250913.636
603290.SH,20241127,95.63,98.06,93.63,98.05,95.63,2.4200000000000017,2.53,36687.69,354842.732
603290.SH,20241128,97.46,98.8,96.8,96.85,98.05,-1.2000000000000028,-1.22,33503.87,329744.906
603290.SH,20241129,96.78,100.19,95.72,99.51,96.85,2.660000000000011,2.75,47484.46,471444.095
603290.SH,20241202,99.49,101.56,98.23,100.01,99.51,0.5,0.5,43096.6,435413.602
603290.SH,20241203,100.21,100.51,97.38,98.35,100.01,-1.6600000000000108,-1.66,37616.03,373277.525
603290.SH,20241204,102.17,104.04,99.27,99.99,98.35,1.6400000000000006,1.67,72417.35,745269.537
603290.SH,20241205,98.7,100.48,98.21,98.91,99.99,-1.0799999999999983,-1.08,37965.49,378891.207
603290.SH,20241206,98.95,101.55,97.46,100.48,98.91,1.5700000000000074,1.59,47504.64,477370.967
603290.SH,20241209,99.7,100.14,98.01,98.5,100.48,-1.980000000000004,-1.97,30953.6,309021.598
603290.SH,20241210,102.17,102.56,98.21,98.42,98.5,-0.0799999999999983,-0.08,48099.81,484989.886
603290.SH,20241211,98.42,99.16,96.46,97.5,98.42,-0.9200000000000017,-0.93,45031.2,443460.184
603290.SH,20241212,97.36,97.36,95.42,96.62,97.5,-0.8799999999999955,-0.9,48688.56,471792.378
603290.SH,20241213,96.0,96.99,94.58,95.88,96.62,-0.7400000000000091,-0.77,55933.49,539339.024
603290.SH,20241216,95.72,96.72,94.74,95.36,95.88,-0.519999999999996,-0.54,33564.59,323190.831
603290.SH,20241217,94.98,95.87,94.63,94.96,95.36,-0.4000000000000057,-0.42,24342.75,233459.994
603290.SH,20241218,95.02,96.89,94.02,95.97,94.96,1.0100000000000051,1.06,42599.8,411220.87
603290.SH,20241219,95.25,96.68,94.34,96.15,95.97,0.18000000000000682,0.19,35975.8,346616.254
603290.SH,20241220,96.16,99.54,95.71,97.94,96.15,1.789999999999992,1.86,61431.49,606890.057
603290.SH,20241223,97.91,98.68,94.26,94.51,97.94,-3.4299999999999926,-3.5,47221.81,458736.255
603290.SH,20241224,94.73,95.12,92.52,94.95,94.51,0.4399999999999977,0.47,42379.3,401642.096
603290.SH,20241225,94.44,95.48,92.01,92.15,94.95,-2.799999999999997,-2.95,35456.4,334099.882
603290.SH,20241226,92.26,94.35,91.91,94.15,92.15,2.0,2.17,37458.61,353005.194
603290.SH,20241227,94.14,95.59,93.06,93.61,94.15,-0.5400000000000063,-0.57,39759.46,378435.206
603290.SH,20241230,93.27,94.51,92.26,92.48,93.61,-1.1299999999999955,-1.21,33335.73,312807.849
603290.SH,20241231,92.5,92.9,88.7,89.1,92.48,-3.3800000000000097,-3.65,42710.1,388888.996
603290.SH,20250102,89.18,89.35,85.22,85.68,89.1,-3.4199999999999875,-3.84,39425.47,346195.437
603290.SH,20250103,86.14,86.44,83.58,83.61,85.68,-2.0700000000000074,-2.42,29980.79,256594.749
603290.SH,20250106,83.56,84.1,82.01,82.49,83.61,-1.1200000000000045,-1.34,26991.81,225607.461
603290.SH,20250107,82.49,83.92,82.34,83.82,82.49,1.3299999999999983,1.61,25754.85,216074.157
603290.SH,20250108,83.13,83.71,80.12,82.46,83.82,-1.3599999999999994,-1.62,37221.81,307934.635
603290.SH,20250109,82.04,83.1,81.69,81.88,82.46,-0.5799999999999983,-0.7,24708.8,205164.78
603290.SH,20250110,81.54,83.21,80.13,80.13,81.88,-1.75,-2.14,28370.65,233691.857
603290.SH,20250113,79.06,80.8,78.55,80.3,80.13,0.1700000000000017,0.21,24476.2,197007.011
603290.SH,20250114,80.94,83.89,80.18,83.89,80.3,3.5900000000000034,4.47,40313.37,335441.799
603290.SH,20250115,83.85,84.25,82.84,83.23,83.89,-0.6599999999999966,-0.79,27601.32,232278.926
603290.SH,20250116,83.9,85.31,82.91,84.03,83.23,0.7999999999999972,0.96,28904.6,245157.646
603290.SH,20250117,83.73,86.79,83.22,85.68,84.03,1.6500000000000057,1.96,42124.92,361968.037
603290.SH,20250120,85.93,86.67,85.38,85.6,85.68,-0.0800000000000125,-0.09,31580.72,273468.59
603290.SH,20250121,85.68,86.1,84.35,85.5,85.6,-0.09999999999999432,-0.12,24467.82,210225.376
603290.SH,20250122,84.99,85.6,84.22,84.73,85.5,-0.769999999999996,-0.9,24025.68,205368.59
603290.SH,20250123,85.41,86.8,84.31,84.31,84.73,-0.4200000000000017,-0.5,29665.43,255914.598
603290.SH,20250124,83.94,85.49,83.82,85.24,84.31,0.9299999999999926,1.1,21715.86,186027.464
603290.SH,20250127,85.27,85.71,83.33,83.33,85.24,-1.9099999999999966,-2.24,19116.09,162529.551
603290.SH,20250205,84.68,86.08,84.33,85.28,83.33,1.9500000000000028,2.34,33276.33,285893.68
603290.SH,20250206,84.81,87.55,84.52,87.53,85.28,2.25,2.64,41149.89,359328.361
603290.SH,20250207,87.71,90.57,87.34,88.77,87.53,1.2399999999999949,1.42,51053.95,456881.523
603290.SH,20250210,88.77,90.06,87.92,89.72,88.77,0.9500000000000028,1.07,36916.71,331524.616
603290.SH,20250211,89.74,89.92,87.92,88.17,89.72,-1.5499999999999972,-1.73,30611.4,272784.006
603290.SH,20250212,88.09,95.23,87.49,95.08,88.17,6.909999999999997,7.84,89970.41,837765.079
603290.SH,20250213,94.82,95.97,92.65,93.8,95.08,-1.2800000000000011,-1.35,68522.4,648849.995
603290.SH,20250214,93.34,94.24,92.07,93.31,93.8,-0.4899999999999949,-0.52,42387.01,397419.802
603290.SH,20250217,93.4,94.08,92.31,92.95,93.31,-0.35999999999999943,-0.39,42467.6,397910.675
603290.SH,20250218,93.74,93.74,90.37,90.65,92.95,-2.299999999999997,-2.47,45366.57,421409.876
603290.SH,20250219,90.17,93.9,89.57,93.74,90.65,3.089999999999989,3.41,58780.41,549169.28
603290.SH,20250220,94.1,94.22,92.66,92.84,93.74,-0.8999999999999915,-0.96,37573.4,353407.484
603290.SH,20250221,92.8,96.1,91.96,95.01,92.84,2.1700000000000017,2.34,70753.8,672882.941
603290.SH,20250224,94.63,95.18,93.26,93.93,95.01,-1.0799999999999983,-1.14,43600.42,413799.623
603290.SH,20250225,92.65,94.59,92.25,93.05,93.93,-0.8800000000000097,-0.94,41303.57,388559.267
603290.SH,20250226,93.13,94.59,91.97,94.29,93.05,1.240000000000009,1.33,43953.62,413946.779
603290.SH,20250227,94.25,94.73,91.26,92.88,94.29,-1.4100000000000108,-1.5,47592.78,445038.487
603290.SH,20250228,91.95,92.53,87.59,88.12,92.88,-4.759999999999991,-5.12,47007.84,426182.671
603290.SH,20250303,88.17,90.16,86.95,88.47,88.12,0.3499999999999943,0.4,34131.73,305673.066
603290.SH,20250304,87.79,92.21,87.09,91.6,88.47,3.1299999999999955,3.54,53568.2,487198.031
603290.SH,20250305,91.46,92.52,89.58,90.44,91.6,-1.1599999999999966,-1.27,34282.53,313520.126
603290.SH,20250306,90.96,93.05,90.91,92.39,90.44,1.9500000000000028,2.16,44329.85,412070.558
603290.SH,20250307,91.98,93.18,90.64,91.11,92.39,-1.2800000000000011,-1.39,38432.5,354862.806
603290.SH,20250310,90.81,91.59,90.27,90.85,91.11,-0.2600000000000051,-0.29,22251.81,203816.811
603290.SH,20250311,89.56,91.35,89.33,90.1,90.85,-0.75,-0.83,31944.05,289667.359
603290.SH,20250312,90.6,96.97,90.6,94.95,90.1,4.8500000000000085,5.38,119347.29,1140499.411
603290.SH,20250313,94.24,94.94,91.4,92.13,94.95,-2.8200000000000074,-2.97,63795.76,597703.879
603290.SH,20250314,92.12,94.53,91.51,93.7,92.13,1.5700000000000074,1.7,57069.26,537490.294
603290.SH,20250317,94.14,94.36,92.58,93.73,93.7,0.030000000000001137,0.03,39350.17,371448.701
603290.SH,20250318,95.08,98.68,94.36,96.07,93.73,2.339999999999989,2.5,86976.28,846319.084
603290.SH,20250319,95.38,96.12,93.6,93.81,96.07,-2.259999999999991,-2.35,48549.41,461478.921
603290.SH,20250320,93.81,94.42,92.76,92.93,93.81,-0.8799999999999955,-0.94,31526.86,297241.924
603290.SH,20250321,92.55,92.91,90.13,90.27,92.93,-2.660000000000011,-2.86,41095.2,377942.419
603290.SH,20250324,90.43,90.98,88.46,90.27,90.27,0.0,0.0,30020.98,272104.648
603290.SH,20250325,90.77,90.77,89.06,89.14,90.27,-1.1299999999999955,-1.25,22973.65,207296.481
603290.SH,20250326,88.87,90.46,88.78,89.49,89.14,0.3499999999999943,0.39,17979.0,162748.839
603290.SH,20250327,89.18,90.56,88.29,89.48,89.49,-0.009999999999990905,-0.01,19127.2,172595.124
603290.SH,20250328,89.83,90.26,88.39,88.4,89.48,-1.0799999999999983,-1.21,20575.98,184762.611
603290.SH,20250331,88.06,88.28,86.18,87.15,88.4,-1.25,-1.41,23419.03,205981.959
603290.SH,20250401,87.29,88.5,87.29,88.14,87.15,0.9899999999999949,1.14,15842.4,140605.282
603290.SH,20250402,87.91,88.73,87.91,88.26,88.14,0.12000000000000455,0.14,12433.84,110629.087
603290.SH,20250403,87.29,89.27,86.91,87.8,88.26,-0.46000000000000796,-0.52,18822.8,167297.111
603290.SH,20250407,81.35,83.83,79.02,79.02,87.8,-8.780000000000001,-10.0,37275.0,303106.823
603290.SH,20250408,77.37,80.84,76.92,78.51,79.02,-0.5099999999999909,-0.65,36486.38,288951.734
603290.SH,20250409,77.11,81.39,74.62,80.26,78.51,1.75,2.23,39827.32,317383.467
603290.SH,20250410,81.84,82.9,80.69,81.34,80.26,1.0799999999999983,1.35,35419.1,292603.532
603290.SH,20250411,80.15,88.17,79.95,84.56,81.34,3.219999999999999,3.96,59822.72,508611.35
603290.SH,20250414,85.43,87.07,84.9,85.46,84.56,0.8999999999999915,1.06,38560.41,333119.83
603290.SH,20250415,84.99,85.23,83.63,83.97,85.46,-1.4899999999999949,-1.74,24548.26,208187.237
603290.SH,20250416,83.88,84.86,82.47,83.49,83.97,-0.480000000000004,-0.57,20451.6,172170.143
603290.SH,20250417,83.03,87.1,82.75,84.64,83.49,1.1500000000000057,1.38,28002.07,240677.623
603290.SH,20250418,84.44,84.91,83.23,83.59,84.64,-1.0499999999999972,-1.24,15486.84,130935.592
603290.SH,20250421,83.38,85.25,83.38,84.62,83.59,1.0300000000000011,1.23,14800.88,125887.389
603290.SH,20250422,84.02,85.19,84.0,84.26,84.62,-0.35999999999999943,-0.43,16087.0,137109.849
603290.SH,20250423,84.56,85.01,83.57,84.27,84.26,0.009999999999990905,0.01,17904.48,151940.496
603290.SH,20250424,84.37,84.66,83.02,83.05,84.27,-1.2199999999999989,-1.45,18553.45,156649.685
603290.SH,20250425,83.01,83.31,81.94,82.35,83.05,-0.7000000000000028,-0.84,19316.9,160765.495
603290.SH,20250428,80.85,81.14,80.15,80.18,82.35,-2.1699999999999875,-2.64,26624.5,216244.097
603290.SH,20250429,80.18,81.04,79.39,80.88,80.18,0.6999999999999886,0.87,18241.09,148050.391
603290.SH,20250430,81.08,82.21,80.77,81.79,80.88,0.9100000000000108,1.13,18215.49,150158.557
603290.SH,20250506,82.1,85.16,82.1,84.52,81.79,2.7299999999999898,3.34,31237.21,263971.398
603290.SH,20250507,85.51,85.71,83.52,84.13,84.52,-0.39000000000000057,-0.46,22593.12,192166.079
603290.SH,20250508,83.91,84.76,83.67,84.4,84.13,0.27000000000001023,0.32,16179.03,137535.717
603290.SH,20250509,84.14,84.14,82.29,82.3,84.4,-2.1000000000000085,-2.49,19745.2,164898.133
603290.SH,20250512,83.03,83.8,82.78,83.65,82.3,1.3500000000000085,1.64,15989.92,134411.263
603290.SH,20250513,84.42,84.69,83.39,83.47,83.65,-0.18000000000000682,-0.22,15860.85,134304.521
603290.SH,20250514,83.43,84.22,82.98,83.72,83.47,0.25,0.3,15698.13,132147.52
603290.SH,20250515,83.74,83.75,82.07,82.26,83.72,-1.4599999999999937,-1.74,14912.7,124223.051
603290.SH,20250516,82.13,82.73,81.84,81.91,82.26,-0.3500000000000085,-0.43,11296.2,93729.213
603290.SH,20250519,81.91,82.3,81.15,81.9,81.91,-0.009999999999990905,-0.01,11000.06,90631.171
603290.SH,20250520,81.94,82.51,81.57,82.21,81.9,0.30999999999998806,0.38,10861.76,89921.463
603290.SH,20250521,82.12,83.83,81.28,82.22,82.21,0.010000000000005116,0.01,24098.46,199704.019
603290.SH,20250522,82.42,83.88,82.13,82.34,82.22,0.12000000000000455,0.15,25497.4,213309.246
603290.SH,20250523,81.97,82.17,80.55,80.56,82.34,-1.7800000000000011,-2.16,20590.04,168956.986
603290.SH,20250526,81.14,81.37,80.56,80.94,80.56,0.37999999999999545,0.47,10014.4,81656.573
603290.SH,20250527,80.92,80.92,79.8,80.24,80.94,-0.7000000000000028,-0.86,11399.66,92199.444
603290.SH,20250528,80.33,80.55,79.55,79.67,80.24,-0.5699999999999932,-0.71,11106.2,89539.145
603290.SH,20250529,79.94,81.11,79.69,81.0,79.67,1.3299999999999983,1.67,15141.38,123093.515
603290.SH,20250530,80.81,80.81,79.51,79.56,81.0,-1.4399999999999977,-1.78,13233.53,106551.213
603290.SH,20250603,79.36,79.72,78.96,79.17,79.56,-0.39000000000000057,-0.49,15083.2,120639.107
603290.SH,20250604,79.48,80.3,79.26,79.95,79.17,0.7800000000000011,0.99,11137.43,89575.542
603290.SH,20250605,80.01,80.8,79.57,80.65,79.95,0.7000000000000028,0.88,17138.8,138700.616
603290.SH,20250606,80.65,80.75,80.13,80.4,80.65,-0.25,-0.31,12985.11,105272.074
603290.SH,20250609,80.4,81.04,80.26,80.9,80.4,0.5,0.62,13271.6,108057.486
603290.SH,20250610,80.94,80.95,79.09,79.53,80.9,-1.3700000000000045,-1.69,18249.21,146798.092
603290.SH,20250611,79.42,80.45,79.32,79.86,79.53,0.3299999999999983,0.41,12225.74,98767.395
603290.SH,20250612,79.61,79.85,79.24,79.32,79.86,-0.5400000000000063,-0.68,14612.0,117032.545
603290.SH,20250613,79.16,79.8,77.95,78.64,79.32,-0.6799999999999926,-0.86,29664.65,234458.679
603290.SH,20250616,78.35,79.01,78.27,78.75,78.64,0.10999999999999943,0.14,12656.11,100360.298
603290.SH,20250617,78.76,79.3,78.55,78.83,78.75,0.0799999999999983,0.1,10732.65,84695.328
603290.SH,20250618,78.66,79.0,78.05,78.78,78.83,-0.04999999999999716,-0.06,11924.17,93705.504
603290.SH,20250619,78.7,79.32,77.89,78.0,78.78,-0.7800000000000011,-0.99,16546.34,130141.314
603290.SH,20250620,78.03,78.88,77.19,77.24,78.0,-0.7600000000000051,-0.97,15700.8,122258.512
603290.SH,20250623,76.53,78.29,76.5,77.98,77.24,0.7400000000000091,0.96,14002.9,108922.488
