ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603444.SH,20180126,179.23,187.09,179.23,185.19,179.19,6.0,3.35,7608.48,149592.241
603444.SH,20180129,184.22,187.79,179.88,181.23,185.19,-3.960000000000008,-2.14,5580.51,108894.46
603444.SH,20180130,181.23,182.27,175.64,176.92,181.23,-4.310000000000002,-2.38,4726.3,89393.772
603444.SH,20180131,176.88,176.88,170.26,170.55,176.92,-6.369999999999976,-3.6,4646.82,85022.523
603444.SH,20180201,170.78,172.41,167.4,168.58,170.55,-1.9699999999999989,-1.16,3206.01,57993.259
603444.SH,20180202,168.58,170.78,164.14,167.53,168.58,-1.0500000000000114,-0.62,3712.08,66243.326
603444.SH,20180205,165.8,165.91,163.21,163.78,167.53,-3.75,-2.24,2800.29,48951.51
603444.SH,20180206,159.62,160.36,152.12,153.01,163.78,-10.77000000000001,-6.58,5989.59,99914.529
603444.SH,20180207,157.72,158.37,152.11,157.25,153.01,4.240000000000009,2.77,5058.55,84002.317
603444.SH,20180208,156.81,158.49,155.5,158.14,157.25,0.8899999999999864,0.57,3636.3,61132.117
603444.SH,20180209,154.08,155.32,142.33,142.33,158.14,-15.809999999999974,-10.0,17566.0,270061.554
603444.SH,20180212,140.75,143.83,131.22,142.32,142.33,-0.010000000000019327,-0.01,33762.05,490029.704
603444.SH,20180213,138.97,140.64,133.79,133.85,142.32,-8.469999999999999,-5.95,18192.05,264970.186
603444.SH,20180214,134.27,137.37,133.39,134.93,133.85,1.0800000000000125,0.81,8886.0,128377.504
603444.SH,20180222,136.15,137.46,135.22,136.59,134.93,1.6599999999999966,1.23,7633.0,110938.43
603444.SH,20180223,136.62,139.89,136.62,138.49,136.59,1.9000000000000057,1.39,8684.0,128009.261
603444.SH,20180226,139.9,148.92,137.75,147.11,138.49,8.620000000000005,6.22,15362.68,234546.993
603444.SH,20180227,147.32,149.11,144.77,147.4,147.11,0.28999999999999204,0.2,10590.81,165643.815
603444.SH,20180228,146.14,148.77,142.72,146.64,147.4,-0.7600000000000193,-0.52,8391.59,130816.328
603444.SH,20180301,144.64,149.25,144.64,148.65,146.64,2.0100000000000193,1.37,7672.16,120889.104
603444.SH,20180302,147.88,150.75,146.55,146.95,148.65,-1.700000000000017,-1.14,9105.79,144318.639
603444.SH,20180305,146.96,148.17,144.83,147.97,146.95,1.0200000000000102,0.69,6033.39,94432.134
603444.SH,20180306,147.93,158.01,147.93,154.83,147.97,6.860000000000014,4.64,12614.95,207375.33
603444.SH,20180307,155.24,155.49,150.7,150.78,154.83,-4.050000000000011,-2.62,8380.1,135962.114
603444.SH,20180308,150.55,154.25,149.29,151.45,150.78,0.6699999999999875,0.44,7450.23,120448.382
603444.SH,20180309,152.07,156.9,151.17,156.59,151.45,5.140000000000015,3.39,12182.36,201097.234
603444.SH,20180312,156.79,159.51,155.4,157.99,156.59,1.4000000000000057,0.89,10640.45,178498.003
603444.SH,20180313,156.85,157.36,154.41,154.65,157.99,-3.3400000000000034,-2.11,7944.56,131533.86
603444.SH,20180314,153.49,155.84,153.05,153.59,154.65,-1.0600000000000023,-0.69,5017.47,82615.139
603444.SH,20180315,152.86,152.86,145.42,147.41,153.59,-6.180000000000007,-4.02,10739.44,169926.864
603444.SH,20180316,147.86,152.1,147.86,149.12,147.41,1.710000000000008,1.16,6420.39,102747.283
603444.SH,20180319,148.45,159.83,148.45,158.32,149.12,9.199999999999989,6.17,17537.99,292895.76
603444.SH,20180320,156.62,158.4,154.94,157.7,158.32,-0.6200000000000045,-0.39,7938.17,132539.746
603444.SH,20180321,158.94,159.43,152.67,153.44,157.7,-4.259999999999991,-2.7,10034.26,166500.743
603444.SH,20180322,153.62,155.85,151.92,153.41,153.44,-0.030000000000001137,-0.02,7478.09,122230.879
603444.SH,20180323,148.15,149.29,138.1,138.31,153.41,-15.099999999999994,-9.84,12968.76,198182.343
603444.SH,20180326,134.37,143.08,134.37,142.95,138.31,4.639999999999986,3.35,8334.72,123964.019
603444.SH,20180327,144.23,149.14,144.21,147.87,142.95,4.920000000000016,3.44,8566.73,134581.323
603444.SH,20180328,145.59,156.58,144.13,154.04,147.87,6.1699999999999875,4.17,13368.46,217471.769
603444.SH,20180329,154.93,159.54,153.05,155.4,154.04,1.3600000000000136,0.88,9415.65,156843.385
603444.SH,20180330,156.05,162.32,156.05,161.56,155.4,6.159999999999997,3.96,11952.7,203352.276
603444.SH,20180402,162.33,163.24,157.76,158.57,161.56,-2.990000000000009,-1.85,9538.48,162647.634
603444.SH,20180403,150.4,152.95,146.01,152.1,158.57,-6.469999999999999,-4.08,13971.63,223499.351
603444.SH,20180404,152.94,154.46,148.72,149.2,152.1,-2.9000000000000057,-1.91,9164.48,147762.8
603444.SH,20180409,147.71,150.84,145.54,148.71,149.2,-0.4899999999999807,-0.33,8077.15,127650.072
603444.SH,20180410,150.39,150.42,144.87,146.81,148.71,-1.9000000000000057,-1.28,8513.81,132815.336
603444.SH,20180411,147.33,148.66,146.55,146.8,146.81,-0.009999999999990905,-0.01,6113.37,95969.955
603444.SH,20180412,146.3,149.18,145.83,146.99,146.8,0.18999999999999773,0.13,6364.94,100047.387
603444.SH,20180413,147.94,148.7,145.55,146.01,146.99,-0.9800000000000182,-0.67,6017.7,93829.33
603444.SH,20180416,144.6,148.62,143.67,146.29,146.01,0.28000000000000114,0.19,5511.37,85681.282
603444.SH,20180417,146.48,147.41,142.4,142.6,146.29,-3.6899999999999977,-2.52,6151.2,94786.302
603444.SH,20180418,143.66,144.21,138.96,143.36,142.6,0.7600000000000193,0.53,6211.13,93643.822
603444.SH,20180419,142.44,144.27,141.79,142.75,143.36,-0.6100000000000136,-0.43,4078.86,62231.138
603444.SH,20180420,142.61,142.91,138.78,139.06,142.75,-3.6899999999999977,-2.58,6249.84,93585.416
603444.SH,20180423,139.77,140.82,136.03,137.76,139.06,-1.3000000000000114,-0.93,3758.01,55367.693
603444.SH,20180424,137.18,143.36,137.18,143.31,137.76,5.550000000000011,4.03,6278.85,94553.598
603444.SH,20180425,142.78,146.18,141.96,143.69,143.31,0.37999999999999545,0.27,5576.75,85442.433
603444.SH,20180426,142.88,143.66,138.49,138.61,143.69,-5.079999999999984,-3.54,5713.48,85272.23
603444.SH,20180427,139.44,140.34,138.21,139.02,138.61,0.4099999999999966,0.3,3480.41,51566.146
603444.SH,20180502,139.51,140.84,139.25,140.21,139.02,1.1899999999999977,0.86,3506.26,52251.187
603444.SH,20180503,139.84,145.54,138.35,145.31,140.21,5.099999999999994,3.64,7117.79,108212.158
603444.SH,20180504,145.35,146.05,143.68,143.87,145.31,-1.4399999999999977,-0.99,4718.89,72774.174
603444.SH,20180507,144.88,148.33,144.14,147.51,143.87,3.6399999999999864,2.53,6966.92,109041.176
603444.SH,20180508,147.52,147.88,146.38,147.8,147.51,0.29000000000002046,0.2,4825.54,75630.873
603444.SH,20180509,147.83,150.61,147.07,148.61,147.8,0.8100000000000023,0.55,7307.23,115956.621
603444.SH,20180510,148.64,148.82,146.47,147.03,148.61,-1.5800000000000125,-1.06,6071.94,95201.583
603444.SH,20180511,148.68,148.68,143.82,143.91,147.15,-3.240000000000009,-2.2,5264.78,80061.359
603444.SH,20180514,144.01,144.18,141.91,142.01,143.91,-1.9000000000000057,-1.32,4327.5,64723.889
603444.SH,20180515,142.19,145.71,142.17,145.57,142.01,3.5600000000000023,2.51,4259.61,64271.706
603444.SH,20180516,144.33,146.65,143.45,144.73,145.57,-0.8400000000000034,-0.58,4670.28,70865.539
603444.SH,20180517,144.77,145.87,144.35,145.46,144.73,0.7300000000000182,0.5,3963.45,60262.213
603444.SH,20180518,145.44,145.55,142.58,144.18,145.46,-1.2800000000000011,-0.88,4174.09,62881.388
603444.SH,20180521,144.3,147.13,143.63,146.48,144.18,2.299999999999983,1.6,6447.24,98293.846
603444.SH,20180522,146.27,147.39,145.25,147.17,146.48,0.6899999999999977,0.47,5476.49,83849.888
603444.SH,20180523,146.68,147.15,143.82,144.89,147.17,-2.280000000000001,-1.55,4900.66,74508.966
603444.SH,20180524,146.03,146.03,144.35,144.48,144.89,-0.4099999999999966,-0.28,3097.75,46898.069
603444.SH,20180525,144.3,144.5,140.96,141.36,144.48,-3.119999999999976,-2.16,5519.54,82134.544
603444.SH,20180528,140.33,142.94,139.99,141.51,141.36,0.14999999999997726,0.11,3661.0,54302.947
603444.SH,20180529,141.37,142.82,140.54,140.6,141.51,-0.9099999999999966,-0.64,3042.99,45117.818
603444.SH,20180530,139.52,139.52,134.99,135.21,140.6,-5.389999999999986,-3.83,6239.46,89173.537
603444.SH,20180531,136.36,137.79,135.98,137.64,135.21,2.4299999999999784,1.8,3321.76,47624.308
603444.SH,20180601,136.54,138.0,135.85,136.41,137.64,-1.2299999999999898,-0.89,3120.8,44662.502
603444.SH,20180604,136.65,137.98,136.17,136.74,136.41,0.3300000000000125,0.24,2329.33,33427.426
603444.SH,20180605,137.28,139.66,136.18,139.56,136.74,2.819999999999993,2.06,5127.55,73966.159
603444.SH,20180606,139.04,139.41,137.78,138.65,139.56,-0.9099999999999966,-0.65,2662.34,38573.617
603444.SH,20180607,138.64,139.91,137.3,137.32,138.65,-1.3300000000000125,-0.96,2974.5,43089.73
603444.SH,20180608,137.2,137.59,134.43,135.42,137.32,-1.9000000000000057,-1.38,4684.41,66285.387
603444.SH,20180611,135.26,136.54,133.82,135.51,135.42,0.09000000000000341,0.07,3264.63,46162.181
603444.SH,20180612,135.5,136.59,133.96,136.4,135.51,0.8900000000000148,0.66,3268.83,46445.129
603444.SH,20180613,136.65,136.65,133.6,133.63,136.4,-2.7700000000000102,-2.03,3947.2,55531.664
603444.SH,20180614,133.5,135.22,132.93,134.77,133.63,1.1400000000000148,0.85,2856.96,40098.463
603444.SH,20180615,134.26,135.37,130.26,132.61,134.77,-2.1599999999999966,-1.6,5585.72,77325.688
603444.SH,20180619,130.39,130.52,119.34,121.34,132.61,-11.27000000000001,-8.5,8772.02,113640.205
603444.SH,20180620,120.88,123.84,118.98,122.61,121.34,1.269999999999996,1.05,5924.29,75561.439
603444.SH,20180621,122.68,123.26,117.24,117.54,122.61,-5.069999999999993,-4.14,5272.08,65995.385
603444.SH,20180622,117.23,121.17,115.34,120.61,117.54,3.069999999999993,2.61,4697.06,58682.277
603444.SH,20180625,121.35,122.22,118.02,118.08,120.61,-2.530000000000001,-2.1,4094.91,51430.437
603444.SH,20180626,114.67,119.74,112.76,119.55,118.08,1.4699999999999989,1.24,6228.43,76746.9
603444.SH,20180627,118.82,119.9,116.26,116.79,119.55,-2.759999999999991,-2.31,4880.81,60357.086
603444.SH,20180628,116.58,120.36,116.34,117.58,116.79,0.789999999999992,0.68,6796.22,84595.843
603444.SH,20180629,117.96,122.56,116.18,122.12,117.58,4.540000000000006,3.86,7924.96,99866.44
603444.SH,20180702,122.12,122.12,118.09,118.46,122.12,-3.660000000000011,-3.0,5545.07,69723.649
603444.SH,20180703,118.81,121.84,117.63,121.46,118.46,3.0,2.53,6218.19,78038.602
603444.SH,20180704,120.84,120.84,118.23,118.38,121.46,-3.0799999999999983,-2.54,5180.19,64575.579
603444.SH,20180705,118.38,120.03,117.49,118.15,118.38,-0.22999999999998977,-0.19,4832.99,60261.781
603444.SH,20180706,118.38,121.04,115.77,119.13,118.15,0.9799999999999898,0.83,5380.52,67018.365
603444.SH,20180709,119.13,120.87,118.59,120.68,119.13,1.5500000000000114,1.3,4664.74,58708.603
603444.SH,20180710,120.53,121.07,118.73,119.84,120.68,-0.8400000000000034,-0.7,5705.73,71516.185
603444.SH,20180711,118.55,118.55,114.48,115.84,119.84,-4.0,-3.34,7312.17,88965.772
603444.SH,20180712,115.61,119.56,115.55,119.2,115.84,3.3599999999999994,2.9,6735.23,83649.676
603444.SH,20180713,119.2,127.34,119.2,125.7,119.2,6.5,5.45,13561.0,175022.209
603444.SH,20180716,123.75,125.13,122.97,123.79,125.7,-1.9099999999999966,-1.52,6431.56,83236.079
603444.SH,20180717,123.79,124.09,121.0,121.93,123.79,-1.8599999999999994,-1.5,6015.24,76692.366
603444.SH,20180718,120.33,123.05,120.33,120.45,121.93,-1.480000000000004,-1.21,4646.2,58939.288
603444.SH,20180719,120.87,120.98,117.06,118.12,120.45,-2.3299999999999983,-1.93,5974.37,74065.558
603444.SH,20180720,117.06,119.71,117.06,118.86,118.12,0.7399999999999949,0.63,3722.28,46206.162
603444.SH,20180723,119.27,121.33,117.21,119.85,118.86,0.9899999999999949,0.83,4356.83,54357.068
603444.SH,20180724,119.93,122.85,119.08,122.02,119.85,2.1700000000000017,1.81,7051.0,89483.667
603444.SH,20180725,121.98,123.92,120.94,121.34,122.02,-0.6799999999999926,-0.56,5606.18,71753.27
603444.SH,20180726,121.47,121.84,118.02,118.97,121.34,-2.3700000000000045,-1.95,5776.41,72173.0
603444.SH,20180727,118.3,119.16,117.59,118.04,118.97,-0.9299999999999926,-0.78,3495.0,43213.838
603444.SH,20180730,117.64,118.25,116.04,116.49,118.04,-1.5500000000000114,-1.31,4361.98,53250.544
603444.SH,20180731,114.59,117.12,114.59,116.04,116.49,-0.44999999999998863,-0.39,2377.56,28863.938
603444.SH,20180801,116.11,118.3,113.6,114.77,116.04,-1.2700000000000102,-1.09,3794.49,46122.362
603444.SH,20180802,113.92,114.48,106.27,108.45,114.77,-6.319999999999993,-5.51,8428.08,97173.581
603444.SH,20180803,109.51,109.51,107.03,107.07,108.45,-1.3800000000000097,-1.27,3408.77,38580.001
603444.SH,20180806,107.07,107.92,104.73,106.97,107.07,-0.09999999999999432,-0.09,4230.5,47132.017
603444.SH,20180807,106.97,112.26,106.17,112.02,106.97,5.049999999999997,4.72,5305.39,60849.236
603444.SH,20180808,111.32,114.58,110.86,111.88,112.02,-0.14000000000000057,-0.12,6943.11,82156.021
603444.SH,20180809,111.88,117.16,111.33,115.65,111.88,3.7700000000000102,3.37,6488.42,78440.244
603444.SH,20180810,115.29,117.22,114.67,116.72,115.65,1.0699999999999932,0.93,3975.17,48349.283
603444.SH,20180813,115.7,119.19,113.62,117.72,116.72,1.0,0.86,5680.32,69782.443
603444.SH,20180814,117.35,123.82,115.64,123.02,117.72,5.299999999999997,4.5,11963.37,151355.92
603444.SH,20180815,122.47,122.47,119.75,120.66,123.02,-2.3599999999999994,-1.92,6997.55,88606.058
603444.SH,20180816,113.86,118.91,113.67,117.23,120.62,-3.3900000000000006,-2.81,7001.01,85455.614
603444.SH,20180817,117.23,119.02,113.85,114.04,117.23,-3.1899999999999977,-2.72,3823.72,46597.764
603444.SH,20180820,113.67,117.0,113.67,116.45,114.04,2.4099999999999966,2.11,4278.87,51602.996
603444.SH,20180821,116.06,120.85,115.96,119.79,116.45,3.3400000000000034,2.87,5750.17,71429.08
603444.SH,20180822,119.59,120.88,118.45,120.73,119.79,0.9399999999999977,0.78,5541.69,69582.5
603444.SH,20180823,120.84,121.77,118.26,119.29,120.73,-1.4399999999999977,-1.19,4706.22,58969.349
603444.SH,20180824,119.29,128.96,119.29,122.84,119.29,3.549999999999997,2.98,11546.35,150023.326
603444.SH,20180827,123.03,127.36,122.37,126.38,122.84,3.539999999999992,2.88,10380.65,136311.355
603444.SH,20180828,125.66,131.41,125.21,130.44,126.43,4.009999999999991,3.17,13378.57,181948.056
603444.SH,20180829,130.31,130.38,127.51,129.33,130.44,-1.1099999999999852,-0.85,5949.09,80224.473
603444.SH,20180830,129.01,132.45,128.17,129.31,129.33,-0.020000000000010232,-0.02,6560.34,89655.775
603444.SH,20180831,126.23,127.45,121.37,121.65,129.31,-7.659999999999997,-5.92,11023.85,141867.093
603444.SH,20180903,121.65,131.38,121.39,130.02,121.65,8.370000000000005,6.88,12165.31,161665.213
603444.SH,20180904,130.52,133.59,130.02,130.73,130.02,0.7099999999999795,0.55,10698.13,147383.506
603444.SH,20180905,132.7,133.31,129.01,129.5,130.73,-1.2299999999999898,-0.94,8454.65,116017.712
603444.SH,20180906,129.87,129.87,125.49,127.19,129.5,-2.3100000000000023,-1.78,9115.72,121676.364
603444.SH,20180907,127.73,131.64,125.66,125.73,127.19,-1.4599999999999937,-1.15,6859.46,92152.601
603444.SH,20180910,125.67,127.0,123.16,123.57,125.73,-2.160000000000011,-1.72,5416.55,70982.681
603444.SH,20180911,123.15,124.0,118.73,120.6,123.57,-2.969999999999999,-2.4,8148.41,102780.627
603444.SH,20180912,120.77,122.47,119.45,120.65,120.6,0.05000000000001137,0.04,5574.18,70624.506
603444.SH,20180913,121.36,122.26,116.79,119.12,120.65,-1.5300000000000011,-1.27,7344.1,91322.976
603444.SH,20180914,118.79,120.95,118.09,118.5,119.12,-0.6200000000000045,-0.52,5344.95,66850.859
603444.SH,20180917,118.16,119.32,116.77,118.19,118.5,-0.3100000000000023,-0.26,3972.39,49164.484
603444.SH,20180918,118.38,118.55,111.8,116.07,118.19,-2.1200000000000045,-1.79,8248.86,99214.046
603444.SH,20180919,114.95,117.97,114.05,116.97,116.07,0.9000000000000057,0.78,5816.42,70789.795
603444.SH,20180920,116.58,116.96,114.48,114.7,116.97,-2.269999999999996,-1.94,4585.26,55339.506
603444.SH,20180921,114.84,116.35,112.38,115.81,114.7,1.1099999999999994,0.97,5928.11,71123.777
603444.SH,20180925,114.96,115.05,110.7,110.8,115.81,-5.010000000000005,-4.33,9663.77,113570.976
603444.SH,20180926,111.7,113.42,110.2,113.27,110.8,2.469999999999999,2.23,9515.53,111641.176
603444.SH,20180927,113.14,113.22,110.85,111.0,113.27,-2.269999999999996,-2.0,6318.08,73756.802
603444.SH,20180928,111.02,111.63,110.49,111.18,111.0,0.18000000000000682,0.16,5612.96,65223.139
603444.SH,20181008,109.42,110.32,106.63,107.98,111.18,-3.200000000000003,-2.88,6270.71,71240.694
603444.SH,20181009,107.98,109.78,107.62,107.97,107.98,-0.010000000000005116,-0.01,3549.82,40395.659
603444.SH,20181010,107.98,109.68,107.7,108.46,107.97,0.4899999999999949,0.45,3328.3,37859.621
603444.SH,20181011,101.29,101.96,97.61,97.61,108.46,-10.849999999999994,-10.0,10801.1,112214.304
603444.SH,20181012,94.13,96.03,91.35,94.35,97.61,-3.260000000000005,-3.34,6729.03,66240.534
603444.SH,20181015,94.14,95.79,91.79,91.84,94.35,-2.509999999999991,-2.66,4725.84,46401.075
603444.SH,20181016,92.5,95.23,91.84,92.98,91.84,1.1400000000000006,1.24,4974.94,48689.173
603444.SH,20181017,94.23,95.23,91.35,93.68,92.98,0.7000000000000028,0.75,3912.94,38312.713
603444.SH,20181018,93.46,93.46,88.99,89.84,93.68,-3.8400000000000034,-4.1,5073.37,48186.89
603444.SH,20181019,89.16,93.33,88.76,92.99,89.84,3.1499999999999915,3.51,5910.09,56772.652
603444.SH,20181022,93.66,99.34,93.65,98.43,92.99,5.440000000000012,5.85,7649.49,77427.778
603444.SH,20181023,99.02,99.02,93.82,94.97,98.43,-3.460000000000008,-3.52,5809.81,58365.76
603444.SH,20181024,94.89,96.51,94.28,95.71,94.97,0.7399999999999949,0.78,4813.7,48250.482
603444.SH,20181025,93.53,102.04,92.72,98.86,95.71,3.1500000000000057,3.29,9854.16,101225.594
603444.SH,20181026,99.49,100.82,97.97,98.21,98.86,-0.6500000000000057,-0.66,5281.61,54733.582
603444.SH,20181029,98.21,98.87,95.73,97.62,98.21,-0.5899999999999892,-0.6,4026.86,41204.74
603444.SH,20181030,96.99,99.75,96.94,99.38,97.62,1.759999999999991,1.8,4562.37,47115.814
603444.SH,20181031,98.95,104.9,98.9,102.95,99.38,3.5700000000000074,3.59,7966.98,85651.938
603444.SH,20181101,103.86,113.24,103.86,112.47,102.95,9.519999999999996,9.25,17827.62,205785.87
603444.SH,20181102,113.72,121.17,113.72,120.55,112.47,8.079999999999998,7.18,21412.23,263121.123
603444.SH,20181105,120.41,124.19,117.55,120.81,120.55,0.2600000000000051,0.22,14038.49,177927.188
603444.SH,20181106,119.69,120.6,117.21,119.81,120.81,-1.0,-0.83,7002.42,87182.871
603444.SH,20181107,119.46,127.49,119.27,120.96,119.81,1.1499999999999915,0.96,9724.11,126220.347
603444.SH,20181108,123.79,126.6,121.32,122.29,120.96,1.3300000000000125,1.1,8852.75,114194.777
603444.SH,20181109,123.42,124.23,119.98,120.98,122.29,-1.3100000000000023,-1.07,7762.61,99126.686
603444.SH,20181112,120.96,133.07,120.52,130.32,120.98,9.33999999999999,7.72,19385.99,262199.221
603444.SH,20181113,128.01,133.0,128.0,131.21,130.32,0.8900000000000148,0.68,17844.74,244122.759
603444.SH,20181114,129.93,133.67,128.11,130.36,131.21,-0.8499999999999943,-0.65,9915.1,136139.308
603444.SH,20181115,130.94,136.43,130.73,132.83,130.36,2.469999999999999,1.89,12522.71,175503.213
603444.SH,20181116,133.34,134.74,131.39,131.92,132.83,-0.910000000000025,-0.69,9906.42,137658.123
603444.SH,20181119,131.2,133.37,127.94,130.42,131.92,-1.5,-1.14,9379.09,128500.295
603444.SH,20181120,130.48,132.83,124.71,124.99,130.42,-5.429999999999993,-4.16,14600.36,197320.602
603444.SH,20181121,124.99,134.96,124.67,133.32,124.99,8.329999999999998,6.66,23542.31,320992.009
603444.SH,20181122,134.74,135.58,127.27,128.77,133.32,-4.549999999999983,-3.41,15030.11,204713.231
603444.SH,20181123,129.07,132.64,125.55,127.69,128.77,-1.0800000000000125,-0.84,12882.77,174217.892
603444.SH,20181126,127.84,130.38,120.19,122.45,127.69,-5.239999999999995,-4.1,13930.42,181232.817
603444.SH,20181127,123.92,128.22,123.92,126.91,122.45,4.459999999999994,3.64,10268.05,135608.242
603444.SH,20181128,128.12,130.8,124.71,130.42,126.91,3.509999999999991,2.77,13769.1,185034.636
603444.SH,20181129,131.2,131.26,125.74,126.14,130.42,-4.279999999999987,-3.28,10701.3,143892.668
603444.SH,20181130,126.14,130.41,124.61,128.33,126.14,2.190000000000012,1.74,9036.93,120685.978
603444.SH,20181203,130.87,138.03,129.27,136.74,128.33,8.409999999999997,6.55,17408.34,245509.603
603444.SH,20181204,135.69,136.55,132.02,134.82,136.74,-1.920000000000016,-1.4,11880.16,167180.181
603444.SH,20181205,132.57,135.58,131.34,134.31,134.82,-0.5099999999999909,-0.38,7538.73,105602.437
603444.SH,20181206,132.73,134.93,129.96,132.03,134.31,-2.280000000000001,-1.7,8471.68,117494.404
