ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301369.SZ,20250407,51.17,51.4,43.1,43.1,53.88,-10.78,-20.0074,22859.5,105615.13
301335.SZ,20250407,21.67,21.74,18.54,18.77,23.1,-4.33,-18.7446,46143.07,91301.709
301333.SZ,20250407,51.0,52.67,44.77,44.77,55.96,-11.19,-19.9964,39875.81,188870.16
301332.SZ,20250407,10.39,10.39,8.78,8.78,10.97,-2.19,-19.9635,104366.0,97621.174
301331.SZ,20250407,25.06,26.1,22.1,23.22,27.14,-3.92,-14.4436,48250.44,116930.64
301330.SZ,20250407,25.92,25.92,21.98,21.99,27.48,-5.49,-19.9782,45217.26,106216.991
301329.SZ,20250407,18.56,18.76,15.9,15.9,19.87,-3.97,-19.9799,48694.26,81890.814
301328.SZ,20250407,37.0,37.56,32.47,32.47,40.59,-8.12,-20.0049,38303.5,130922.243
301327.SZ,20250407,63.76,65.0,57.6,57.6,72.0,-14.4,-20.0,26106.35,156906.82
301326.SZ,20250407,57.64,58.4,50.29,50.29,62.86,-12.57,-19.9968,12586.06,66098.042
301325.SZ,20250407,51.0,54.38,46.97,46.97,58.71,-11.74,-19.9966,57819.2,287953.419
301323.SZ,20250407,36.99,38.03,32.16,32.31,40.2,-7.89,-19.6269,30624.89,104541.492
301322.SZ,20250407,22.7,23.14,20.1,20.37,24.92,-4.55,-18.2584,34936.23,75608.94
301321.SZ,20250407,12.24,13.28,11.58,11.58,14.48,-2.9,-20.0276,77917.11,94324.604
301320.SZ,20250407,15.55,15.8,13.48,13.48,16.85,-3.37,-20.0,72427.0,103499.723
301319.SZ,20250407,34.17,35.53,30.38,30.38,37.98,-7.6,-20.0105,61728.73,199105.34
301318.SZ,20250407,27.47,27.99,23.71,23.71,29.64,-5.93,-20.0067,29254.0,73450.385
301317.SZ,20250407,19.9,19.9,16.45,16.53,20.56,-4.03,-19.6012,27500.36,49776.177
301336.SZ,20250407,69.2,74.0,64.58,64.58,80.73,-16.15,-20.005,29599.0,204212.309
301370.SZ,20250407,10.7,10.86,9.24,9.43,11.3,-1.87,-16.5487,94224.05,94081.652
301337.SZ,20250407,27.3,27.56,23.19,23.19,28.99,-5.8,-20.0069,31164.0,77156.38
301339.SZ,20250407,22.27,22.9,18.91,19.76,23.51,-3.75,-15.9507,135700.5,287058.079
301368.SZ,20250407,63.33,65.98,56.7,56.7,70.87,-14.17,-19.9944,74483.66,447291.278
301367.SZ,20250407,70.0,74.0,61.8,63.94,76.67,-12.73,-16.6036,31746.88,214588.629
301366.SZ,20250407,46.8,48.21,41.26,41.26,51.57,-10.31,-19.9922,45356.45,199583.902
301365.SZ,20250407,17.95,18.0,15.35,15.35,19.19,-3.84,-20.0104,96412.0,156551.135
301363.SZ,20250407,25.0,26.38,22.52,22.73,28.15,-5.42,-19.254,91376.64,216056.837
301362.SZ,20250407,35.35,36.19,31.48,33.1,38.63,-5.53,-14.3153,19981.64,66392.126
301361.SZ,20250407,31.94,31.99,27.18,27.18,33.98,-6.8,-20.0118,33326.0,97087.68
301360.SZ,20250407,46.02,47.0,39.83,39.83,49.79,-9.96,-20.004,16844.0,71624.542
301359.SZ,20250407,22.53,22.97,19.58,20.06,24.44,-4.38,-17.9214,22419.62,47024.23
301358.SZ,20250407,32.0,32.0,27.53,28.0,34.41,-6.41,-18.6283,198966.5,580315.183
301357.SZ,20250407,30.51,32.0,26.45,27.39,33.06,-5.67,-17.1506,32212.37,93111.478
301356.SZ,20250407,14.0,14.64,12.03,12.07,15.04,-2.97,-19.7473,35917.88,46869.836
301355.SZ,20250407,11.01,11.01,9.23,9.49,11.53,-2.04,-17.693,56477.0,56888.197
301353.SZ,20250407,27.7,27.7,23.38,23.69,29.23,-5.54,-18.9531,15805.0,39641.586
301349.SZ,20250407,33.12,34.0,30.01,30.32,35.9,-5.58,-15.5432,24607.77,77140.224
301348.SZ,20250407,24.4,25.0,21.1,22.38,26.27,-3.89,-14.8078,119410.05,277166.909
301345.SZ,20250407,61.01,61.12,52.8,53.89,65.11,-11.22,-17.2324,24787.47,141031.886
301338.SZ,20250407,33.87,33.87,27.95,27.95,34.94,-6.99,-20.0057,38348.08,117155.301
301487.SZ,20250407,19.1,19.47,16.46,16.46,20.58,-4.12,-20.0194,170728.85,299560.428
301488.SZ,20250407,59.0,61.99,51.64,51.64,64.55,-12.91,-20.0,23265.1,128077.598
301489.SZ,20250407,60.9,62.31,53.1,53.1,66.38,-13.28,-20.006,38393.0,215762.205
301603.SZ,20250407,45.0,46.45,39.36,39.36,49.2,-9.84,-20.0,38801.24,161606.841
301602.SZ,20250407,25.11,25.68,21.72,21.73,27.15,-5.42,-19.9632,105732.52,245519.07
301601.SZ,20250407,35.02,38.11,33.0,35.08,38.12,-3.04,-7.9748,88392.01,313768.396
301600.SZ,20250407,148.0,151.4,131.67,131.67,164.59,-32.92,-20.0012,26060.5,361611.961
301598.SZ,20250407,62.0,62.38,52.62,52.62,65.77,-13.15,-19.9939,19892.54,112675.096
301596.SZ,20250407,111.16,119.0,100.8,100.8,126.0,-25.2,-20.0,17527.0,189800.353
301592.SZ,20250407,130.03,136.44,110.01,115.96,137.51,-21.55,-15.6716,16703.24,207736.977
301591.SZ,20250407,34.57,35.32,29.95,29.95,37.44,-7.49,-20.0053,33486.18,107256.615
301589.SZ,20250407,153.0,153.99,132.0,133.41,161.15,-27.74,-17.2138,9926.18,142185.647
301588.SZ,20250407,17.83,17.83,14.91,14.91,18.64,-3.73,-20.0107,25359.73,40842.097
301587.SZ,20250407,22.28,22.99,18.72,18.77,23.4,-4.63,-19.7863,27885.52,56013.888
301586.SZ,20250407,48.8,48.99,40.98,41.24,51.22,-9.98,-19.4846,20274.36,89409.999
301585.SZ,20250407,45.57,48.47,40.5,41.18,50.51,-9.33,-18.4716,27119.64,118140.262
301581.SZ,20250407,51.95,52.0,44.36,44.36,55.45,-11.09,-20.0,29080.38,137993.743
301580.SZ,20250407,52.52,53.64,44.76,44.92,55.95,-11.03,-19.714,23822.34,114894.197
301578.SZ,20250407,43.41,45.44,37.86,37.86,47.33,-9.47,-20.0085,12831.9,51362.577
301577.SZ,20250407,50.0,51.69,44.01,44.01,55.01,-11.0,-19.9964,11762.9,54841.029
301606.SZ,20250407,35.17,36.3,31.44,31.44,39.3,-7.86,-20.0,32493.96,108160.375
301571.SZ,20250407,40.4,40.4,33.5,34.31,41.88,-7.57,-18.0755,27623.92,100670.269
301607.SZ,20250407,42.08,43.58,36.34,36.34,45.42,-9.08,-19.9912,32871.85,129750.233
301611.SZ,20250407,52.89,55.0,46.14,47.72,57.68,-9.96,-17.2677,55206.93,275842.558
920198.BJ,20250407,11.99,11.99,8.99,9.75,12.83,-3.08,-24.0062,59033.71,62142.748
920139.BJ,20250407,21.52,22.56,16.7,18.52,23.7,-5.18,-21.8565,107208.2,213597.387
920090.BJ,20250407,5.9,5.9,4.69,4.92,6.32,-1.4,-22.1519,119290.13,63807.526
920047.BJ,20250407,14.0,15.08,13.08,13.52,14.96,-1.44,-9.6257,85227.04,118800.062
920017.BJ,20250407,17.62,18.55,16.2,16.6,18.89,-2.29,-12.1228,105706.02,183875.439
302132.SZ,20250407,57.0,58.43,50.4,51.38,59.52,-8.14,-13.6761,144234.02,781893.753
301658.SZ,20250407,41.5,49.85,41.06,43.44,43.05,0.39,0.9059,254963.21,1153235.076
301633.SZ,20250407,78.02,78.8,66.91,67.39,83.62,-16.23,-19.4092,12353.0,90346.343
301631.SZ,20250407,113.0,113.9,96.56,96.86,120.7,-23.84,-19.7514,14955.04,155470.141
301629.SZ,20250407,175.0,189.22,172.0,181.75,181.5,0.25,0.1377,51207.73,925876.692
301628.SZ,20250407,80.3,80.3,69.36,69.36,86.7,-17.34,-20.0,22794.78,168173.858
301626.SZ,20250407,78.0,79.24,67.9,67.9,84.87,-16.97,-19.9953,14223.33,102220.797
301622.SZ,20250407,69.1,72.9,59.0,62.09,73.0,-10.91,-14.9452,47324.62,316816.416
301618.SZ,20250407,76.0,76.0,64.21,64.21,80.26,-16.05,-19.9975,12772.0,87527.247
301617.SZ,20250407,48.89,48.89,42.15,43.0,51.16,-8.16,-15.95,25458.65,115561.656
301616.SZ,20250407,52.74,55.9,47.44,47.44,59.3,-11.86,-20.0,94081.6,485670.536
301613.SZ,20250407,63.0,67.99,59.0,63.25,73.58,-10.33,-14.0391,57873.61,369133.131
301608.SZ,20250407,73.0,74.77,63.42,63.42,79.28,-15.86,-20.005,26099.99,174811.911
301568.SZ,20250407,32.6,34.3,29.86,29.86,37.33,-7.47,-20.0107,41914.23,131440.239
301567.SZ,20250407,38.01,38.55,32.78,32.78,40.98,-8.2,-20.0098,14889.91,51886.048
301566.SZ,20250407,15.0,15.0,12.82,12.82,16.03,-3.21,-20.025,157507.32,216429.285
301518.SZ,20250407,17.6,19.4,17.37,19.01,18.58,0.43,2.3143,153650.46,285615.32
301517.SZ,20250407,49.3,49.33,41.61,41.64,52.01,-10.37,-19.9385,52157.85,232253.046
301516.SZ,20250407,14.56,15.2,12.9,12.91,16.12,-3.21,-19.9132,65980.27,90649.04
301515.SZ,20250407,18.8,19.16,16.12,16.88,19.6,-2.72,-13.8776,27487.32,48154.052
301512.SZ,20250407,36.46,37.7,32.14,32.14,40.18,-8.04,-20.01,15910.94,54318.942
301511.SZ,20250407,13.31,13.35,11.09,11.45,13.84,-2.39,-17.2688,184769.5,224539.196
301510.SZ,20250407,33.0,33.55,28.34,28.34,35.42,-7.08,-19.9887,111344.9,331918.84
301509.SZ,20250407,26.25,27.22,22.23,22.23,27.79,-5.56,-20.0072,54434.7,132243.795
301508.SZ,20250407,31.32,31.68,26.33,26.91,32.79,-5.88,-17.9323,51221.55,146617.879
301507.SZ,20250407,12.44,12.9,10.77,11.02,13.43,-2.41,-17.9449,99634.17,116965.61
301505.SZ,20250407,22.0,22.0,18.3,18.58,22.84,-4.26,-18.6515,29967.68,59774.322
301503.SZ,20250407,36.1,36.59,31.9,31.9,39.87,-7.97,-19.99,17264.0,58135.101
301502.SZ,20250407,37.21,37.22,31.61,31.61,39.51,-7.9,-19.9949,21425.0,72103.443
301501.SZ,20250407,50.2,52.05,44.24,44.32,55.3,-10.98,-19.8553,65218.59,313999.515
301500.SZ,20250407,18.79,19.07,16.43,16.87,20.51,-3.64,-17.7474,67159.22,119432.726
301499.SZ,20250407,23.88,23.88,20.18,20.18,25.22,-5.04,-19.9841,32263.47,69255.254
301498.SZ,20250407,85.05,90.07,81.01,87.0,92.04,-5.04,-5.4759,30528.16,264382.351
301519.SZ,20250407,12.65,12.8,10.66,10.92,13.32,-2.4,-18.018,47161.0,54836.179
301520.SZ,20250407,39.5,41.22,34.48,35.56,42.43,-6.87,-16.1914,24216.98,90890.977
301522.SZ,20250407,35.9,35.9,30.0,30.3,37.43,-7.13,-19.0489,71558.63,234123.721
301525.SZ,20250407,69.01,72.49,61.5,62.05,76.88,-14.83,-19.2898,22594.0,150087.258
301565.SZ,20250407,21.28,21.95,18.64,18.64,23.3,-4.66,-20.0,89193.18,177947.767
301559.SZ,20250407,16.0,16.18,14.11,14.64,16.65,-2.01,-12.0721,82807.27,126375.111
301558.SZ,20250407,7.6,7.75,6.5,6.51,8.13,-1.62,-19.9262,171264.63,119435.926
301557.SZ,20250407,75.55,77.65,65.0,68.02,80.7,-12.68,-15.7125,19995.47,142386.168
301556.SZ,20250407,86.0,96.35,84.86,87.24,89.47,-2.23,-2.4925,39659.37,356423.454
301555.SZ,20250407,23.0,23.61,19.4,19.7,24.18,-4.48,-18.5277,25475.21,54406.58
301552.SZ,20250407,48.05,49.15,42.62,42.62,53.28,-10.66,-20.0075,19641.41,88077.384
301551.SZ,20250407,47.97,47.97,40.2,40.4,50.25,-9.85,-19.602,33715.18,144896.464
600206.SH,20250407,15.37,15.66,14.73,14.73,16.37,-1.64,-10.0183,317011.0,474678.915
301550.SZ,20250407,91.0,95.88,82.4,82.4,103.0,-20.6,-20.0,30406.19,264515.86
301539.SZ,20250407,18.0,18.47,15.88,16.0,19.85,-3.85,-19.3955,55550.52,92968.913
301538.SZ,20250407,63.85,65.44,56.5,57.86,70.46,-12.6,-17.8825,13334.74,81272.873
301536.SZ,20250407,53.02,54.99,46.42,48.0,58.03,-10.03,-17.2842,55967.93,281303.496
301535.SZ,20250407,21.63,21.9,18.84,18.84,23.55,-4.71,-20.0,222860.27,444153.527
301533.SZ,20250407,30.7,31.09,25.78,25.78,32.23,-6.45,-20.0124,48267.0,132879.987
301529.SZ,20250407,28.54,28.54,23.58,23.58,29.48,-5.9,-20.0136,21760.41,54580.903
301528.SZ,20250407,42.37,42.37,36.39,36.87,44.77,-7.9,-17.6457,15160.55,59400.22
301526.SZ,20250407,3.45,3.45,2.97,3.1,3.56,-0.46,-12.9213,529735.93,170895.546
301548.SZ,20250407,43.26,45.0,38.52,38.52,48.15,-9.63,-20.0,23890.75,97999.833
600654.SH,20250407,3.04,3.04,2.88,2.88,3.2,-0.32,-10.0,377020.0,109779.036
600207.SH,20250407,4.01,4.01,3.77,3.77,4.19,-0.42,-10.0239,162855.01,62148.221
600210.SH,20250407,6.4,6.58,6.26,6.26,6.96,-0.7,-10.0575,490308.11,311009.171
600523.SH,20250407,11.51,11.51,11.18,11.18,12.42,-1.24,-9.9839,53034.4,59611.562
600522.SH,20250407,13.3,13.44,12.74,12.74,14.15,-1.41,-9.9647,900574.74,1167002.048
600521.SH,20250407,15.43,15.56,14.63,14.63,16.25,-1.62,-9.9692,298553.0,447416.787
600520.SH,20250407,28.4,29.0,27.75,27.75,30.83,-3.08,-9.9903,46623.0,130829.725
600519.SH,20250407,1520.01,1536.85,1462.0,1500.0,1568.88,-68.88,-4.3904,101952.67,15314738.235
600518.SH,20250407,2.03,2.04,1.9,1.9,2.11,-0.21,-9.9526,4224096.19,824016.587
600517.SH,20250407,4.72,4.92,4.58,4.58,5.09,-0.51,-10.0196,332982.9,155153.644
600516.SH,20250407,4.87,4.87,4.53,4.53,5.03,-0.5,-9.9404,569581.42,266063.916
600515.SH,20250407,3.56,3.56,3.28,3.29,3.64,-0.35,-9.6154,1319999.03,444204.353
600513.SH,20250407,9.96,10.2,9.42,9.42,10.47,-1.05,-10.0287,167713.52,162133.409
600512.SH,20250407,2.28,2.28,2.1,2.1,2.33,-0.23,-9.8712,366588.0,78998.799
600511.SH,20250407,29.43,29.75,27.57,28.87,30.33,-1.46,-4.8137,116717.77,334856.429
600510.SH,20250407,5.0,5.0,4.66,4.66,5.18,-0.52,-10.0386,112151.0,53153.44
600509.SH,20250407,6.3,6.3,5.92,5.92,6.58,-0.66,-10.0304,427152.0,258883.942
600508.SH,20250407,11.8,11.8,10.94,10.94,12.15,-1.21,-9.9588,85916.2,96743.138
600507.SH,20250407,4.2,4.22,3.88,3.9,4.31,-0.41,-9.5128,481663.49,194658.763
600506.SH,20250407,18.9,19.25,18.7,18.7,20.78,-2.08,-10.0096,115026.0,216235.404
600525.SH,20250407,3.82,3.85,3.55,3.55,3.94,-0.39,-9.8985,316486.0,115328.829
600505.SH,20250407,11.2,11.97,10.77,10.9,11.97,-1.07,-8.939,360874.95,408444.795
600526.SH,20250407,4.69,4.72,4.46,4.46,4.96,-0.5,-10.0806,132777.0,60408.715
600528.SH,20250407,8.06,8.15,7.5,7.67,8.32,-0.65,-7.8125,361980.34,283141.481
600550.SH,20250407,8.19,8.32,7.86,7.86,8.73,-0.87,-9.9656,466334.15,371277.735
600549.SH,20250407,18.97,19.66,17.56,17.82,19.51,-1.69,-8.6622,419133.53,776286.253
600548.SH,20250407,11.03,11.29,10.41,10.66,11.26,-0.6,-5.3286,138519.51,151209.652
600547.SH,20250407,24.0,25.8,24.0,25.36,26.19,-0.83,-3.1691,704855.57,1771663.382
600546.SH,20250407,10.35,10.41,9.8,9.81,10.89,-1.08,-9.9174,323518.82,326762.629
600545.SH,20250407,2.15,2.17,2.05,2.05,2.28,-0.23,-10.0877,225665.0,46934.109
600543.SH,20250407,4.59,4.59,4.28,4.28,4.76,-0.48,-10.084,100750.0,43824.089
600540.SH,20250407,4.69,4.69,4.69,4.69,4.26,0.43,10.0939,297834.08,139684.184
600539.SH,20250407,9.69,9.89,9.68,9.68,10.76,-1.08,-10.0372,32026.0,31056.594
600538.SH,20250407,5.07,5.18,4.85,4.85,5.39,-0.54,-10.0186,134438.0,66147.927
600537.SH,20250407,2.98,3.02,2.88,2.88,3.2,-0.32,-10.0,499176.0,145474.173
600536.SH,20250407,43.51,47.9,42.97,45.23,44.56,0.67,1.5036,755030.41,3469388.702
600535.SH,20250407,15.0,15.28,14.13,14.45,15.6,-1.15,-7.3718,331615.97,493335.216
600533.SH,20250407,2.11,2.11,1.98,1.98,2.2,-0.22,-10.0,210233.01,42434.438
600531.SH,20250407,6.53,6.66,6.41,6.41,7.12,-0.71,-9.9719,407171.95,262578.365
600530.SH,20250407,4.5,4.74,4.42,4.42,4.91,-0.49,-9.9796,78863.5,35405.897
600529.SH,20250407,22.8,22.94,21.2,21.42,23.55,-2.13,-9.0446,212752.03,466987.117
600527.SH,20250407,2.08,2.08,1.94,1.94,2.15,-0.21,-9.7674,533056.8,104907.825
600551.SH,20250407,8.14,8.17,7.61,7.72,8.44,-0.72,-8.5308,86566.61,68523.03
600503.SH,20250407,2.4,2.4,2.26,2.26,2.51,-0.25,-9.9602,348538.05,79756.236
600501.SH,20250407,17.6,17.9,16.62,16.62,18.47,-1.85,-10.0162,119656.0,202211.376
600475.SH,20250407,8.9,8.94,8.34,8.34,9.27,-0.93,-10.0324,156918.28,133456.38
600470.SH,20250407,5.33,5.39,5.17,5.17,5.74,-0.57,-9.9303,225201.0,117349.839
600469.SH,20250407,5.5,5.55,5.27,5.27,5.85,-0.58,-9.9145,78547.0,41846.915
600468.SH,20250407,4.49,4.59,4.34,4.34,4.82,-0.48,-9.9585,413365.0,181150.801
600467.SH,20250407,2.25,2.4,2.08,2.18,2.29,-0.11,-4.8035,1627185.97,371845.562
600463.SH,20250407,9.11,9.11,8.4,8.4,9.33,-0.93,-9.9678,26267.0,22455.335
600462.SH,20250407,1.42,1.46,1.41,1.41,1.48,-0.07,-4.7297,104416.0,14787.58
600461.SH,20250407,9.5,9.8,9.3,9.51,9.77,-0.26,-2.6612,425511.19,406391.494
600460.SH,20250407,22.26,22.95,21.5,21.5,23.89,-2.39,-10.0042,281601.0,615457.573
600459.SH,20250407,13.14,13.21,12.49,12.49,13.88,-1.39,-10.0144,167341.32,213184.382
600458.SH,20250407,12.43,12.53,11.65,11.65,12.94,-1.29,-9.9691,94909.44,112679.358
600456.SH,20250407,30.0,30.3,28.75,28.75,31.94,-3.19,-9.9875,180789.41,526845.575
600455.SH,20250407,22.0,22.32,21.51,21.51,23.9,-2.39,-10.0,20342.0,44012.941
600452.SH,20250407,9.55,9.65,8.9,8.98,9.89,-0.91,-9.2012,514125.73,475044.817
600449.SH,20250407,13.68,13.88,13.17,13.17,14.63,-1.46,-9.9795,94332.0,125927.321
600448.SH,20250407,2.68,2.68,2.52,2.52,2.8,-0.28,-10.0,153426.0,38907.306
600446.SH,20250407,15.04,15.49,14.83,14.83,16.48,-1.65,-10.0121,282189.0,421947.096
600476.SH,20250407,14.05,14.67,14.0,14.0,15.55,-1.55,-9.9678,49684.0,70116.72
600502.SH,20250407,4.7,4.73,4.4,4.47,4.81,-0.34,-7.0686,523717.19,240041.37
600477.SH,20250407,2.69,2.72,2.51,2.51,2.79,-0.28,-10.0358,454849.0,117264.07
600479.SH,20250407,10.15,10.15,9.42,9.57,10.43,-0.86,-8.2454,135871.67,133347.731
600500.SH,20250407,3.67,3.77,3.48,3.49,3.87,-0.38,-9.8191,443622.2,158918.866
600499.SH,20250407,8.21,8.31,7.78,7.78,8.64,-0.86,-9.9537,278737.02,221819.361
600498.SH,20250407,21.07,21.67,20.66,20.66,22.95,-2.29,-9.9782,202915.67,423257.383
600497.SH,20250407,5.13,5.17,4.89,4.89,5.43,-0.54,-9.9448,1276789.56,639036.731
600496.SH,20250407,3.23,3.23,2.98,2.98,3.3,-0.32,-9.697,476328.65,147442.241
600495.SH,20250407,3.66,3.79,3.55,3.55,3.94,-0.39,-9.8985,376885.48,136665.7
600493.SH,20250407,5.01,5.01,4.74,4.74,5.27,-0.53,-10.0569,72884.0,34965.418
600491.SH,20250407,3.74,3.74,3.52,3.52,3.91,-0.39,-9.9744,280001.0,99853.592
600490.SH,20250407,3.38,3.48,3.34,3.34,3.71,-0.37,-9.973,506295.0,170449.578
600489.SH,20250407,12.21,12.97,12.19,12.5,13.53,-1.03,-7.6127,1321034.92,1659409.789
600488.SH,20250407,4.19,4.19,3.89,3.9,4.32,-0.42,-9.7222,140764.0,55948.019
600487.SH,20250407,14.99,15.3,14.48,14.48,16.09,-1.61,-10.0062,691227.4,1016366.93
600486.SH,20250407,50.51,51.44,47.33,48.63,52.55,-3.92,-7.4596,35812.9,176745.202
600483.SH,20250407,9.13,9.29,8.78,9.1,9.5,-0.4,-4.2105,396162.32,359461.076
600482.SH,20250407,20.52,20.58,19.64,19.64,21.82,-2.18,-9.9908,230176.0,456370.966
600481.SH,20250407,4.9,4.95,4.73,4.73,5.25,-0.52,-9.9048,257677.0,122925.41
600480.SH,20250407,14.37,14.4,14.37,14.37,15.97,-1.6,-10.0188,75562.0,108585.307
600478.SH,20250407,4.69,4.76,4.54,4.54,5.04,-0.5,-9.9206,296482.51,136167.608
600444.SH,20250407,15.03,15.3,14.18,14.18,15.75,-1.57,-9.9683,40136.0,57820.569
600552.SH,20250407,10.83,10.95,10.45,10.45,11.61,-1.16,-9.9914,254936.0,268836.595
600557.SH,20250407,13.33,13.36,12.48,12.48,13.87,-1.39,-10.0216,142945.0,183643.288
600623.SH,20250407,6.91,6.98,6.53,6.53,7.26,-0.73,-10.0551,311430.29,208910.472
600622.SH,20250407,2.79,2.82,2.63,2.63,2.92,-0.29,-9.9315,380502.42,101572.554
600621.SH,20250407,13.33,13.56,12.71,12.71,14.12,-1.41,-9.9858,216750.0,281299.525
600620.SH,20250407,4.98,4.98,4.6,4.6,5.11,-0.51,-9.9804,58374.61,27196.109
600619.SH,20250407,11.78,12.2,11.66,11.66,12.96,-1.3,-10.0309,296556.84,348591.511
600618.SH,20250407,9.3,9.39,8.86,8.86,9.84,-0.98,-9.9593,109568.0,98654.546
600617.SH,20250407,2.44,2.45,2.25,2.25,2.5,-0.25,-10.0,264050.6,60653.923
600616.SH,20250407,5.41,5.49,5.0,5.0,5.55,-0.55,-9.9099,240058.91,124219.415
600615.SH,20250407,11.01,11.37,11.01,11.01,12.23,-1.22,-9.9755,38261.59,42279.045
600613.SH,20250407,6.29,6.29,5.87,5.87,6.52,-0.65,-9.9693,118230.0,70719.006
600612.SH,20250407,49.38,50.57,46.36,46.94,51.51,-4.57,-8.8721,32850.2,158149.09
600611.SH,20250407,5.68,5.87,5.63,5.63,6.25,-0.62,-9.92,335248.0,190042.122
600610.SH,20250407,8.39,9.05,8.39,8.39,9.32,-0.93,-9.9785,762107.44,658681.992
600609.SH,20250407,5.2,5.34,5.18,5.18,5.76,-0.58,-10.0694,89699.0,46640.434
600608.SH,20250407,3.09,3.09,3.09,3.09,3.25,-0.16,-4.9231,5224.0,1614.216
600606.SH,20250407,1.74,1.76,1.64,1.64,1.82,-0.18,-9.8901,924512.72,155098.925
600605.SH,20250407,32.0,32.0,30.76,30.76,34.18,-3.42,-10.0059,18421.0,57081.176
600624.SH,20250407,6.66,6.69,6.41,6.41,7.12,-0.71,-9.9719,109820.0,70960.783
600604.SH,20250407,4.49,4.53,4.24,4.24,4.71,-0.47,-9.9788,171667.2,74065.192
600626.SH,20250407,3.39,3.5,3.33,3.33,3.7,-0.37,-10.0,133143.0,44763.037
600629.SH,20250407,7.33,7.46,7.13,7.13,7.92,-0.79,-9.9747,161482.0,116016.017
600651.SH,20250407,3.94,3.96,3.76,3.76,4.18,-0.42,-10.0478,224191.0,85690.346
600650.SH,20250407,13.13,13.13,12.46,12.46,13.84,-1.38,-9.9711,56109.0,70674.736
600649.SH,20250407,4.3,4.35,4.01,4.01,4.45,-0.44,-9.8876,505331.27,208835.43
600648.SH,20250407,11.69,11.69,10.81,10.81,12.01,-1.2,-9.9917,91336.91,101836.48
600645.SH,20250407,22.05,22.93,21.33,21.33,23.7,-2.37,-10.0,204842.0,447226.571
600644.SH,20250407,6.78,6.97,6.36,6.39,7.07,-0.68,-9.6181,330505.86,221341.324
600643.SH,20250407,4.85,4.88,4.52,4.52,5.02,-0.5,-9.9602,264412.72,122449.959
600642.SH,20250407,9.0,9.24,8.75,8.95,9.26,-0.31,-3.3477,489172.65,440621.456
600641.SH,20250407,14.18,14.68,13.62,13.62,15.13,-1.51,-9.9802,235133.96,329548.4
600640.SH,20250407,11.29,11.69,10.85,10.85,12.06,-1.21,-10.0332,91271.0,100565.212
600639.SH,20250407,11.0,11.02,10.22,10.22,11.36,-1.14,-10.0352,114214.69,120393.338
600638.SH,20250407,4.84,4.92,4.6,4.62,5.11,-0.49,-9.589,98610.21,46109.639
600637.SH,20250407,7.5,7.51,7.0,7.0,7.78,-0.78,-10.0257,487674.03,350453.796
600636.SH,20250407,6.6,6.6,6.18,6.18,6.87,-0.69,-10.0437,73939.37,46307.277
600635.SH,20250407,3.6,3.68,3.42,3.42,3.8,-0.38,-10.0,511713.5,178272.376
600633.SH,20250407,12.21,12.5,12.02,12.02,13.36,-1.34,-10.0299,173871.0,210960.175
600630.SH,20250407,7.82,8.08,7.82,7.82,8.69,-0.87,-10.0115,88519.0,69571.801
600628.SH,20250407,7.25,7.25,6.74,6.74,7.49,-0.75,-10.0134,151731.0,105037.499
600556.SH,20250407,4.75,4.76,4.57,4.57,5.08,-0.51,-10.0394,320629.0,148064.573
600603.SH,20250407,6.78,6.8,6.78,6.78,7.14,-0.36,-5.042,18267.0,12385.621
600601.SH,20250407,4.38,4.5,4.3,4.3,4.78,-0.48,-10.0418,836186.62,362461.861
600577.SH,20250407,6.77,6.85,6.54,6.54,7.27,-0.73,-10.0413,757770.84,501546.46
600576.SH,20250407,8.69,9.23,8.18,8.69,9.06,-0.37,-4.0839,198249.05,172261.261
600575.SH,20250407,3.39,3.59,3.17,3.29,3.51,-0.22,-6.2678,1428298.99,488063.849
600573.SH,20250407,11.37,11.4,10.68,10.89,11.57,-0.68,-5.8773,88099.14,97574.299
600572.SH,20250407,4.52,4.53,4.16,4.21,4.6,-0.39,-8.4783,614458.91,266775.759
600571.SH,20250407,15.9,16.32,15.9,15.9,17.67,-1.77,-10.017,129657.83,206576.854
600570.SH,20250407,25.3,26.33,24.8,24.8,27.56,-2.76,-10.0145,471507.47,1183080.858
600569.SH,20250407,1.74,1.77,1.66,1.66,1.84,-0.18,-9.7826,365749.5,61841.886
600568.SH,20250407,1.31,1.33,1.31,1.31,1.38,-0.07,-5.0725,83046.0,10903.005
600567.SH,20250407,1.72,1.72,1.61,1.61,1.79,-0.18,-10.0559,1744782.32,287302.451
600566.SH,20250407,26.8,26.95,25.5,25.99,27.84,-1.85,-6.6451,110942.61,290954.322
600563.SH,20250407,98.0,98.48,94.5,94.5,105.0,-10.5,-10.0,30493.36,292867.679
600562.SH,20250407,18.4,19.86,18.12,18.62,20.13,-1.51,-7.5012,153323.65,291571.943
600561.SH,20250407,5.35,5.5,5.13,5.13,5.7,-0.57,-10.0,46429.0,24277.959
600560.SH,20250407,15.11,15.29,14.47,14.47,16.08,-1.61,-10.0124,53076.0,77524.711
600559.SH,20250407,18.1,18.3,16.75,16.95,18.6,-1.65,-8.871,334655.81,584555.974
600558.SH,20250407,4.63,4.72,4.47,4.47,4.97,-0.5,-10.0604,361460.78,163746.491
600578.SH,20250407,3.56,3.6,3.31,3.39,3.67,-0.28,-7.6294,565136.52,195015.877
