ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688617.SH,1d,20230613,2023-06-13 15:00:00,361.53,365.3,356.0,358.04,2553.42,91758.289,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230614,2023-06-14 15:00:00,356.0,365.0,356.0,362.29,1963.52,71108.857,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230615,2023-06-15 15:00:00,364.68,367.21,360.02,366.0,2075.36,75633.034,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230616,2023-06-16 15:00:00,366.02,368.59,353.5,355.0,3502.36,125240.866,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230619,2023-06-19 15:00:00,353.01,363.78,350.05,356.79,3071.1,109369.093,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230620,2023-06-20 15:00:00,356.98,363.86,353.05,361.0,1985.07,71526.509,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230621,2023-06-21 15:00:00,358.15,358.85,345.3,352.3,3346.89,118309.706,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230626,2023-06-26 15:00:00,349.0,358.0,349.0,354.0,2732.31,96655.904,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230627,2023-06-27 15:00:00,356.74,374.0,352.66,370.5,4535.34,167088.755,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230628,2023-06-28 15:00:00,368.0,372.0,361.02,365.0,3086.83,112810.782,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230629,2023-06-29 15:00:00,365.0,377.87,362.01,374.08,3979.0,148186.37,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230630,2023-06-30 15:00:00,372.59,376.98,368.05,373.75,3518.42,130919.999,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230703,2023-07-03 15:00:00,374.5,388.0,372.52,384.49,3699.28,141487.137,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230704,2023-07-04 15:00:00,384.0,390.89,375.59,385.0,3557.16,136478.342,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230705,2023-07-05 15:00:00,384.0,391.82,379.13,382.72,2738.02,105247.273,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230706,2023-07-06 15:00:00,381.95,385.67,372.0,373.49,2777.16,104295.168,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230707,2023-07-07 15:00:00,373.17,376.96,368.13,373.88,2710.43,100955.41,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230710,2023-07-10 15:00:00,373.8,375.78,367.43,371.09,1131.1,41971.047,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230711,2023-07-11 15:00:00,370.67,385.98,369.07,382.61,2309.12,87796.073,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230712,2023-07-12 15:00:00,386.88,388.01,370.02,371.91,1899.29,71767.551,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230713,2023-07-13 15:00:00,373.92,377.99,368.77,370.0,1913.62,71326.532,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230714,2023-07-14 15:00:00,371.78,375.96,365.12,370.28,1815.54,67262.999,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230717,2023-07-17 15:00:00,371.01,380.0,369.13,378.0,1689.88,63468.121,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230718,2023-07-18 15:00:00,377.0,379.98,368.3,370.49,1850.8,69031.849,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230719,2023-07-19 15:00:00,373.0,373.0,360.53,363.43,2448.52,89370.838,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230720,2023-07-20 15:00:00,366.78,369.02,356.98,367.07,2460.7,89914.276,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230721,2023-07-21 15:00:00,364.12,373.5,358.58,367.15,3456.17,126358.389,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230724,2023-07-24 15:00:00,366.15,369.96,363.02,369.0,1040.09,38251.739,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230725,2023-07-25 15:00:00,371.78,374.99,362.27,365.3,2685.74,98315.016,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230726,2023-07-26 15:00:00,363.02,374.59,363.01,370.03,1984.06,73474.437,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230727,2023-07-27 15:00:00,373.78,373.78,356.69,358.2,2357.43,85304.123,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230728,2023-07-28 15:00:00,358.2,374.97,358.2,372.0,3688.37,135221.845,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230731,2023-07-31 15:00:00,374.95,374.95,330.0,341.1,20057.75,682330.56,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230801,2023-08-01 15:00:00,337.0,350.93,330.0,331.02,11369.35,385031.18,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230802,2023-08-02 15:00:00,329.8,331.5,321.51,325.69,9055.77,294014.113,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230803,2023-08-03 15:00:00,326.78,334.84,323.82,331.55,11460.66,378952.027,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230804,2023-08-04 15:00:00,331.44,331.96,321.64,324.68,6897.69,224343.633,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230807,2023-08-07 15:00:00,324.68,328.84,315.19,324.77,8804.05,284265.836,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230808,2023-08-08 15:00:00,324.68,333.0,321.0,330.44,5009.0,165007.477,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230809,2023-08-09 15:00:00,329.62,334.5,321.51,322.68,6496.29,212065.441,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230810,2023-08-10 15:00:00,318.1,325.0,310.01,317.69,8228.64,261304.184,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230811,2023-08-11 15:00:00,317.85,317.85,303.03,303.35,8532.21,263482.608,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230814,2023-08-14 15:00:00,304.0,308.97,297.64,308.3,5634.54,172320.459,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230815,2023-08-15 15:00:00,306.23,312.47,302.0,304.49,3709.36,113659.425,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230816,2023-08-16 15:00:00,304.46,307.49,299.01,300.23,4286.01,129672.119,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230817,2023-08-17 15:00:00,299.75,302.95,298.17,299.0,2648.58,79542.49,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230818,2023-08-18 15:00:00,298.97,303.73,295.37,296.3,2383.21,71334.452,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230821,2023-08-21 15:00:00,298.77,310.98,293.6,307.8,4217.16,128811.028,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230822,2023-08-22 15:00:00,309.9,311.02,296.58,303.82,4816.6,145689.63,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230823,2023-08-23 15:00:00,302.58,307.99,298.49,298.68,2669.51,80947.986,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230824,2023-08-24 15:00:00,299.0,310.9,296.18,305.58,3757.25,113970.663,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230825,2023-08-25 15:00:00,329.0,344.29,315.0,318.19,12938.69,417052.925,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230828,2023-08-28 15:00:00,342.95,342.95,322.0,330.01,7851.99,258273.333,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230829,2023-08-29 15:00:00,330.05,352.52,327.75,344.88,5417.42,185549.649,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230830,2023-08-30 15:00:00,345.49,359.62,342.33,354.0,6647.91,235493.86,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230831,2023-08-31 15:00:00,353.01,359.89,349.03,359.49,3572.86,127453.996,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230901,2023-09-01 15:00:00,359.49,362.98,351.51,354.41,3576.15,126804.532,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230904,2023-09-04 15:00:00,354.42,356.4,336.03,344.15,7246.64,248363.427,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230905,2023-09-05 15:00:00,342.9,349.6,341.05,344.47,3402.67,117693.477,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230906,2023-09-06 15:00:00,344.2,344.47,334.37,340.78,3308.83,112041.95,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230907,2023-09-07 15:00:00,338.65,344.65,338.0,341.76,2611.96,89451.471,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230908,2023-09-08 15:00:00,340.67,359.2,336.79,357.86,4396.22,155015.241,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230911,2023-09-11 15:00:00,357.91,369.0,357.91,366.0,5243.2,191263.983,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230912,2023-09-12 15:00:00,366.05,370.0,361.54,362.6,3463.22,126306.922,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230913,2023-09-13 15:00:00,359.0,370.7,359.0,368.61,2759.62,101210.457,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230914,2023-09-14 15:00:00,369.57,371.85,358.18,363.0,3012.06,109275.586,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230915,2023-09-15 15:00:00,360.0,374.89,359.05,371.0,5217.64,193203.807,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230918,2023-09-18 15:00:00,367.55,385.79,367.55,372.0,4853.86,181940.829,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230919,2023-09-19 15:00:00,375.78,378.0,365.26,370.42,3561.99,131451.147,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230920,2023-09-20 15:00:00,373.0,373.0,363.0,366.98,2251.47,82435.948,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230921,2023-09-21 15:00:00,367.99,370.01,364.02,368.1,3056.36,112473.977,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230922,2023-09-22 15:00:00,371.5,372.0,362.44,370.23,3005.78,110573.989,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230925,2023-09-25 15:00:00,370.0,378.98,365.01,375.22,4257.11,159897.365,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230926,2023-09-26 15:00:00,377.44,381.6,373.68,374.9,3984.3,150127.658,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230927,2023-09-27 15:00:00,375.65,379.6,369.0,378.08,2816.22,105739.855,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20230928,2023-09-28 15:00:00,378.07,385.2,374.01,382.84,3889.34,148337.03,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231009,2023-10-09 15:00:00,382.11,383.85,375.12,377.25,2146.03,81294.672,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231010,2023-10-10 15:00:00,379.88,379.95,371.01,372.8,1995.19,74692.162,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231011,2023-10-11 15:00:00,375.0,383.0,373.26,382.57,2949.27,112074.381,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231012,2023-10-12 15:00:00,385.34,385.34,375.32,377.99,1659.22,62814.582,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231013,2023-10-13 15:00:00,380.29,384.96,375.1,383.45,2767.45,105662.707,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231016,2023-10-16 15:00:00,381.36,384.5,374.93,382.99,3202.84,121806.07,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231017,2023-10-17 15:00:00,380.12,380.12,370.0,375.2,2394.12,89497.472,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231018,2023-10-18 15:00:00,373.76,377.85,370.9,372.51,1481.84,55433.226,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231019,2023-10-19 15:00:00,372.38,376.64,367.4,374.46,2562.82,95360.012,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231020,2023-10-20 15:00:00,372.69,373.56,366.0,366.81,1742.64,64191.451,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231023,2023-10-23 15:00:00,367.83,372.67,362.0,367.65,2488.5,91515.707,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231024,2023-10-24 15:00:00,368.5,375.26,360.3,372.2,3648.84,133612.84,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231025,2023-10-25 15:00:00,372.19,372.87,346.02,360.0,6125.05,219074.115,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231026,2023-10-26 15:00:00,359.77,375.0,358.2,372.5,3267.69,120959.465,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231027,2023-10-27 15:00:00,373.78,379.0,360.01,374.27,4570.84,169363.969,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231030,2023-10-30 15:00:00,372.75,380.0,361.03,363.35,4337.56,160127.599,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231031,2023-10-31 15:00:00,367.78,367.78,352.0,355.78,4165.89,147944.95,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231101,2023-11-01 15:00:00,355.76,358.6,347.06,354.53,2509.15,88257.361,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231102,2023-11-02 15:00:00,355.76,358.25,349.4,355.0,3191.37,113123.244,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231103,2023-11-03 15:00:00,356.77,362.85,351.8,355.04,3421.48,122066.052,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231106,2023-11-06 15:00:00,356.68,360.88,349.1,359.48,3667.94,130640.515,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231107,2023-11-07 15:00:00,353.11,353.46,337.02,344.3,7201.64,247176.65,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231108,2023-11-08 15:00:00,343.0,367.92,341.14,361.85,5379.7,193372.609,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231109,2023-11-09 15:00:00,359.38,366.97,356.0,362.09,3695.21,133615.388,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231110,2023-11-10 15:00:00,360.97,368.65,350.26,366.28,4396.57,158384.921,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231113,2023-11-13 15:00:00,365.45,365.45,347.2,352.39,6309.61,222889.682,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231114,2023-11-14 15:00:00,351.83,354.75,345.02,353.53,3243.75,113635.834,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231115,2023-11-15 15:00:00,356.99,357.98,348.8,350.0,2200.96,77444.559,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231116,2023-11-16 15:00:00,348.89,348.89,335.05,343.71,4592.8,156245.856,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231117,2023-11-17 15:00:00,340.24,357.85,340.24,355.84,3660.72,129143.92,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231120,2023-11-20 15:00:00,352.21,354.88,343.44,347.1,3806.96,132381.185,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231121,2023-11-21 15:00:00,347.0,348.18,340.73,347.48,3580.2,123231.117,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231122,2023-11-22 15:00:00,343.23,350.77,342.02,348.29,3092.36,107793.467,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231123,2023-11-23 15:00:00,346.67,352.52,338.21,346.04,4274.65,146421.323,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231124,2023-11-24 15:00:00,342.23,344.74,339.13,344.09,2648.05,90716.356,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231127,2023-11-27 15:00:00,343.47,351.91,341.0,351.0,2991.4,104269.303,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231128,2023-11-28 15:00:00,347.0,365.52,347.0,363.69,4264.54,153528.892,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231129,2023-11-29 15:00:00,363.8,369.58,359.97,364.12,2853.55,104563.26,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231130,2023-11-30 15:00:00,365.46,375.93,362.38,373.23,3797.37,141403.816,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231201,2023-12-01 15:00:00,373.97,378.87,369.95,377.72,2830.96,105835.846,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231204,2023-12-04 15:00:00,376.78,377.97,369.76,373.9,3355.53,125539.263,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231205,2023-12-05 15:00:00,375.78,376.55,370.13,374.1,2408.13,90101.645,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231206,2023-12-06 15:00:00,371.88,379.66,366.99,373.71,1811.53,67730.759,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231207,2023-12-07 15:00:00,373.7,379.0,371.53,376.51,2039.41,76619.144,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231208,2023-12-08 15:00:00,376.6,392.92,373.11,382.3,6573.24,252991.632,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231211,2023-12-11 15:00:00,380.06,398.0,378.1,395.5,4112.28,160495.274,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231212,2023-12-12 15:00:00,396.99,396.99,383.82,390.27,2324.5,90492.393,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231213,2023-12-13 15:00:00,385.1,391.99,385.1,388.0,943.95,36714.59,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231214,2023-12-14 15:00:00,385.1,393.0,384.0,390.8,2545.31,99219.04,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231215,2023-12-15 15:00:00,389.66,391.05,379.07,383.16,3309.05,126885.227,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231218,2023-12-18 15:00:00,383.16,387.0,377.08,382.1,1676.22,64170.766,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231219,2023-12-19 15:00:00,383.63,385.4,378.0,382.1,2300.1,87463.183,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231220,2023-12-20 15:00:00,381.88,384.78,373.1,375.24,2267.11,85486.373,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231221,2023-12-21 15:00:00,370.51,378.2,369.67,372.42,2241.32,83571.026,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231222,2023-12-22 15:00:00,370.5,375.15,368.0,372.9,1968.8,73102.647,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231225,2023-12-25 15:00:00,175.91,178.39,175.36,176.95,1677.97,62904.713,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231226,2023-12-26 15:00:00,177.47,177.76,172.89,175.67,2200.81,81470.387,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231227,2023-12-27 15:00:00,175.67,178.46,174.07,178.15,2185.31,81861.04,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231228,2023-12-28 15:00:00,177.74,182.31,176.71,178.4,3197.42,121399.686,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20231229,2023-12-29 15:00:00,178.93,184.16,177.58,183.47,3667.26,141446.818,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240102,2024-01-02 15:00:00,182.85,184.76,179.82,179.98,2812.17,108332.251,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240103,2024-01-03 15:00:00,179.7,182.48,177.68,180.64,1358.26,51999.954,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240104,2024-01-04 15:00:00,181.24,182.28,177.1,178.51,1882.94,71195.289,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240105,2024-01-05 15:00:00,178.82,179.74,172.66,172.77,2920.8,108296.791,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240108,2024-01-08 15:00:00,171.66,173.21,169.58,169.59,2169.45,78628.269,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240109,2024-01-09 15:00:00,168.62,180.87,168.62,177.02,4268.94,159445.603,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240110,2024-01-10 15:00:00,176.34,180.32,175.21,176.39,1977.54,74428.167,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240111,2024-01-11 15:00:00,175.26,178.6,175.24,175.68,1818.04,67980.812,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240112,2024-01-12 15:00:00,176.39,177.88,174.83,174.97,1917.09,71507.657,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240115,2024-01-15 15:00:00,173.81,176.8,172.41,172.84,1726.77,63645.51,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240116,2024-01-16 15:00:00,172.41,172.45,169.07,171.79,2383.71,86293.149,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240117,2024-01-17 15:00:00,171.79,174.2,168.23,168.23,2073.07,75239.91,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240118,2024-01-18 15:00:00,169.44,169.44,163.23,168.03,3751.37,131627.056,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240119,2024-01-19 15:00:00,165.81,171.22,165.61,167.48,4102.66,145980.899,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240122,2024-01-22 15:00:00,169.07,171.68,146.41,159.62,5034.18,176109.659,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240123,2024-01-23 15:00:00,159.59,170.01,156.79,167.41,4574.05,160033.171,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240124,2024-01-24 15:00:00,167.65,170.48,164.72,169.68,3274.09,116598.32,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240125,2024-01-25 15:00:00,170.84,180.24,169.19,175.68,5234.45,194051.51,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240126,2024-01-26 15:00:00,175.67,176.43,169.49,170.26,2844.87,104251.139,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240129,2024-01-29 15:00:00,198.82,198.82,173.07,178.04,13922.64,535359.204,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240130,2024-01-30 15:00:00,178.51,188.9,177.52,184.3,10868.98,425524.318,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240131,2024-01-31 15:00:00,184.17,189.01,178.28,184.18,6345.98,246880.429,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240201,2024-02-01 15:00:00,182.14,189.27,178.46,184.27,5493.39,215079.852,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240202,2024-02-02 15:00:00,181.93,188.37,181.93,185.63,5297.3,208588.529,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240205,2024-02-05 15:00:00,184.18,205.43,183.23,198.96,7938.97,325097.822,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240206,2024-02-06 15:00:00,198.9,204.49,194.16,202.53,9071.81,384636.761,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240207,2024-02-07 15:00:00,202.1,216.04,199.77,215.82,8158.45,365119.097,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240208,2024-02-08 15:00:00,217.22,226.66,211.15,212.99,7814.9,363247.605,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240219,2024-02-19 15:00:00,214.88,214.88,202.29,204.94,8108.0,353153.652,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240220,2024-02-20 15:00:00,203.27,204.62,198.58,203.07,6050.49,257213.757,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240221,2024-02-21 15:00:00,201.23,205.6,198.37,201.63,4352.88,186199.687,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240222,2024-02-22 15:00:00,201.56,201.62,196.21,198.13,4166.33,175393.647,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240223,2024-02-23 15:00:00,198.34,199.13,194.72,198.2,3540.03,147439.545,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240226,2024-02-26 15:00:00,197.54,206.71,196.51,203.54,5242.3,224145.297,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240227,2024-02-27 15:00:00,203.06,210.6,202.6,209.89,4413.16,193936.317,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240228,2024-02-28 15:00:00,208.26,215.81,208.26,209.69,4293.95,193198.579,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240229,2024-02-29 15:00:00,207.85,216.28,207.85,215.37,3556.68,161109.77,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240301,2024-03-01 15:00:00,215.37,215.37,207.53,212.55,4262.21,190539.939,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240304,2024-03-04 15:00:00,210.73,215.82,210.15,212.12,3836.53,172684.287,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240305,2024-03-05 15:00:00,212.49,222.82,210.88,218.94,5420.78,251839.772,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240306,2024-03-06 15:00:00,216.81,219.86,215.5,216.28,2386.82,109655.48,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240307,2024-03-07 15:00:00,214.64,217.11,211.57,212.41,2657.44,120206.765,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240308,2024-03-08 15:00:00,212.42,215.26,210.68,212.01,2748.91,123597.302,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240311,2024-03-11 15:00:00,212.02,216.23,208.5,215.61,2477.47,112048.222,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240312,2024-03-12 15:00:00,215.58,217.24,212.57,213.03,2747.47,125202.348,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240313,2024-03-13 15:00:00,213.03,216.71,210.7,215.81,2599.07,117859.968,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240314,2024-03-14 15:00:00,216.19,219.83,211.66,214.62,2514.16,114081.202,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240315,2024-03-15 15:00:00,212.68,215.08,210.2,214.53,2813.32,126833.162,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20240318,2024-03-18 15:00:00,213.39,217.43,211.17,217.41,3084.24,139784.091,qfq,tushare,2026-02-28 20:31:47
