ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002372.SZ,1d,20131018,2013-10-18 15:00:00,14.81,14.95,14.51,14.69,15825.92,23208.538,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131021,2013-10-21 15:00:00,14.69,15.13,14.69,15.07,14138.79,21189.675,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131022,2013-10-22 15:00:00,15.05,15.19,14.64,14.71,19456.4,28953.3294,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131023,2013-10-23 15:00:00,14.71,14.71,13.85,14.04,26483.18,37627.1504,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131024,2013-10-24 15:00:00,14.04,14.12,13.81,14.05,13679.12,19088.1685,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131025,2013-10-25 15:00:00,14.1,14.16,13.76,13.9,10148.5,14160.8124,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131028,2013-10-28 15:00:00,14.1,14.52,14.06,14.45,17812.5,25483.5947,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131029,2013-10-29 15:00:00,14.47,14.49,13.9,14.18,13685.53,19415.4801,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131030,2013-10-30 15:00:00,14.17,14.4,14.14,14.38,10237.06,14637.8778,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131031,2013-10-31 15:00:00,14.38,14.78,14.38,14.5,18409.58,26946.094,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131101,2013-11-01 15:00:00,14.33,14.62,14.2,14.41,10261.03,14805.4212,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131104,2013-11-04 15:00:00,14.41,14.52,14.35,14.44,8834.25,12743.2286,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131105,2013-11-05 15:00:00,14.44,14.44,14.05,14.39,8312.01,11841.5932,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131106,2013-11-06 15:00:00,14.39,14.51,14.11,14.3,9450.27,13517.0359,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131107,2013-11-07 15:00:00,14.3,14.3,13.68,13.74,12606.4,17576.1195,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131108,2013-11-08 15:00:00,13.73,13.73,12.89,13.03,32652.07,42948.7267,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131111,2013-11-11 15:00:00,13.03,13.09,12.75,13.04,18455.64,23777.3882,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131112,2013-11-12 15:00:00,12.99,13.16,12.87,13.1,19110.04,24857.1233,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131113,2013-11-13 15:00:00,13.09,13.09,12.86,12.87,10443.11,13500.5285,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131114,2013-11-14 15:00:00,12.8,13.11,12.8,13.09,11332.53,14742.2864,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131115,2013-11-15 15:00:00,13.1,13.56,13.02,13.42,21943.23,29379.1055,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131118,2013-11-18 15:00:00,13.6,13.97,13.45,13.92,21645.5,29810.6276,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131119,2013-11-19 15:00:00,13.94,14.08,13.67,13.75,19942.15,27722.8629,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131120,2013-11-20 15:00:00,13.76,13.96,13.7,13.94,12264.34,16928.2778,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131121,2013-11-21 15:00:00,13.88,13.91,13.69,13.76,21753.16,29956.5667,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131122,2013-11-22 15:00:00,13.83,13.88,13.51,13.65,14716.81,20146.6121,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131125,2013-11-25 15:00:00,13.69,13.77,13.48,13.6,13087.71,17828.2804,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131126,2013-11-26 15:00:00,13.58,13.7,13.53,13.62,12296.93,16718.7077,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131127,2013-11-27 15:00:00,13.62,13.95,13.56,13.93,16946.24,23424.024,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131128,2013-11-28 15:00:00,13.96,14.23,13.8,14.03,23115.87,32520.9885,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131129,2013-11-29 15:00:00,13.95,14.43,13.95,14.33,20496.06,29259.1495,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131202,2013-12-02 15:00:00,14.12,14.28,13.35,13.4,22382.69,30836.5615,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131203,2013-12-03 15:00:00,13.43,14.16,13.3,14.15,16911.96,23476.236,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131204,2013-12-04 15:00:00,14.15,15.2,14.0,14.82,44290.98,65896.2471,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131205,2013-12-05 15:00:00,14.85,15.1,14.65,14.92,21654.77,32280.3021,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131206,2013-12-06 15:00:00,14.9,15.02,14.78,14.98,15921.26,23750.7913,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131209,2013-12-09 15:00:00,15.02,15.57,15.02,15.29,31786.55,48817.8339,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131210,2013-12-10 15:00:00,15.25,15.36,14.92,15.09,20922.59,31664.0635,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131211,2013-12-11 15:00:00,14.99,14.99,14.59,14.73,25024.58,36836.8094,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131212,2013-12-12 15:00:00,14.7,14.92,14.68,14.8,11234.29,16631.1777,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131213,2013-12-13 15:00:00,14.79,15.25,14.68,15.19,22383.33,33802.4317,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131216,2013-12-16 15:00:00,15.37,15.5,14.85,15.16,29102.47,44149.0406,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131217,2013-12-17 15:00:00,15.16,15.57,14.98,15.0,29550.37,45269.1143,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131218,2013-12-18 15:00:00,14.98,15.15,14.6,14.7,14835.95,21963.6756,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131219,2013-12-19 15:00:00,14.84,14.91,14.64,14.73,9470.18,13991.0738,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131220,2013-12-20 15:00:00,14.68,14.8,14.61,14.66,9772.31,14357.8414,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131223,2013-12-23 15:00:00,14.66,14.72,13.61,14.51,18039.66,25984.0964,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131224,2013-12-24 15:00:00,14.48,14.9,14.35,14.5,13233.72,19400.8265,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131225,2013-12-25 15:00:00,14.53,15.1,14.53,15.08,22382.5,33261.2408,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131226,2013-12-26 15:00:00,8.27,8.3,8.09,8.09,10904.95,16181.4633,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131227,2013-12-27 15:00:00,8.09,8.31,8.04,8.25,14707.06,21968.189,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131230,2013-12-30 15:00:00,8.28,8.41,8.22,8.26,15061.7,22727.3837,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20131231,2013-12-31 15:00:00,8.26,8.28,8.09,8.15,12531.77,18617.1034,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140102,2014-01-02 15:00:00,8.13,8.28,8.1,8.2,11809.8,17597.0378,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140103,2014-01-03 15:00:00,8.2,8.22,7.89,7.94,21105.32,30629.2141,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140106,2014-01-06 15:00:00,7.93,7.97,7.54,7.55,17935.63,25119.3851,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140107,2014-01-07 15:00:00,7.54,7.76,7.48,7.71,11825.8,16507.3346,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140108,2014-01-08 15:00:00,7.71,7.8,7.58,7.63,13639.16,18950.3815,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140109,2014-01-09 15:00:00,7.67,7.81,7.58,7.65,15945.72,22363.5665,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140110,2014-01-10 15:00:00,7.55,7.69,7.43,7.45,11912.25,16303.1373,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140113,2014-01-13 15:00:00,7.45,7.53,7.38,7.4,7074.42,9582.4066,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140114,2014-01-14 15:00:00,7.43,7.6,7.38,7.6,6734.45,9206.6447,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140115,2014-01-15 15:00:00,7.6,7.67,7.56,7.64,7628.98,10562.4094,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140116,2014-01-16 15:00:00,7.64,7.84,7.64,7.78,16408.57,23235.6795,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140117,2014-01-17 15:00:00,7.75,7.76,7.61,7.63,8364.83,11658.4994,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140120,2014-01-20 15:00:00,7.64,7.84,7.64,7.82,14076.59,19776.5138,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140121,2014-01-21 15:00:00,7.78,7.89,7.75,7.82,11131.12,15805.7462,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140122,2014-01-22 15:00:00,7.84,7.96,7.83,7.94,18221.6,26134.4763,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140123,2014-01-23 15:00:00,7.95,8.0,7.89,7.94,12829.83,18521.1022,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140124,2014-01-24 15:00:00,7.94,8.1,7.91,8.04,15130.41,22118.5778,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140127,2014-01-27 15:00:00,7.98,8.19,7.98,8.05,12754.48,18807.5207,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140128,2014-01-28 15:00:00,8.05,8.19,8.0,8.11,12140.88,17920.5117,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140129,2014-01-29 15:00:00,8.44,8.57,8.31,8.52,39657.07,60789.8284,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140130,2014-01-30 15:00:00,8.52,8.91,8.45,8.8,40444.62,64580.4973,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140207,2014-02-07 15:00:00,8.75,9.22,8.64,9.14,48037.12,78801.0521,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140210,2014-02-10 15:00:00,9.14,9.35,9.07,9.13,50283.65,84065.3679,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140211,2014-02-11 15:00:00,9.08,9.19,8.95,8.99,33427.41,55040.8472,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140212,2014-02-12 15:00:00,8.94,9.13,8.93,9.01,28906.9,47291.8228,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140213,2014-02-13 15:00:00,8.96,9.07,8.69,8.69,28394.16,45940.9919,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140214,2014-02-14 15:00:00,8.7,8.93,8.7,8.92,24624.73,39678.8052,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140217,2014-02-17 15:00:00,8.94,9.07,8.9,9.03,26601.79,43399.5645,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140218,2014-02-18 15:00:00,9.03,9.03,8.87,8.97,26013.31,42269.4496,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140219,2014-02-19 15:00:00,9.02,9.02,8.81,8.86,25374.86,41162.0312,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140220,2014-02-20 15:00:00,8.86,9.05,8.75,8.91,34551.71,55994.9329,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140221,2014-02-21 15:00:00,8.89,8.99,8.59,8.7,22063.01,35125.9858,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140224,2014-02-24 15:00:00,8.7,8.7,8.26,8.37,38287.65,58327.9301,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140225,2014-02-25 15:00:00,8.37,8.42,7.7,7.7,57702.58,85535.7576,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140226,2014-02-26 15:00:00,7.7,7.93,7.7,7.92,23284.54,33180.9909,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140227,2014-02-27 15:00:00,7.92,8.14,7.84,7.89,22649.31,32930.7124,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140228,2014-02-28 15:00:00,7.89,8.12,7.87,8.02,14603.72,21341.6787,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140303,2014-03-03 15:00:00,8.07,8.25,8.03,8.24,14510.6,21615.5259,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140304,2014-03-04 15:00:00,8.2,8.34,8.12,8.19,18164.63,27206.6233,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140305,2014-03-05 15:00:00,8.22,8.39,8.15,8.3,18533.01,27953.3009,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140306,2014-03-06 15:00:00,8.29,8.29,8.06,8.26,16987.56,25238.7816,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140307,2014-03-07 15:00:00,8.26,8.36,8.13,8.15,12651.69,18890.4239,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140310,2014-03-10 15:00:00,8.1,8.22,7.87,7.92,16907.73,24662.7986,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140311,2014-03-11 15:00:00,7.92,8.02,7.91,7.95,8890.3,12890.614,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140312,2014-03-12 15:00:00,7.93,8.03,7.81,7.87,9722.97,13965.3528,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140313,2014-03-13 15:00:00,7.9,8.17,7.89,8.17,13675.53,20103.636,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140314,2014-03-14 15:00:00,8.14,8.24,8.03,8.14,10281.54,15222.0157,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140317,2014-03-17 15:00:00,8.21,8.43,8.21,8.43,20047.75,30558.5895,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140318,2014-03-18 15:00:00,8.42,8.52,8.32,8.41,12516.75,19057.8355,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140319,2014-03-19 15:00:00,8.36,8.41,8.26,8.37,12108.61,18297.8301,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140320,2014-03-20 15:00:00,8.31,8.38,8.09,8.1,12238.54,18306.5301,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140321,2014-03-21 15:00:00,8.1,8.31,7.98,8.28,13474.36,19944.463,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140324,2014-03-24 15:00:00,8.3,8.53,8.28,8.47,24085.74,36997.8463,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140325,2014-03-25 15:00:00,8.46,8.55,8.33,8.46,14905.16,22932.8493,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140326,2014-03-26 15:00:00,8.47,8.52,8.34,8.39,12646.56,19326.2023,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140327,2014-03-27 15:00:00,8.33,8.36,8.21,8.33,12788.24,19249.1188,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140328,2014-03-28 15:00:00,8.31,8.34,8.08,8.08,15865.92,23670.3164,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140331,2014-03-31 15:00:00,8.06,8.27,8.06,8.17,10416.11,15528.3101,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140401,2014-04-01 15:00:00,8.17,8.28,8.11,8.22,10443.35,15528.5807,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140402,2014-04-02 15:00:00,8.28,8.34,8.14,8.33,12638.89,19015.37,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140403,2014-04-03 15:00:00,8.33,8.5,8.28,8.42,14199.21,21705.1384,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140404,2014-04-04 15:00:00,8.44,8.48,8.34,8.48,11873.79,18170.5283,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140408,2014-04-08 15:00:00,8.44,8.67,8.38,8.63,20520.18,32009.4448,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140409,2014-04-09 15:00:00,8.64,8.68,8.54,8.6,12436.08,19415.3117,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140410,2014-04-10 15:00:00,8.63,8.63,8.42,8.46,16036.15,24955.4424,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140411,2014-04-11 15:00:00,8.45,8.79,8.42,8.79,31893.07,50217.9499,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140414,2014-04-14 15:00:00,8.8,8.91,8.65,8.79,22772.08,36246.2151,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140415,2014-04-15 15:00:00,8.7,8.91,8.68,8.79,21063.88,33682.3871,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140416,2014-04-16 15:00:00,8.97,9.02,8.78,8.93,34786.88,56424.0859,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140417,2014-04-17 15:00:00,8.97,9.01,8.83,8.83,17767.9,28775.2286,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140418,2014-04-18 15:00:00,8.8,8.8,8.66,8.73,13524.4,21495.2409,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140421,2014-04-21 15:00:00,8.68,8.93,8.64,8.72,16177.34,25988.6989,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140422,2014-04-22 15:00:00,8.74,8.76,8.58,8.74,11504.08,18135.0989,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140423,2014-04-23 15:00:00,8.7,8.73,8.62,8.67,6839.03,10771.2473,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140424,2014-04-24 15:00:00,8.71,8.71,8.59,8.63,6026.4,9452.9819,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140425,2014-04-25 15:00:00,8.63,8.68,8.47,8.5,9739.6,15144.6388,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140428,2014-04-28 15:00:00,8.47,8.47,8.19,8.25,14108.62,21374.5705,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140429,2014-04-29 15:00:00,8.22,8.38,8.21,8.36,8560.83,12946.0654,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140430,2014-04-30 15:00:00,8.37,8.42,8.32,8.34,6937.96,10556.1427,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140505,2014-05-05 15:00:00,8.33,8.47,8.31,8.43,7329.76,11212.7141,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140506,2014-05-06 15:00:00,8.44,8.69,8.44,8.61,12280.9,19182.2595,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140507,2014-05-07 15:00:00,8.58,8.63,8.44,8.44,9593.7,14851.8443,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140508,2014-05-08 15:00:00,8.37,8.57,8.36,8.44,6874.8,10600.9101,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140509,2014-05-09 15:00:00,8.5,8.55,8.38,8.53,7439.84,11449.9101,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140512,2014-05-12 15:00:00,8.69,8.86,8.64,8.86,30602.06,48902.1706,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140513,2014-05-13 15:00:00,8.94,8.94,8.63,8.76,16252.34,25832.716,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140514,2014-05-14 15:00:00,8.83,9.06,8.83,8.88,34620.92,56260.5092,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140515,2014-05-15 15:00:00,8.86,8.88,8.7,8.76,14352.02,22864.6877,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140516,2014-05-16 15:00:00,8.77,8.78,8.44,8.64,17808.79,27804.5714,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140519,2014-05-19 15:00:00,8.61,8.74,8.53,8.67,13443.7,21136.7484,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140520,2014-05-20 15:00:00,8.71,8.87,8.7,8.76,26238.7,41871.2745,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140521,2014-05-21 15:00:00,8.66,8.67,8.15,8.49,28805.62,32273.5651,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140522,2014-05-22 15:00:00,8.47,8.61,8.44,8.45,15601.87,17652.8627,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140523,2014-05-23 15:00:00,8.37,8.57,8.37,8.53,9914.09,11144.8806,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140526,2014-05-26 15:00:00,8.54,8.65,8.48,8.52,11710.72,13328.6027,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140527,2014-05-27 15:00:00,8.52,8.57,8.45,8.45,9547.17,10770.4815,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140528,2014-05-28 15:00:00,8.45,8.6,8.42,8.56,11872.46,13481.734,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140529,2014-05-29 15:00:00,8.56,8.86,8.53,8.76,31737.15,36866.6446,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140530,2014-05-30 15:00:00,8.78,8.79,8.66,8.74,9933.86,11496.9305,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140603,2014-06-03 15:00:00,8.75,8.76,8.57,8.59,12291.46,14108.3833,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140604,2014-06-04 15:00:00,8.57,8.59,8.33,8.39,13389.87,14954.8446,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140605,2014-06-05 15:00:00,8.38,8.51,8.36,8.48,8890.56,9963.6802,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140606,2014-06-06 15:00:00,8.49,8.5,8.42,8.45,9042.55,10160.047,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140609,2014-06-09 15:00:00,8.43,8.49,8.24,8.42,17235.01,19029.7465,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140610,2014-06-10 15:00:00,8.48,8.48,8.31,8.41,12217.47,13660.45,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140611,2014-06-11 15:00:00,8.43,8.48,8.2,8.37,27524.27,30377.2223,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140612,2014-06-12 15:00:00,8.32,8.37,8.26,8.28,11542.36,12725.8059,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140613,2014-06-13 15:00:00,8.24,8.43,8.24,8.39,12662.35,14086.5265,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140616,2014-06-16 15:00:00,8.97,9.15,8.79,9.02,133258.93,158739.997,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140617,2014-06-17 15:00:00,9.0,9.09,8.78,8.92,44399.16,52463.552,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140618,2014-06-18 15:00:00,8.91,8.92,8.72,8.85,26142.9,30558.9308,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140619,2014-06-19 15:00:00,8.81,8.81,8.47,8.49,28937.48,33134.4682,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140620,2014-06-20 15:00:00,8.48,8.62,8.45,8.62,12869.47,14598.3741,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140623,2014-06-23 15:00:00,8.64,8.82,8.59,8.75,15087.76,17444.6078,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140624,2014-06-24 15:00:00,8.76,8.8,8.67,8.77,10643.18,12339.8726,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140625,2014-06-25 15:00:00,8.74,8.81,8.61,8.76,12388.76,14315.771,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140626,2014-06-26 15:00:00,8.73,8.96,8.72,8.91,23107.12,27259.1979,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140627,2014-06-27 15:00:00,8.91,9.0,8.82,8.9,27493.36,32460.3261,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140630,2014-06-30 15:00:00,8.91,9.03,8.88,9.03,30601.06,36408.2833,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140701,2014-07-01 15:00:00,9.06,9.06,8.85,8.96,23779.08,28302.5787,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140702,2014-07-02 15:00:00,9.03,9.05,8.85,8.92,17268.69,20484.4759,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140703,2014-07-03 15:00:00,8.93,9.21,8.82,9.18,38884.87,46795.0667,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140704,2014-07-04 15:00:00,9.21,9.33,9.05,9.15,19520.44,23644.3246,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140707,2014-07-07 15:00:00,9.15,9.24,8.97,9.24,19150.78,23178.5684,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140708,2014-07-08 15:00:00,9.24,9.38,9.19,9.35,28322.86,34957.9534,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140709,2014-07-09 15:00:00,9.34,9.38,9.07,9.17,20235.93,24814.8582,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140710,2014-07-10 15:00:00,9.18,9.2,9.09,9.15,13007.9,15795.5145,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140711,2014-07-11 15:00:00,9.12,9.26,9.08,9.18,10958.46,13376.9267,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140714,2014-07-14 15:00:00,9.26,9.56,9.26,9.52,34112.5,42682.8769,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140715,2014-07-15 15:00:00,9.55,9.62,9.28,9.45,21959.56,27417.8309,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140716,2014-07-16 15:00:00,9.49,9.49,9.25,9.34,14916.11,18481.8072,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140717,2014-07-17 15:00:00,9.37,9.37,9.02,9.12,23595.94,28573.1733,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20140718,2014-07-18 15:00:00,9.12,9.18,9.04,9.11,9662.75,11710.0856,qfq,tushare,2026-02-28 20:24:49
