ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603369.SH,1d,20180523,2018-05-23 15:00:00,20.74,20.74,19.86,19.95,131154.92,269279.913,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180524,2018-05-24 15:00:00,19.91,20.43,19.85,19.95,153158.14,312346.033,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180525,2018-05-25 15:00:00,20.01,20.69,20.01,20.48,182686.28,377994.822,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180528,2018-05-28 15:00:00,20.4,22.22,20.4,21.87,313355.96,678087.995,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180529,2018-05-29 15:00:00,21.83,22.46,21.28,21.32,246428.53,545284.572,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180530,2018-05-30 15:00:00,20.84,22.58,20.36,21.83,263975.63,577890.016,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180531,2018-05-31 15:00:00,22.13,23.83,21.45,23.29,246474.45,566683.667,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180601,2018-06-01 15:00:00,22.81,23.29,21.64,22.14,232564.37,528604.959,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180604,2018-06-04 15:00:00,22.17,22.57,21.43,22.17,181076.43,405617.948,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180605,2018-06-05 15:00:00,22.25,23.33,21.84,23.07,150619.02,346307.628,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180606,2018-06-06 15:00:00,22.83,23.39,22.73,23.1,134843.67,314682.355,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180607,2018-06-07 15:00:00,23.04,23.11,22.39,22.82,116238.86,267790.448,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180608,2018-06-08 15:00:00,22.8,23.63,22.27,23.02,127087.33,294788.311,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180611,2018-06-11 15:00:00,23.1,23.1,21.92,22.19,126048.9,285489.645,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180612,2018-06-12 15:00:00,22.09,23.89,22.09,23.86,204450.64,480792.977,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180613,2018-06-13 15:00:00,23.58,23.77,22.96,23.42,142701.68,337838.916,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180614,2018-06-14 15:00:00,23.34,23.65,22.48,22.74,131591.48,306026.257,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180615,2018-06-15 15:00:00,22.76,22.89,21.74,22.35,140408.54,315481.103,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180619,2018-06-19 15:00:00,21.84,22.15,20.12,20.67,151118.77,322961.084,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180620,2018-06-20 15:00:00,20.53,21.99,20.53,21.69,153418.28,334362.984,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180621,2018-06-21 15:00:00,21.71,22.29,21.23,21.25,94080.0,207982.466,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180622,2018-06-22 15:00:00,21.23,22.52,20.85,22.39,111394.76,247926.749,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180625,2018-06-25 15:00:00,22.58,23.68,22.23,23.11,150139.9,352026.27,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180626,2018-06-26 15:00:00,23.01,24.19,22.71,23.73,137083.29,327515.866,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180627,2018-06-27 15:00:00,23.6,23.6,21.94,22.27,126622.11,290259.398,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180628,2018-06-28 15:00:00,21.94,22.54,21.04,21.97,89448.38,198081.714,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180629,2018-06-29 15:00:00,21.75,22.68,21.54,22.55,88897.05,200971.765,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180702,2018-07-02 15:00:00,22.71,23.69,22.54,22.82,107768.93,251669.471,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180703,2018-07-03 15:00:00,22.81,23.04,21.14,21.91,138960.59,307693.536,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180704,2018-07-04 15:00:00,21.92,22.26,21.16,21.22,100342.08,221204.647,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180705,2018-07-05 15:00:00,21.24,21.87,19.78,20.17,172763.9,359205.558,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180706,2018-07-06 15:00:00,20.17,20.25,18.96,19.64,141931.21,281741.1,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180709,2018-07-09 15:00:00,19.74,20.71,19.55,20.53,122589.22,250134.567,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180710,2018-07-10 15:00:00,20.53,21.02,20.3,20.86,93838.15,196048.699,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180711,2018-07-11 15:00:00,20.42,20.62,19.78,20.26,100744.33,205880.792,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180712,2018-07-12 15:00:00,20.29,21.13,20.29,21.07,113439.68,239657.65,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180713,2018-07-13 15:00:00,20.99,22.2,20.74,22.16,168147.37,368676.039,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180716,2018-07-16 15:00:00,22.03,22.32,21.73,22.07,92380.0,205424.846,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180717,2018-07-17 15:00:00,22.02,22.02,20.96,21.46,130564.88,282547.15,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180718,2018-07-18 15:00:00,21.0,21.18,20.43,20.62,163565.97,342967.147,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180719,2018-07-19 15:00:00,20.44,20.79,19.79,20.15,117872.8,240750.132,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180720,2018-07-20 15:00:00,20.14,20.22,19.46,20.05,146330.03,293223.159,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180723,2018-07-23 15:00:00,20.02,20.02,19.26,19.68,166833.95,330380.51,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180724,2018-07-24 15:00:00,19.85,20.62,19.63,20.58,179583.93,368562.062,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180725,2018-07-25 15:00:00,20.38,20.69,20.07,20.34,122749.68,252257.29,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180726,2018-07-26 15:00:00,20.29,20.62,19.68,19.81,92414.08,188270.398,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180727,2018-07-27 15:00:00,19.71,20.46,19.41,20.02,116918.67,237629.646,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180730,2018-07-30 15:00:00,19.97,20.14,19.44,19.52,87172.84,173501.86,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180731,2018-07-31 15:00:00,19.66,20.62,19.58,20.48,192088.62,394523.798,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180801,2018-08-01 15:00:00,20.49,20.6,19.81,19.95,130391.25,267189.781,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180802,2018-08-02 15:00:00,20.03,20.03,18.99,19.79,124056.67,245387.531,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180803,2018-08-03 15:00:00,19.65,19.76,19.11,19.4,103009.61,202944.516,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180806,2018-08-06 15:00:00,19.16,19.16,18.04,18.38,134350.62,252941.97,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180807,2018-08-07 15:00:00,18.29,18.69,17.75,18.56,110525.1,204496.925,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180808,2018-08-08 15:00:00,18.55,18.55,17.68,17.91,88511.94,161261.629,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180809,2018-08-09 15:00:00,17.74,18.61,17.66,18.42,96224.43,178665.547,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180810,2018-08-10 15:00:00,18.35,18.86,18.27,18.54,80920.04,152671.726,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180813,2018-08-13 15:00:00,18.31,18.32,17.9,18.26,88808.58,163121.563,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180814,2018-08-14 15:00:00,18.37,18.86,18.33,18.57,86242.52,162256.442,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180815,2018-08-15 15:00:00,18.48,18.54,17.59,17.73,94898.65,171871.226,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180816,2018-08-16 15:00:00,17.38,17.96,16.98,17.29,95301.43,167986.446,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180817,2018-08-17 15:00:00,17.53,17.65,16.59,16.64,88796.47,153649.329,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180820,2018-08-20 15:00:00,16.67,16.94,16.34,16.91,90213.73,152545.419,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180821,2018-08-21 15:00:00,16.91,17.7,16.88,17.53,110193.13,193955.196,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180822,2018-08-22 15:00:00,17.38,17.7,17.24,17.39,61042.34,108055.377,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180823,2018-08-23 15:00:00,17.47,17.81,17.26,17.54,69863.51,124212.396,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180824,2018-08-24 15:00:00,17.5,17.5,16.87,17.04,85805.33,148363.182,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180827,2018-08-27 15:00:00,17.21,18.33,17.21,18.21,153414.78,278371.381,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180828,2018-08-28 15:00:00,18.21,18.3,17.69,17.94,103271.63,187496.101,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180829,2018-08-29 15:00:00,17.95,18.4,17.85,18.11,104245.77,191410.336,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180830,2018-08-30 15:00:00,18.09,18.51,17.85,18.06,100813.04,185650.784,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180831,2018-08-31 15:00:00,17.97,17.97,17.21,17.43,104957.45,185315.422,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180903,2018-09-03 15:00:00,17.27,17.72,16.99,17.65,71442.23,125499.858,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180904,2018-09-04 15:00:00,17.64,17.8,17.25,17.62,82088.29,145560.514,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180905,2018-09-05 15:00:00,17.54,17.54,17.06,17.11,71260.06,124721.136,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180906,2018-09-06 15:00:00,17.01,17.36,16.92,17.08,54863.91,95153.838,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180907,2018-09-07 15:00:00,17.05,17.68,17.05,17.27,79624.25,140264.655,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180910,2018-09-10 15:00:00,17.22,17.53,17.0,17.11,54580.9,95123.115,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180911,2018-09-11 15:00:00,17.07,17.28,16.9,17.04,52257.02,90192.157,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180912,2018-09-12 15:00:00,17.04,17.11,16.45,16.52,78775.7,132726.149,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180913,2018-09-13 15:00:00,16.62,16.86,16.09,16.5,81980.15,136477.299,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180914,2018-09-14 15:00:00,16.43,17.06,16.26,16.93,97816.96,166273.516,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180917,2018-09-17 15:00:00,16.78,17.07,16.52,16.62,66631.73,113220.613,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180918,2018-09-18 15:00:00,16.59,17.28,16.49,17.23,91303.07,156759.282,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180919,2018-09-19 15:00:00,17.11,18.83,17.11,18.5,228919.55,423385.551,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180920,2018-09-20 15:00:00,18.45,18.68,18.33,18.5,114521.1,214420.348,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180921,2018-09-21 15:00:00,18.67,19.55,18.58,19.31,155040.07,299829.527,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180925,2018-09-25 15:00:00,19.01,19.75,18.9,19.41,92638.04,181503.609,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180926,2018-09-26 15:00:00,19.4,20.33,19.4,19.75,156840.76,315556.029,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180927,2018-09-27 15:00:00,19.75,19.83,19.41,19.55,102645.26,203915.453,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20180928,2018-09-28 15:00:00,19.61,19.82,19.31,19.75,90213.89,179616.679,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181008,2018-10-08 15:00:00,19.26,19.48,18.77,18.85,100427.06,193308.498,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181009,2018-10-09 15:00:00,18.93,19.4,18.58,18.76,95131.61,182614.027,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181010,2018-10-10 15:00:00,19.01,19.2,18.1,18.53,102325.31,192365.398,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181011,2018-10-11 15:00:00,17.96,18.81,17.58,18.17,134583.27,247390.538,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181012,2018-10-12 15:00:00,18.17,19.23,18.09,19.1,146721.65,278247.078,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181015,2018-10-15 15:00:00,19.26,19.35,18.27,18.47,129491.53,244289.093,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181016,2018-10-16 15:00:00,18.61,18.67,17.78,17.91,109500.43,201738.305,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181017,2018-10-17 15:00:00,18.22,18.32,16.67,17.23,165310.9,288944.314,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181018,2018-10-18 15:00:00,16.97,17.2,16.6,16.93,79318.84,136015.164,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181019,2018-10-19 15:00:00,16.76,17.73,16.6,17.54,122614.4,213994.405,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181022,2018-10-22 15:00:00,17.81,18.58,17.73,18.25,136388.94,250956.852,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181023,2018-10-23 15:00:00,18.12,18.12,16.64,16.81,234413.42,408969.938,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181024,2018-10-24 15:00:00,16.47,16.48,15.27,15.68,232939.4,372639.297,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181025,2018-10-25 15:00:00,15.13,15.44,14.85,15.4,126663.61,194316.392,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181026,2018-10-26 15:00:00,15.54,15.65,14.5,14.7,167959.85,253599.813,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181029,2018-10-29 15:00:00,13.99,14.01,13.22,13.22,155521.93,211760.787,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181030,2018-10-30 15:00:00,12.89,13.52,12.89,13.32,171694.95,229757.849,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181031,2018-10-31 15:00:00,13.73,14.65,13.66,14.4,238758.14,341973.909,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181101,2018-11-01 15:00:00,14.59,15.42,14.45,14.69,227663.44,343471.764,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181102,2018-11-02 15:00:00,15.11,15.41,14.9,15.36,217475.95,333073.889,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181105,2018-11-05 15:00:00,15.29,15.29,14.65,14.92,153916.41,231239.75,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181106,2018-11-06 15:00:00,14.84,14.85,14.55,14.72,79334.08,117826.039,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181107,2018-11-07 15:00:00,14.74,14.99,14.65,14.83,76178.14,114476.231,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181108,2018-11-08 15:00:00,14.98,15.11,14.71,14.82,100293.7,151660.193,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181109,2018-11-09 15:00:00,14.62,14.83,14.57,14.77,55438.09,82614.999,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181112,2018-11-12 15:00:00,14.62,15.01,14.5,14.96,108412.18,162471.582,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181113,2018-11-13 15:00:00,14.77,16.04,14.71,15.75,166007.72,258123.111,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181114,2018-11-14 15:00:00,15.7,15.77,15.25,15.35,84833.46,132633.01,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181115,2018-11-15 15:00:00,15.3,15.49,15.25,15.42,56672.54,88195.426,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181116,2018-11-16 15:00:00,15.43,15.51,15.23,15.39,57251.8,89183.336,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181119,2018-11-19 15:00:00,15.26,16.1,15.26,15.75,98559.78,156949.599,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181120,2018-11-20 15:00:00,15.55,15.7,15.31,15.31,67631.24,106017.8,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181121,2018-11-21 15:00:00,15.17,15.76,15.1,15.51,73821.52,116435.434,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181122,2018-11-22 15:00:00,15.31,15.46,15.11,15.29,60130.7,92928.626,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181123,2018-11-23 15:00:00,15.28,15.29,14.7,14.78,49070.39,74220.932,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181126,2018-11-26 15:00:00,14.78,14.94,14.63,14.71,33904.4,50723.703,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181127,2018-11-27 15:00:00,14.87,14.91,14.57,14.68,29477.8,43904.731,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181128,2018-11-28 15:00:00,14.71,14.95,14.63,14.87,34003.83,50958.984,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181129,2018-11-29 15:00:00,14.94,15.26,14.85,14.89,58330.27,88935.0,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181130,2018-11-30 15:00:00,15.06,15.38,14.68,15.31,92695.35,142262.527,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181203,2018-12-03 15:00:00,15.84,16.16,15.59,15.9,133950.67,215840.607,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181204,2018-12-04 15:00:00,15.84,16.04,15.61,15.92,67979.13,109126.121,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181205,2018-12-05 15:00:00,15.58,16.24,15.52,15.85,117653.13,189405.127,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181206,2018-12-06 15:00:00,15.64,15.78,15.41,15.53,56571.8,89201.272,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181207,2018-12-07 15:00:00,15.59,15.76,15.52,15.53,40022.31,63266.8,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181210,2018-12-10 15:00:00,15.41,15.9,15.36,15.56,58658.36,92745.529,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181211,2018-12-11 15:00:00,15.6,15.69,15.45,15.59,31939.69,50326.006,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181212,2018-12-12 15:00:00,15.69,15.73,15.48,15.64,38445.75,60657.602,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181213,2018-12-13 15:00:00,15.6,16.05,15.54,15.89,85316.1,137033.542,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181214,2018-12-14 15:00:00,15.81,15.87,15.55,15.56,53200.17,84389.29,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181217,2018-12-17 15:00:00,15.48,15.7,15.31,15.43,55396.99,86737.17,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181218,2018-12-18 15:00:00,15.36,15.45,14.86,15.19,56574.48,86792.988,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181219,2018-12-19 15:00:00,15.16,15.39,14.73,14.76,58937.45,89540.531,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181220,2018-12-20 15:00:00,14.77,14.87,14.47,14.64,65709.99,97211.705,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181221,2018-12-21 15:00:00,14.52,14.71,14.47,14.6,43787.74,64681.512,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181224,2018-12-24 15:00:00,14.56,14.92,14.48,14.8,61460.95,91538.535,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181225,2018-12-25 15:00:00,14.68,14.71,14.08,14.61,66827.85,97622.751,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181226,2018-12-26 15:00:00,14.58,14.71,14.46,14.5,36317.41,53622.796,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181227,2018-12-27 15:00:00,14.75,14.78,14.24,14.24,57311.45,84012.207,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20181228,2018-12-28 15:00:00,14.28,14.5,13.86,14.31,63897.27,91789.982,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190102,2019-01-02 15:00:00,14.42,14.6,14.15,14.19,50736.84,73616.195,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190103,2019-01-03 15:00:00,14.18,14.23,13.53,13.55,100190.8,139671.078,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190104,2019-01-04 15:00:00,13.42,14.0,13.33,13.98,92853.57,129523.87,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190107,2019-01-07 15:00:00,14.07,14.52,13.97,14.51,93818.41,136024.082,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190108,2019-01-08 15:00:00,14.32,14.64,14.1,14.48,94281.06,137351.471,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190109,2019-01-09 15:00:00,14.52,14.96,14.52,14.71,101809.21,152442.836,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190110,2019-01-10 15:00:00,14.78,14.86,14.56,14.65,50955.15,75735.635,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190111,2019-01-11 15:00:00,14.69,15.11,14.59,15.01,114337.06,171647.326,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190114,2019-01-14 15:00:00,14.98,15.6,14.86,15.48,143163.72,223101.015,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190115,2019-01-15 15:00:00,15.44,16.43,15.35,16.29,136517.61,220118.806,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190116,2019-01-16 15:00:00,16.3,16.43,15.91,16.14,103713.28,169360.089,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190117,2019-01-17 15:00:00,16.08,16.31,15.91,15.96,61952.68,100883.24,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190118,2019-01-18 15:00:00,15.96,16.49,15.96,16.15,88693.31,146164.771,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190121,2019-01-21 15:00:00,16.24,17.2,16.24,16.69,151900.9,258282.948,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190122,2019-01-22 15:00:00,16.48,16.67,16.15,16.28,91911.87,151849.779,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190123,2019-01-23 15:00:00,16.18,16.57,16.13,16.26,79518.67,131452.102,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190124,2019-01-24 15:00:00,16.44,16.69,16.18,16.55,97030.35,161900.782,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190125,2019-01-25 15:00:00,16.53,16.61,16.22,16.35,73537.27,122430.459,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190128,2019-01-28 15:00:00,16.65,17.21,16.55,16.64,134674.03,230501.827,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190129,2019-01-29 15:00:00,16.74,17.23,16.45,17.01,102375.53,175246.223,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190130,2019-01-30 15:00:00,17.01,17.03,16.64,16.69,58429.96,99414.026,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190131,2019-01-31 15:00:00,16.73,17.42,16.7,17.15,91057.22,158026.927,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190201,2019-02-01 15:00:00,17.33,17.62,17.07,17.4,79861.3,139783.727,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190211,2019-02-11 15:00:00,17.4,18.27,17.06,17.94,113114.1,202553.58,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190212,2019-02-12 15:00:00,17.78,18.89,17.71,18.56,139710.16,262688.127,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190213,2019-02-13 15:00:00,18.6,18.79,18.37,18.72,62922.38,118749.183,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190214,2019-02-14 15:00:00,18.72,19.24,18.5,19.04,82969.64,159300.074,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190215,2019-02-15 15:00:00,18.69,18.99,18.4,18.47,81675.67,153610.226,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190218,2019-02-18 15:00:00,18.52,19.31,18.52,19.12,77758.74,150049.3,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190219,2019-02-19 15:00:00,19.04,19.3,18.54,18.86,80442.01,153993.815,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190220,2019-02-20 15:00:00,18.71,18.96,18.22,18.48,89550.68,167687.24,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190221,2019-02-21 15:00:00,18.52,18.85,18.1,18.23,98152.43,183214.438,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190222,2019-02-22 15:00:00,18.22,18.58,17.89,18.44,73474.72,136013.29,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190225,2019-02-25 15:00:00,18.78,19.18,18.25,18.95,162760.84,307973.732,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190226,2019-02-26 15:00:00,18.83,19.88,18.83,19.31,143608.85,280726.319,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190227,2019-02-27 15:00:00,19.31,21.24,19.31,20.15,205090.63,424993.787,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190228,2019-02-28 15:00:00,20.12,20.92,19.61,20.52,138638.85,285065.943,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190301,2019-03-01 15:00:00,20.76,22.0,20.76,21.61,188115.52,408799.642,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190304,2019-03-04 15:00:00,21.61,22.3,20.95,21.86,152643.52,336672.473,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20190305,2019-03-05 15:00:00,21.63,22.18,21.49,21.82,129769.61,286487.426,qfq,tushare,2026-02-28 20:13:25
