ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688297.SH,1w,20230928,2023-09-28 15:00:00,47.11,47.28,46.41,46.8,36961.26,172531.604,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20231013,2023-10-13 15:00:00,47.58,48.15,46.1,46.24,89396.93000000001,422047.076,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20231020,2023-10-20 15:00:00,46.33,47.8,44.4,44.85,97731.67,453646.18,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20231027,2023-10-27 15:00:00,45.07,46.18,44.58,46.09,78355.03,355514.601,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20231103,2023-11-03 15:00:00,45.5,45.97,44.71,45.38,86679.47,392460.591,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20231110,2023-11-10 15:00:00,45.51,45.91,44.51,44.98,104100.34,472034.655,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20231117,2023-11-17 15:00:00,45.04,46.62,44.89,45.39,112913.95,516845.297,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20231124,2023-11-24 15:00:00,45.53,46.38,44.36,44.74,102453.25,464559.094,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20231201,2023-12-01 15:00:00,44.9,45.15,42.2,42.65,120594.26,525675.765,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20231208,2023-12-08 15:00:00,42.62,43.38,39.93,41.19,204497.62,841312.627,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20231215,2023-12-15 15:00:00,40.99,42.51,40.52,40.68,100532.89,417428.872,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20231222,2023-12-22 15:00:00,40.68,40.68,37.41,38.49,117454.54999999999,453634.293,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20231229,2023-12-29 15:00:00,38.25,39.17,36.63,38.14,122687.23000000001,465883.727,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240105,2024-01-05 15:00:00,38.34,39.0,36.48,36.58,100457.08,380172.49,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240112,2024-01-12 15:00:00,36.63,36.63,34.11,35.66,101129.09,358136.112,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240119,2024-01-19 15:00:00,35.31,35.4,32.25,32.42,110087.62,371544.6,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240126,2024-01-26 15:00:00,32.53,34.02,30.29,33.52,153245.96,498049.85099999997,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240202,2024-02-02 15:00:00,34.12,34.31,28.02,28.86,142442.23,450626.778,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240208,2024-02-08 15:00:00,28.92,34.93,26.33,33.63,224909.0,700169.938,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240223,2024-02-23 15:00:00,34.13,34.26,32.65,33.9,163004.41,547546.47,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240301,2024-03-01 15:00:00,33.98,35.81,33.43,34.94,233156.97,816117.673,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240308,2024-03-08 15:00:00,34.95,36.62,34.05,35.22,257694.46000000002,920689.444,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240315,2024-03-15 15:00:00,34.83,39.84,34.66,38.66,328659.76,1232982.435,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240322,2024-03-22 15:00:00,38.66,39.76,36.88,36.88,298054.37,1144817.6130000001,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240329,2024-03-29 15:00:00,36.62,39.79,34.33,38.83,279706.89,1046440.1980000001,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240403,2024-04-03 15:00:00,38.93,39.68,36.69,37.25,174404.85,672590.889,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240412,2024-04-12 15:00:00,37.3,37.53,35.13,35.54,151145.79,547698.569,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240419,2024-04-19 15:00:00,35.92,39.79,33.79,38.81,353474.03,1315782.992,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240426,2024-04-26 15:00:00,38.39,40.82,37.52,39.5,434776.89,1723223.893,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240430,2024-04-30 15:00:00,37.77,38.99,36.18,36.67,163799.95,620949.9029999999,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240510,2024-05-10 15:00:00,36.92,38.98,36.87,37.74,246181.84,937531.3770000001,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240517,2024-05-17 15:00:00,37.43,37.62,35.73,37.02,169950.06,624382.596,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240524,2024-05-24 15:00:00,37.02,37.86,35.1,35.1,185745.3,681606.106,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240531,2024-05-31 15:00:00,34.31,35.6,33.03,35.22,158936.93,541010.7339999999,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240607,2024-06-07 15:00:00,35.29,37.38,35.23,36.46,188830.16,685717.826,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240614,2024-06-14 15:00:00,36.39,37.75,35.44,35.53,174351.88,641493.0449999999,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240621,2024-06-21 15:00:00,35.5,36.98,34.27,34.43,149861.15,537786.1410000001,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240628,2024-06-28 15:00:00,34.21,34.61,32.08,33.03,109860.61,364593.283,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240705,2024-07-05 15:00:00,32.89,33.3,30.48,31.08,94572.18,302736.628,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240712,2024-07-12 15:00:00,31.11,31.38,29.15,30.26,114872.86,346623.118,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240719,2024-07-19 15:00:00,30.26,31.52,29.01,31.2,110951.73000000001,334553.79600000003,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240726,2024-07-26 15:00:00,31.18,32.14,30.33,31.77,113475.0,354838.69200000004,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240802,2024-08-02 15:00:00,31.71,34.39,31.3,32.66,179223.82,588069.139,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240809,2024-08-09 15:00:00,32.57,34.31,31.34,31.42,193870.45,638292.209,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240816,2024-08-16 15:00:00,31.47,31.57,30.4,30.43,94763.1,293667.348,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240823,2024-08-23 15:00:00,30.29,30.8,29.52,30.2,62097.380000000005,186665.325,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240830,2024-08-30 15:00:00,30.2,31.18,29.49,30.77,77803.15,237378.842,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240906,2024-09-06 15:00:00,30.1,30.1,29.0,29.06,72446.71,212919.566,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240913,2024-09-13 15:00:00,29.0,29.57,28.29,28.37,59824.78,173502.188,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240920,2024-09-20 15:00:00,28.45,28.64,27.43,28.2,34195.56,95921.082,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240927,2024-09-27 15:00:00,28.08,33.75,28.06,33.55,133736.32,410474.075,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20240930,2024-09-30 15:00:00,35.2,38.98,35.2,38.0,127736.51,476133.496,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20241011,2024-10-11 15:00:00,45.5,45.5,35.8,36.26,506126.02,2103174.3710000003,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20241018,2024-10-18 15:00:00,37.04,40.3,36.36,38.82,430729.47000000003,1632348.3390000002,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20241025,2024-10-25 15:00:00,39.3,57.77,39.08,52.66,1389609.56,7062439.41,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20241101,2024-11-01 15:00:00,53.19,56.47,47.17,47.32,994527.97,5071056.843,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20241108,2024-11-08 15:00:00,46.75,60.21,46.75,51.57,991821.5599999999,5228281.014,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20241115,2024-11-15 15:00:00,52.48,54.5,44.01,44.19,656144.73,3267601.625,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20241122,2024-11-22 15:00:00,44.55,46.2,42.04,43.56,443490.51,1968895.611,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20241129,2024-11-29 15:00:00,42.99,44.87,41.5,44.13,338513.16000000003,1461501.536,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20241206,2024-12-06 15:00:00,44.0,45.0,42.4,44.44,337039.9,1476742.97,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20241213,2024-12-13 15:00:00,44.44,48.44,43.16,43.75,513213.15,2334966.912,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20241220,2024-12-20 15:00:00,43.64,43.69,40.52,42.13,281188.29000000004,1177886.7,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20241227,2024-12-27 15:00:00,41.98,44.61,39.62,43.25,363824.72,1518777.119,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250103,2025-01-03 15:00:00,43.26,43.26,37.09,37.18,275098.04,1112576.929,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250110,2025-01-10 15:00:00,37.3,39.07,36.31,37.46,222877.21,844314.527,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250117,2025-01-17 15:00:00,37.09,39.56,36.85,38.93,218171.41,844260.3659999999,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250124,2025-01-24 15:00:00,39.43,39.45,36.9,37.8,205264.69,778870.366,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250127,2025-01-27 15:00:00,38.0,38.48,36.88,36.9,36450.3,136265.637,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250207,2025-02-07 15:00:00,36.91,40.58,36.43,39.92,209814.57,817615.833,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250214,2025-02-14 15:00:00,39.98,41.2,39.22,40.11,279267.05,1118697.572,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250221,2025-02-21 15:00:00,39.22,40.84,37.82,40.63,345242.42,1363339.017,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250228,2025-02-28 15:00:00,40.98,42.09,38.61,38.81,388628.88,1579939.648,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250307,2025-03-07 15:00:00,39.1,46.96,39.01,45.31,857104.6599999999,3774846.952,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250314,2025-03-14 15:00:00,45.6,49.1,43.3,45.7,660309.73,3039887.3310000002,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250321,2025-03-21 15:00:00,45.0,45.99,43.2,43.91,374091.37,1659716.524,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250328,2025-03-28 15:00:00,43.7,43.98,39.83,39.85,297145.68,1240679.895,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250403,2025-04-03 15:00:00,39.95,40.68,38.58,39.48,218288.09,863343.0889999999,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250411,2025-04-11 15:00:00,36.39,40.42,31.65,39.46,565835.73,2092988.738,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250418,2025-04-18 15:00:00,39.76,39.8,37.09,37.19,265426.91,1020684.887,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250425,2025-04-25 15:00:00,37.12,38.38,36.22,36.69,194148.44,727157.598,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250430,2025-04-30 15:00:00,37.45,39.22,36.88,39.2,191342.03,733892.2960000001,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250509,2025-05-09 15:00:00,39.2,47.9,39.01,44.88,838104.95,3719930.4450000003,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250516,2025-05-16 15:00:00,44.0,52.21,43.39,44.03,1005144.38,4736053.035,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250523,2025-05-23 15:00:00,45.2,48.25,43.5,45.08,768625.0700000001,3509176.332,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250530,2025-05-30 15:00:00,44.61,46.87,43.65,45.97,541553.76,2458395.126,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250606,2025-06-06 15:00:00,48.77,51.57,45.54,45.59,697043.47,3320805.653,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250613,2025-06-13 15:00:00,45.68,51.51,44.22,50.05,753566.53,3539932.372,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250620,2025-06-20 15:00:00,50.0,52.53,47.5,47.7,967320.9400000001,4770761.26,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250627,2025-06-27 15:00:00,47.99,51.26,44.4,49.63,911474.17,4399642.042,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250704,2025-07-04 15:00:00,49.8,54.77,49.45,50.2,788905.37,4083602.647,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250711,2025-07-11 15:00:00,50.37,52.5,48.66,51.99,561418.37,2853330.372,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250718,2025-07-18 15:00:00,52.2,57.57,51.36,55.6,716780.9400000001,3837281.348,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250725,2025-07-25 15:00:00,55.1,57.98,53.86,56.12,712285.97,3962856.627,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250801,2025-08-01 15:00:00,55.58,60.96,55.55,56.39,761757.67,4449470.943,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250808,2025-08-08 15:00:00,56.13,61.95,56.13,58.6,704060.22,4160874.704,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250815,2025-08-15 15:00:00,58.3,59.48,53.99,54.67,648703.65,3634408.426,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250822,2025-08-22 15:00:00,54.68,60.09,54.68,59.14,714904.3300000001,4029153.763,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250829,2025-08-29 15:00:00,59.44,61.34,54.4,59.26,818087.8899999999,4751269.251,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250905,2025-09-05 15:00:00,59.19,59.77,45.76,47.21,832861.75,4399721.805,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250912,2025-09-12 15:00:00,47.13,48.93,46.18,48.36,452685.05000000005,2156739.454,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250919,2025-09-19 15:00:00,48.33,49.0,46.75,48.0,403804.19,1937319.837,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250926,2025-09-26 15:00:00,48.08,49.19,47.03,48.0,437455.38,2117427.347,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20250930,2025-09-30 15:00:00,47.81,49.95,46.8,49.74,200931.78,977211.6469999999,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20251010,2025-10-10 15:00:00,51.01,52.3,50.29,50.62,257132.80000000002,1315702.8599999999,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20251017,2025-10-17 15:00:00,49.99,52.2,47.19,47.42,422750.75,2111847.803,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20251024,2025-10-24 15:00:00,47.88,48.68,46.29,48.04,246205.66999999998,1173315.456,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20251031,2025-10-31 15:00:00,48.13,50.12,48.05,48.45,339049.12,1664909.527,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20251107,2025-11-07 15:00:00,48.52,48.7,46.18,46.63,245211.57,1152984.568,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20251114,2025-11-14 15:00:00,46.63,47.73,44.97,46.6,236878.06,1097751.387,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20251121,2025-11-21 15:00:00,48.01,49.89,45.98,47.18,449691.69,2169863.355,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20251128,2025-11-28 15:00:00,46.34,49.26,45.13,45.9,452974.08999999997,2131234.048,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20251205,2025-12-05 15:00:00,45.9,46.58,43.89,45.15,250730.19,1129900.727,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20251212,2025-12-12 15:00:00,45.35,47.39,44.73,46.91,369650.92000000004,1697465.4649999999,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20251219,2025-12-19 15:00:00,46.98,48.26,45.03,46.28,288110.04000000004,1344834.514,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20251226,2025-12-26 15:00:00,46.06,46.97,44.67,46.24,257078.15,1183561.614,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20251231,2025-12-31 15:00:00,46.41,48.9,46.1,48.02,286243.82,1364364.785,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20260109,2026-01-09 15:00:00,48.72,56.88,47.88,54.7,746588.6,3836920.25,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20260116,2026-01-16 15:00:00,56.13,58.2,49.42,49.8,889851.85,4758292.852,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20260123,2026-01-23 15:00:00,49.85,52.49,49.18,51.42,492989.77,2505676.316,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20260130,2026-01-30 15:00:00,51.5,51.68,47.3,48.56,368267.84,1826640.4679999999,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20260206,2026-02-06 15:00:00,48.46,49.8,47.38,48.11,305683.28,1484669.013,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20260213,2026-02-13 15:00:00,48.5,50.29,48.27,49.88,264305.2,1301001.72,qfq,tushare,2026-03-01 11:11:39
688297.SH,1w,20260227,2026-02-27 15:00:00,50.66,51.5,49.7,49.87,323063.77,1629092.284,qfq,tushare,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 09:35:00,50.25,50.25,49.72,49.86,543211.0,27163405.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 09:40:00,49.86,50.04,49.85,50.02,229639.0,11470424.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 09:45:00,50.02,50.12,49.97,50.08,191547.0,9583446.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 09:50:00,50.04,50.17,49.97,49.98,207798.0,10401100.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 09:55:00,49.99,50.13,49.96,49.98,196214.0,9817153.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 10:00:00,49.98,50.02,49.91,49.99,154580.0,7724243.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 10:05:00,49.99,50.04,49.92,49.94,152416.0,7615310.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 10:10:00,49.94,50.08,49.92,50.06,88038.0,4402026.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 10:15:00,50.06,50.07,49.95,49.95,114536.0,5728926.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 10:20:00,49.95,49.99,49.92,49.99,92727.0,4631142.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 10:25:00,49.99,49.99,49.76,49.84,238496.0,11887982.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 10:30:00,49.84,49.96,49.8,49.94,116721.0,5823124.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 10:35:00,49.94,50.09,49.91,50.05,209499.0,10479315.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 10:40:00,50.04,50.08,49.97,50.05,143286.0,7170381.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 10:45:00,50.05,50.12,49.97,50.0,138906.0,6952101.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 10:50:00,50.0,50.03,49.95,49.97,72946.0,3647164.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 10:55:00,50.0,50.02,49.95,49.95,93303.0,4663887.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 11:00:00,49.95,50.0,49.95,50.0,117799.0,5887948.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 11:05:00,50.0,50.12,50.0,50.06,104732.0,5244769.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 11:10:00,50.06,50.07,50.01,50.02,81750.0,4090654.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 11:15:00,50.0,50.03,49.97,49.98,78347.0,3916845.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 11:20:00,49.99,50.05,49.92,49.92,99796.0,4988595.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 11:25:00,49.91,49.97,49.91,49.96,77661.0,3878553.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 11:30:00,49.94,49.95,49.83,49.85,171319.0,8545737.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 13:05:00,49.84,49.88,49.8,49.81,120751.0,6017439.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 13:10:00,49.81,49.83,49.78,49.79,172372.0,8584211.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 13:15:00,49.79,49.79,49.74,49.77,116060.0,5774924.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 13:20:00,49.77,49.88,49.76,49.88,73567.0,3662671.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 13:25:00,49.88,49.88,49.84,49.86,78952.0,3935991.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 13:30:00,49.86,49.93,49.86,49.91,36903.0,1841751.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 13:35:00,49.9,49.98,49.88,49.88,52906.0,2640896.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 13:40:00,49.88,49.95,49.88,49.9,61599.0,3074545.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 13:45:00,49.9,49.95,49.87,49.89,79842.0,3984039.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 13:50:00,49.89,49.93,49.87,49.9,61001.0,3043255.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 13:55:00,49.9,49.9,49.84,49.84,53047.0,2645472.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 14:00:00,49.84,49.84,49.82,49.83,44420.0,2213451.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 14:05:00,49.83,49.84,49.77,49.81,154450.0,7691202.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 14:10:00,49.8,49.82,49.78,49.8,153164.0,7625946.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 14:15:00,49.79,49.84,49.75,49.78,128786.0,6412204.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 14:20:00,49.78,49.83,49.78,49.8,49034.0,2441995.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 14:25:00,49.8,49.8,49.71,49.75,210077.0,10449714.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 14:30:00,49.75,49.82,49.75,49.76,93314.0,4644572.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 14:35:00,49.76,49.76,49.7,49.71,156753.0,7793540.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 14:40:00,49.7,49.77,49.7,49.77,67792.0,3371049.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 14:45:00,49.77,49.81,49.77,49.81,76742.0,3820917.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 14:50:00,49.81,49.86,49.81,49.82,122046.0,6081803.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 14:55:00,49.82,49.86,49.82,49.85,173606.0,8652278.0,qfq,baostock,2026-03-01 11:11:39
688297.SH,5m,20260227,2026-02-27 15:00:00,49.85,49.87,49.84,49.87,144718.0,7215728.0,qfq,baostock,2026-03-01 11:11:39
