ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600563.SH,1d,20080305,2008-03-05 15:00:00,22.55,23.03,22.4,22.85,11253.73,25930.434,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080306,2008-03-06 15:00:00,22.6,23.24,22.59,23.09,12703.13,29762.365,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080307,2008-03-07 15:00:00,23.02,23.02,22.1,22.14,6897.59,15689.216,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080310,2008-03-10 15:00:00,22.2,22.2,21.32,21.41,4932.74,10953.806,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080311,2008-03-11 15:00:00,21.31,21.67,20.74,21.04,20388.08,43702.679,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080312,2008-03-12 15:00:00,21.5,21.58,20.58,20.72,9368.11,20079.522,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080313,2008-03-13 15:00:00,20.53,20.53,19.67,20.29,9277.88,18895.878,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080314,2008-03-14 15:00:00,20.29,20.29,19.58,19.88,4834.99,9766.694,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080317,2008-03-17 15:00:00,19.66,20.12,18.79,19.01,5914.01,11628.78,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080318,2008-03-18 15:00:00,18.66,19.4,17.11,17.19,17411.91,30811.473,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080319,2008-03-19 15:00:00,17.48,18.11,17.19,17.79,5413.15,9718.102,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080320,2008-03-20 15:00:00,17.65,18.47,16.11,18.44,13577.66,24069.514,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080321,2008-03-21 15:00:00,18.64,18.87,18.39,18.59,10856.22,20555.153,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080324,2008-03-24 15:00:00,18.92,19.01,17.48,17.5,24690.68,45426.751,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080325,2008-03-25 15:00:00,16.85,17.46,16.55,17.08,14907.63,25875.835,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080326,2008-03-26 15:00:00,17.25,17.57,16.79,16.86,8974.91,15612.211,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080327,2008-03-27 15:00:00,16.69,16.69,15.89,15.96,7671.0,12752.578,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080328,2008-03-28 15:00:00,15.72,16.58,15.22,16.55,8163.98,13195.45,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080331,2008-03-31 15:00:00,16.01,16.21,15.22,15.22,8649.14,13836.967,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080401,2008-04-01 15:00:00,15.03,15.49,13.7,13.89,14233.54,20445.758,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080402,2008-04-02 15:00:00,13.87,14.25,13.07,13.5,13987.59,19565.299,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080403,2008-04-03 15:00:00,13.26,14.12,13.26,13.95,10671.96,14961.757,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080407,2008-04-07 15:00:00,13.75,15.08,13.47,15.0,29681.66,43297.196,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080408,2008-04-08 15:00:00,14.93,15.2,14.49,15.02,23015.92,34821.441,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080409,2008-04-09 15:00:00,14.64,14.88,14.07,14.09,15012.81,22266.151,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080410,2008-04-10 15:00:00,13.8,14.23,13.58,14.19,10773.53,15294.614,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080415,2008-04-15 15:00:00,13.36,13.9,13.01,13.75,12111.12,16424.418,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080416,2008-04-16 15:00:00,13.65,13.86,13.01,13.1,9109.5,12398.541,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080417,2008-04-17 15:00:00,12.77,13.06,11.98,12.34,25741.27,32842.873,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080418,2008-04-18 15:00:00,11.8,12.27,11.51,11.69,21461.87,25631.584,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080421,2008-04-21 15:00:00,12.54,12.57,11.01,11.54,27734.48,33564.828,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080422,2008-04-22 15:00:00,11.16,11.52,10.63,11.32,13053.6,14674.018,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080423,2008-04-23 15:00:00,11.32,12.07,10.92,11.89,63291.96,74238.647,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080424,2008-04-24 15:00:00,13.07,13.07,12.38,13.07,95385.4,124383.253,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080425,2008-04-25 15:00:00,12.72,13.51,12.6,13.22,65811.8,88329.491,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080428,2008-04-28 15:00:00,12.75,13.1,12.57,12.7,24137.22,31362.221,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080429,2008-04-29 15:00:00,12.81,13.4,12.59,13.21,18447.97,24331.152,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080430,2008-04-30 15:00:00,13.26,13.73,13.1,13.56,26649.06,36517.311,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080505,2008-05-05 15:00:00,13.65,14.07,13.41,13.95,26896.72,37539.029,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080506,2008-05-06 15:00:00,13.8,13.88,13.39,13.41,26882.5,37144.173,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080507,2008-05-07 15:00:00,13.45,13.6,12.82,12.84,21790.7,29216.869,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080508,2008-05-08 15:00:00,12.73,13.16,12.57,13.0,16364.39,21357.143,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080509,2008-05-09 15:00:00,13.01,13.25,12.45,12.78,17980.01,23583.285,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080512,2008-05-12 15:00:00,12.57,13.32,12.08,13.26,19473.97,25143.353,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080513,2008-05-13 15:00:00,12.77,13.84,12.77,13.81,33336.79,45528.782,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080514,2008-05-14 15:00:00,13.76,14.12,13.44,13.88,21871.21,30866.166,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080515,2008-05-15 15:00:00,14.03,14.17,13.47,13.5,26531.69,37408.668,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080516,2008-05-16 15:00:00,13.39,14.56,13.39,13.93,23308.55,32610.69,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080519,2008-05-19 15:00:00,13.93,13.93,13.41,13.58,13784.16,19156.428,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080520,2008-05-20 15:00:00,13.57,13.65,12.23,12.28,22180.04,29057.618,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080521,2008-05-21 15:00:00,12.28,12.59,11.99,12.57,20840.74,25972.768,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080522,2008-05-22 15:00:00,12.38,12.65,12.09,12.15,13225.3,16641.162,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080523,2008-05-23 15:00:00,11.99,12.59,11.98,12.42,15152.65,18976.417,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080526,2008-05-26 15:00:00,12.28,12.74,12.23,12.48,14078.78,17954.012,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080527,2008-05-27 15:00:00,12.48,12.5,12.08,12.32,5422.56,6754.464,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080528,2008-05-28 15:00:00,12.43,12.71,12.21,12.66,7907.29,10062.548,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080529,2008-05-29 15:00:00,12.67,12.71,12.18,12.2,6116.9,7779.416,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080530,2008-05-30 15:00:00,12.28,12.38,12.13,12.31,6124.3,7616.136,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080602,2008-06-02 15:00:00,12.37,12.85,12.28,12.81,15885.79,20394.092,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080603,2008-06-03 15:00:00,12.77,12.77,12.29,12.52,13931.12,17703.155,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080604,2008-06-04 15:00:00,12.45,12.49,12.02,12.13,7679.9,9521.44,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080605,2008-06-05 15:00:00,12.08,12.18,11.87,12.07,4741.1,5799.762,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080606,2008-06-06 15:00:00,11.98,12.22,11.96,11.99,3515.67,4298.904,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080610,2008-06-10 15:00:00,11.49,11.49,10.79,10.84,17864.5,20476.267,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080611,2008-06-11 15:00:00,10.82,10.85,10.34,10.56,6812.36,7339.513,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080612,2008-06-12 15:00:00,10.52,10.71,10.02,10.43,10731.38,11193.688,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080613,2008-06-13 15:00:00,10.51,10.75,10.08,10.39,17783.67,19046.115,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080616,2008-06-16 15:00:00,10.07,10.56,9.44,9.71,11723.21,11819.538,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080617,2008-06-17 15:00:00,9.73,9.81,8.94,9.11,8526.48,8134.271,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080618,2008-06-18 15:00:00,9.03,9.64,8.87,9.57,9972.37,9512.248,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080619,2008-06-19 15:00:00,9.44,9.44,8.61,8.61,8362.5,7605.339,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080620,2008-06-20 15:00:00,8.74,9.48,8.16,9.02,19212.37,17883.827,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080623,2008-06-23 15:00:00,8.92,9.11,8.76,9.01,2909.96,2652.054,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080624,2008-06-24 15:00:00,8.84,9.4,8.84,9.3,4231.23,3984.516,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080625,2008-06-25 15:00:00,9.3,9.7,9.11,9.67,6548.17,6380.361,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080626,2008-06-26 15:00:00,9.8,9.85,9.54,9.71,5447.25,5384.026,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080627,2008-06-27 15:00:00,9.42,9.42,8.75,8.86,6713.63,6174.719,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080630,2008-06-30 15:00:00,8.64,9.32,8.56,9.21,9022.87,8355.008,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080701,2008-07-01 15:00:00,9.21,9.28,8.86,8.97,3895.66,3555.126,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080702,2008-07-02 15:00:00,9.12,9.22,8.89,9.11,2994.37,2765.042,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080703,2008-07-03 15:00:00,8.92,9.53,8.84,9.4,6577.6,6223.04,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080704,2008-07-04 15:00:00,9.45,9.45,9.2,9.24,4057.49,3848.673,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080707,2008-07-07 15:00:00,9.24,9.77,9.15,9.73,8043.78,7867.211,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080708,2008-07-08 15:00:00,9.72,10.06,9.64,10.02,11169.94,11204.882,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080709,2008-07-09 15:00:00,9.94,10.41,9.88,10.25,13235.75,13591.964,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080710,2008-07-10 15:00:00,10.12,10.44,9.98,10.17,13288.95,13843.26,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080711,2008-07-11 15:00:00,10.03,10.17,9.9,10.05,7602.52,7729.242,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080714,2008-07-14 15:00:00,9.97,10.12,9.82,10.07,5577.67,5642.621,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080715,2008-07-15 15:00:00,10.07,10.24,9.68,10.1,21463.52,21750.749,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080716,2008-07-16 15:00:00,9.89,10.39,9.63,9.71,13797.32,14100.631,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080717,2008-07-17 15:00:00,9.82,10.69,9.74,10.69,65705.85,70158.241,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080718,2008-07-18 15:00:00,10.66,10.8,10.27,10.75,59913.16,64473.908,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080721,2008-07-21 15:00:00,10.99,11.3,10.46,11.29,81831.74,89940.979,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080722,2008-07-22 15:00:00,10.96,11.2,10.9,10.92,38311.26,42972.882,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080723,2008-07-23 15:00:00,10.96,11.15,10.5,10.55,29366.44,32224.985,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080724,2008-07-24 15:00:00,10.76,11.6,10.71,11.58,64380.91,73591.111,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080725,2008-07-25 15:00:00,11.68,11.68,11.31,11.42,58123.86,67997.93,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080728,2008-07-28 15:00:00,11.54,11.67,11.25,11.51,29430.54,34256.051,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080729,2008-07-29 15:00:00,11.39,11.39,11.02,11.2,19676.72,22417.389,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080730,2008-07-30 15:00:00,11.45,11.56,11.11,11.21,20694.49,23856.064,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080731,2008-07-31 15:00:00,11.49,11.49,10.6,10.79,19233.86,21104.813,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080801,2008-08-01 15:00:00,10.79,10.9,10.31,10.63,13964.99,15120.925,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080804,2008-08-04 15:00:00,10.69,10.76,10.23,10.24,8948.64,9587.573,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080805,2008-08-05 15:00:00,10.32,10.61,10.12,10.33,11735.17,12377.11,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080806,2008-08-06 15:00:00,10.49,10.95,10.38,10.79,20138.91,21960.671,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080807,2008-08-07 15:00:00,10.8,10.8,9.82,9.85,16743.8,17421.335,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080808,2008-08-08 15:00:00,9.73,9.99,8.96,9.02,18066.1,17471.174,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080811,2008-08-11 15:00:00,8.85,9.04,8.28,8.37,14692.02,12950.688,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080812,2008-08-12 15:00:00,8.32,8.84,8.21,8.64,17456.03,15345.442,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080813,2008-08-13 15:00:00,8.64,8.81,8.18,8.61,6514.5,5626.543,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080814,2008-08-14 15:00:00,8.53,8.82,8.39,8.69,4838.63,4248.83,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080815,2008-08-15 15:00:00,8.55,8.79,8.47,8.62,4356.67,3847.448,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080818,2008-08-18 15:00:00,8.55,8.55,7.76,7.76,7487.5,6226.34,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080819,2008-08-19 15:00:00,7.66,7.99,7.43,7.84,4991.5,3947.013,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080820,2008-08-20 15:00:00,7.95,8.58,7.74,8.47,11296.76,9527.481,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080821,2008-08-21 15:00:00,8.25,8.5,7.88,8.24,10480.49,8810.163,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080822,2008-08-22 15:00:00,8.22,8.23,7.89,7.99,5091.36,4168.109,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080825,2008-08-25 15:00:00,7.99,8.24,7.99,8.13,5173.0,4282.474,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080826,2008-08-26 15:00:00,7.96,8.03,7.43,7.51,4946.78,3868.319,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080827,2008-08-27 15:00:00,7.63,7.71,7.18,7.46,3863.41,2899.243,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080828,2008-08-28 15:00:00,7.47,7.47,7.32,7.37,3759.99,2823.555,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080829,2008-08-29 15:00:00,7.36,7.7,7.36,7.67,8315.15,6411.05,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080901,2008-09-01 15:00:00,7.83,8.13,7.67,7.96,23180.03,18822.822,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080902,2008-09-02 15:00:00,7.88,7.88,7.47,7.79,8682.04,6798.626,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080903,2008-09-03 15:00:00,7.68,7.76,7.47,7.63,5874.2,4560.303,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080904,2008-09-04 15:00:00,7.48,7.81,7.48,7.68,4228.5,3290.468,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080905,2008-09-05 15:00:00,7.4,7.51,7.05,7.22,7549.89,5592.325,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080908,2008-09-08 15:00:00,7.32,7.32,6.77,6.78,4379.0,3108.749,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080909,2008-09-09 15:00:00,6.83,6.92,6.73,6.88,2597.0,1811.896,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080910,2008-09-10 15:00:00,6.88,7.12,6.87,6.92,3113.0,2214.25,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080911,2008-09-11 15:00:00,6.92,6.92,6.58,6.66,3763.09,2571.516,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080912,2008-09-12 15:00:00,6.66,6.78,6.59,6.66,3054.7,2082.515,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080916,2008-09-16 15:00:00,6.67,6.72,6.43,6.48,3293.0,2201.105,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080917,2008-09-17 15:00:00,6.48,6.58,6.43,6.47,3882.91,2562.502,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080918,2008-09-18 15:00:00,6.35,6.44,5.91,6.18,12415.41,7736.387,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080919,2008-09-19 15:00:00,6.8,6.8,6.56,6.8,10384.63,7159.893,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080922,2008-09-22 15:00:00,7.17,7.46,6.73,6.98,24398.11,17457.359,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080923,2008-09-23 15:00:00,6.75,6.78,6.38,6.38,12178.51,8096.633,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080924,2008-09-24 15:00:00,6.31,6.52,6.09,6.48,5175.66,3313.019,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080925,2008-09-25 15:00:00,6.56,6.74,6.44,6.65,9437.42,6380.827,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20080926,2008-09-26 15:00:00,6.67,6.78,6.58,6.73,7610.57,5195.145,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081006,2008-10-06 15:00:00,6.71,6.71,6.35,6.36,5259.03,3451.169,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081007,2008-10-07 15:00:00,6.18,6.35,6.09,6.28,4697.83,2969.466,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081008,2008-10-08 15:00:00,6.25,6.37,6.19,6.26,5234.1,3341.343,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081009,2008-10-09 15:00:00,6.43,6.43,6.2,6.22,3088.64,1977.092,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081010,2008-10-10 15:00:00,6.07,6.24,5.8,5.81,5314.54,3188.818,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081013,2008-10-13 15:00:00,5.79,5.97,5.68,5.97,4079.91,2425.671,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081014,2008-10-14 15:00:00,6.27,6.27,5.78,5.81,5561.82,3411.671,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081015,2008-10-15 15:00:00,5.8,5.95,5.7,5.81,4076.55,2417.676,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081016,2008-10-16 15:00:00,5.57,5.7,5.23,5.24,5692.46,3152.302,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081017,2008-10-17 15:00:00,5.26,5.31,5.1,5.24,5055.47,2683.347,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081020,2008-10-20 15:00:00,5.23,5.42,5.14,5.4,2921.24,1575.683,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081021,2008-10-21 15:00:00,5.4,5.53,5.3,5.3,4900.24,2703.701,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081022,2008-10-22 15:00:00,5.23,5.3,5.14,5.15,4260.54,2255.874,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081023,2008-10-23 15:00:00,5.06,5.55,4.96,5.49,13223.24,7110.848,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081024,2008-10-24 15:00:00,5.45,5.98,5.45,5.96,36287.06,21143.473,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081027,2008-10-27 15:00:00,6.23,6.38,5.94,6.06,114337.88,72146.227,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081028,2008-10-28 15:00:00,5.99,5.99,5.45,5.49,91392.2,51283.032,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081029,2008-10-29 15:00:00,5.49,5.64,5.06,5.12,57076.0,31753.007,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081030,2008-10-30 15:00:00,5.16,5.46,4.76,5.45,60240.34,31106.503,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081031,2008-10-31 15:00:00,5.29,5.37,5.01,5.04,32182.38,17053.229,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081103,2008-11-03 15:00:00,5.04,5.54,4.91,5.54,63415.89,34501.6,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081104,2008-11-04 15:00:00,5.73,5.8,5.51,5.63,100990.18,58292.212,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081105,2008-11-05 15:00:00,5.5,5.94,5.38,5.8,71636.49,41604.849,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081106,2008-11-06 15:00:00,5.6,5.75,5.42,5.56,36995.02,21025.255,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081107,2008-11-07 15:00:00,5.4,5.63,5.3,5.45,26957.85,15041.792,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081110,2008-11-10 15:00:00,5.59,5.87,5.48,5.84,49372.65,28865.363,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081111,2008-11-11 15:00:00,5.8,6.17,5.7,5.97,60217.51,36346.34,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081112,2008-11-12 15:00:00,5.85,6.07,5.78,6.02,39343.67,23801.776,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081113,2008-11-13 15:00:00,5.99,6.34,5.87,6.19,50926.58,31784.741,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081114,2008-11-14 15:00:00,6.27,6.71,6.06,6.64,64844.72,42169.436,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081117,2008-11-17 15:00:00,6.43,6.91,6.38,6.79,51648.6,35077.341,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081118,2008-11-18 15:00:00,6.68,6.76,6.11,6.11,54289.92,35207.769,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081119,2008-11-19 15:00:00,5.98,6.58,5.98,6.48,42967.43,27485.285,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081120,2008-11-20 15:00:00,6.32,6.64,6.14,6.39,39541.95,25691.801,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081121,2008-11-21 15:00:00,6.14,6.38,5.87,6.17,36417.03,22567.761,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081124,2008-11-24 15:00:00,6.09,6.27,5.85,5.87,21846.81,13428.534,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081125,2008-11-25 15:00:00,5.99,6.05,5.81,5.97,21266.14,12835.145,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081126,2008-11-26 15:00:00,5.94,6.11,5.88,5.94,19512.6,11947.704,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081127,2008-11-27 15:00:00,6.33,6.38,5.95,5.98,35410.71,22260.839,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081128,2008-11-28 15:00:00,5.89,5.98,5.7,5.87,27204.19,16138.549,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081201,2008-12-01 15:00:00,5.84,6.15,5.76,6.14,20405.02,12500.811,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081202,2008-12-02 15:00:00,5.98,6.76,5.94,6.59,57401.36,37504.417,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081203,2008-12-03 15:00:00,6.6,6.8,6.51,6.73,48311.06,32690.696,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081204,2008-12-04 15:00:00,6.73,6.99,6.58,6.61,53647.53,37054.231,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081205,2008-12-05 15:00:00,6.53,6.78,6.53,6.77,41115.6,27930.715,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081208,2008-12-08 15:00:00,6.83,7.17,6.83,7.04,53080.6,37820.846,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081209,2008-12-09 15:00:00,7.04,7.16,6.79,6.8,49796.21,35300.49,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081210,2008-12-10 15:00:00,6.79,7.18,6.78,7.1,43265.64,30640.403,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081211,2008-12-11 15:00:00,7.06,7.16,6.62,6.64,42667.81,29723.105,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20081212,2008-12-12 15:00:00,6.56,6.64,6.15,6.25,32379.25,20996.81,qfq,tushare,2026-02-28 20:23:44
