ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002384.SZ,1d,20141230,2014-12-30 15:00:00,6.87,7.03,6.85,6.98,29845.2,32441.1603,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20141231,2014-12-31 15:00:00,6.97,7.05,6.84,6.98,46847.19,50956.9494,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150105,2015-01-05 15:00:00,6.98,7.0,6.85,6.95,42416.76,46065.8628,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150106,2015-01-06 15:00:00,6.95,7.14,6.89,7.12,64833.19,71340.4236,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150107,2015-01-07 15:00:00,7.12,7.37,7.12,7.31,81345.91,92463.5318,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150108,2015-01-08 15:00:00,7.34,7.58,7.24,7.29,97558.96,113753.326,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150109,2015-01-09 15:00:00,7.27,7.39,7.19,7.24,50877.99,58125.4063,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150112,2015-01-12 15:00:00,7.28,7.46,7.19,7.31,56145.97,64550.7364,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150113,2015-01-13 15:00:00,7.28,7.55,7.24,7.52,74275.6,86876.8638,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150114,2015-01-14 15:00:00,7.51,7.54,7.37,7.4,42693.87,49699.6509,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150115,2015-01-15 15:00:00,7.32,7.4,7.29,7.35,34173.66,39232.1229,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150116,2015-01-16 15:00:00,7.33,7.43,7.27,7.4,41588.67,47890.5195,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150119,2015-01-19 15:00:00,7.33,7.45,7.09,7.24,52064.46,59683.4925,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150120,2015-01-20 15:00:00,7.23,7.47,7.23,7.4,52624.31,61061.1,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150121,2015-01-21 15:00:00,7.39,7.56,7.37,7.51,74314.38,87350.4168,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150122,2015-01-22 15:00:00,7.53,7.63,7.47,7.63,74283.73,88021.8486,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150123,2015-01-23 15:00:00,7.66,7.99,7.65,7.9,132737.04,163608.6285,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150126,2015-01-26 15:00:00,7.93,8.17,7.91,7.98,110077.37,138535.7643,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150127,2015-01-27 15:00:00,7.97,8.04,7.7,7.88,104960.69,129000.5661,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150128,2015-01-28 15:00:00,7.85,7.86,7.7,7.84,82451.75,100458.1297,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150129,2015-01-29 15:00:00,7.83,8.08,7.72,8.0,91014.03,113973.6444,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150130,2015-01-30 15:00:00,7.88,8.06,7.86,7.88,47787.57,59420.0569,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150202,2015-02-02 15:00:00,7.88,8.04,7.71,7.84,44310.51,54833.063,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150203,2015-02-03 15:00:00,7.83,7.94,7.83,7.89,37408.55,46126.329,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150204,2015-02-04 15:00:00,7.9,7.97,7.81,7.82,56693.87,70087.2291,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150205,2015-02-05 15:00:00,7.86,7.95,7.83,7.86,45454.68,56080.5962,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150206,2015-02-06 15:00:00,7.84,7.96,7.66,7.73,46767.76,57164.2704,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150209,2015-02-09 15:00:00,7.72,7.81,7.56,7.58,43931.35,53059.4725,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150210,2015-02-10 15:00:00,7.54,7.63,7.34,7.54,38212.52,44802.4972,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150211,2015-02-11 15:00:00,7.55,7.79,7.55,7.79,43321.2,51871.018,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150212,2015-02-12 15:00:00,7.76,7.86,7.67,7.8,43028.04,52318.0367,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150213,2015-02-13 15:00:00,7.88,7.9,7.74,7.76,48525.24,59430.5737,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150216,2015-02-16 15:00:00,7.77,7.88,7.69,7.84,46085.51,56435.8144,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150217,2015-02-17 15:00:00,7.91,8.01,7.82,7.91,49611.41,61237.0604,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150225,2015-02-25 15:00:00,7.91,8.29,7.87,8.09,99269.53,126326.1967,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150226,2015-02-26 15:00:00,8.13,8.18,7.93,8.16,67303.82,85032.9285,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150227,2015-02-27 15:00:00,8.16,8.32,8.07,8.3,88931.55,115126.0608,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150302,2015-03-02 15:00:00,8.43,8.48,8.23,8.32,91147.83,118790.9385,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150303,2015-03-03 15:00:00,8.34,8.55,8.23,8.36,99435.21,131088.6864,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150304,2015-03-04 15:00:00,8.3,8.84,8.3,8.65,125731.98,169599.1162,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150305,2015-03-05 15:00:00,8.66,8.72,8.53,8.67,70985.75,96032.4893,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150306,2015-03-06 15:00:00,8.67,8.89,8.48,8.48,71075.71,95958.6865,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150309,2015-03-09 15:00:00,8.48,8.49,8.21,8.37,66449.34,86808.9477,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150310,2015-03-10 15:00:00,8.34,8.73,8.3,8.62,77461.84,104445.0277,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150311,2015-03-11 15:00:00,8.62,8.64,8.43,8.45,60682.7,80885.2804,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150312,2015-03-12 15:00:00,8.48,8.5,8.34,8.41,49072.02,64613.778,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150313,2015-03-13 15:00:00,8.51,8.59,8.38,8.45,54628.25,72337.5116,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150316,2015-03-16 15:00:00,8.49,8.73,8.46,8.68,113399.89,153190.473,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150317,2015-03-17 15:00:00,8.76,8.97,8.59,8.93,145461.92,200206.7679,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150318,2015-03-18 15:00:00,8.9,9.21,8.8,9.01,123136.49,173686.75,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150319,2015-03-19 15:00:00,9.01,9.08,8.8,8.85,97108.85,135381.2918,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150320,2015-03-20 15:00:00,8.84,8.94,8.77,8.84,120605.58,167093.4035,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150323,2015-03-23 15:00:00,8.83,8.94,8.79,8.93,137242.98,190684.5897,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150324,2015-03-24 15:00:00,8.93,8.93,8.43,8.7,147323.08,201388.2309,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150325,2015-03-25 15:00:00,8.69,8.7,8.48,8.64,150468.13,202032.0997,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150326,2015-03-26 15:00:00,8.64,8.7,8.54,8.62,110745.68,149611.4609,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150327,2015-03-27 15:00:00,8.62,9.11,8.62,9.06,203841.41,284175.8248,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150330,2015-03-30 15:00:00,9.08,9.22,8.94,9.08,175229.33,250137.529,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150331,2015-03-31 15:00:00,9.13,9.26,9.0,9.18,153435.32,219265.0703,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150401,2015-04-01 15:00:00,9.23,9.5,9.23,9.41,148681.13,218805.3523,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150402,2015-04-02 15:00:00,9.35,9.44,9.26,9.34,162534.37,237224.3124,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150403,2015-04-03 15:00:00,9.26,9.85,9.13,9.79,235491.02,351530.0218,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150407,2015-04-07 15:00:00,9.77,10.32,9.61,10.05,259884.2,403025.4947,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150408,2015-04-08 15:00:00,10.05,10.66,9.95,10.33,345384.96,557924.8393,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150409,2015-04-09 15:00:00,10.31,10.9,9.67,10.87,289501.7,472893.9503,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150410,2015-04-10 15:00:00,10.83,11.21,10.6,10.91,181238.06,312452.471,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150413,2015-04-13 15:00:00,10.91,11.17,10.65,10.86,174470.65,296948.7222,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150414,2015-04-14 15:00:00,10.86,10.95,10.69,10.7,118791.67,200981.7266,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150415,2015-04-15 15:00:00,10.54,10.58,10.02,10.03,157127.34,253396.476,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150416,2015-04-16 15:00:00,9.96,10.5,9.8,10.21,129200.69,207768.0695,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150417,2015-04-17 15:00:00,10.34,10.39,9.82,10.09,184573.65,291357.3069,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150420,2015-04-20 15:00:00,10.05,10.84,9.83,10.42,211380.85,342973.3421,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150421,2015-04-21 15:00:00,10.37,10.76,10.37,10.68,122558.44,203171.7505,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150422,2015-04-22 15:00:00,10.86,11.49,10.86,11.3,197227.96,347735.4189,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150423,2015-04-23 15:00:00,11.59,12.43,11.59,12.39,307484.38,586154.0928,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150424,2015-04-24 15:00:00,12.02,12.47,11.81,12.04,177261.14,336170.9628,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150427,2015-04-27 15:00:00,12.06,12.11,11.44,11.81,185713.04,341806.6433,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150428,2015-04-28 15:00:00,11.74,11.74,10.87,11.29,166997.19,294030.0044,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150429,2015-04-29 15:00:00,11.23,11.81,10.91,11.74,99842.25,179304.6567,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150430,2015-04-30 15:00:00,11.74,11.74,11.42,11.57,77785.97,141100.3599,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150504,2015-05-04 15:00:00,11.5,11.78,11.43,11.64,71926.58,130749.1896,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150505,2015-05-05 15:00:00,11.62,12.45,11.3,11.71,128419.74,236070.1665,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150506,2015-05-06 15:00:00,11.92,12.22,11.3,11.43,92959.33,169570.2908,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150507,2015-05-07 15:00:00,11.23,11.43,10.74,11.2,88280.32,152914.3093,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150508,2015-05-08 15:00:00,11.2,11.44,11.19,11.39,51265.2,90850.7796,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150511,2015-05-11 15:00:00,11.55,12.16,11.55,12.08,138905.88,260220.4638,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150512,2015-05-12 15:00:00,12.08,12.88,11.94,12.69,151993.77,297320.8526,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150513,2015-05-13 15:00:00,12.56,13.23,12.32,12.47,134058.45,268815.172,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150514,2015-05-14 15:00:00,12.47,12.83,12.24,12.64,99320.47,194928.9802,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150515,2015-05-15 15:00:00,12.64,13.18,12.37,12.91,128541.8,259062.5453,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150518,2015-05-18 15:00:00,12.92,13.15,12.57,13.02,117793.87,238047.6867,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150519,2015-05-19 15:00:00,12.99,13.79,12.86,13.67,118591.77,251113.0722,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150520,2015-05-20 15:00:00,13.73,15.0,13.49,14.59,121269.69,272829.8828,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150521,2015-05-21 15:00:00,14.62,16.05,14.62,15.83,147186.42,359176.786,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150522,2015-05-22 15:00:00,15.83,16.56,14.8,15.09,177507.64,426796.0474,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150525,2015-05-25 15:00:00,15.0,15.78,14.38,15.5,124417.8,294906.1191,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150526,2015-05-26 15:00:00,15.55,16.25,15.5,16.09,141753.31,352109.097,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150527,2015-05-27 15:00:00,16.46,17.7,15.98,17.4,145160.99,385410.0637,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150528,2015-05-28 15:00:00,17.4,18.16,15.96,16.09,156738.52,420330.872,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150529,2015-05-29 15:00:00,15.96,16.97,15.33,16.58,153996.67,394646.9588,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150601,2015-06-01 15:00:00,17.05,17.24,16.59,17.23,111639.58,298861.4139,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150602,2015-06-02 15:00:00,17.3,18.36,17.14,17.96,189634.4,524434.8012,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150603,2015-06-03 15:00:00,17.96,18.19,16.99,17.27,142581.25,389683.0698,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150604,2015-06-04 15:00:00,17.28,17.4,15.74,16.76,131895.49,339557.4836,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150605,2015-06-05 15:00:00,16.85,17.36,16.5,17.0,138659.47,365244.6949,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150608,2015-06-08 15:00:00,17.23,17.29,16.19,16.23,113511.22,293239.0307,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150609,2015-06-09 15:00:00,15.99,16.74,15.96,16.28,100353.26,256601.9263,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150610,2015-06-10 15:00:00,16.15,16.83,15.96,16.72,113133.14,292537.7266,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150611,2015-06-11 15:00:00,16.73,18.19,16.73,18.13,162904.24,448946.4669,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150612,2015-06-12 15:00:00,18.96,19.08,17.74,18.64,187956.08,547722.1784,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150615,2015-06-15 15:00:00,18.7,19.13,17.69,18.73,180746.32,521508.3302,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150616,2015-06-16 15:00:00,18.77,18.77,17.1,17.2,133190.93,369012.7405,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150617,2015-06-17 15:00:00,17.2,17.62,15.94,17.04,101443.79,266259.2916,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150618,2015-06-18 15:00:00,17.09,17.87,15.89,16.05,87169.9,227547.5576,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150619,2015-06-19 15:00:00,16.09,16.32,14.69,15.32,116503.92,281541.7159,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150623,2015-06-23 15:00:00,15.26,15.96,14.08,15.51,85369.05,200824.6357,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150624,2015-06-24 15:00:00,15.64,16.21,15.54,16.17,107781.55,269442.4791,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150625,2015-06-25 15:00:00,16.17,16.33,14.78,15.33,83209.77,206678.6291,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150626,2015-06-26 15:00:00,14.87,15.0,13.8,13.8,85783.07,190301.8973,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150629,2015-06-29 15:00:00,14.35,14.35,12.42,12.83,211206.71,429543.8341,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150630,2015-06-30 15:00:00,12.9,14.11,11.59,14.11,203157.55,411375.6506,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150701,2015-07-01 15:00:00,14.45,15.52,14.04,14.9,200909.41,476618.7573,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20150702,2015-07-02 15:00:00,15.17,15.74,14.04,14.18,213304.09,502623.8073,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20151231,2015-12-31 15:00:00,12.77,14.55,12.77,12.78,424097.91,859901.4895,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160104,2016-01-04 15:00:00,12.52,12.67,11.5,11.5,179800.05,339005.417,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160105,2016-01-05 15:00:00,10.54,11.31,10.36,10.85,169919.04,288306.2998,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160106,2016-01-06 15:00:00,10.85,11.94,10.61,11.84,158555.31,281152.0207,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160107,2016-01-07 15:00:00,11.71,11.71,10.67,10.7,34013.82,60276.9537,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160108,2016-01-08 15:00:00,11.05,11.78,9.96,11.55,141397.03,249967.8203,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160111,2016-01-11 15:00:00,11.29,11.8,10.6,10.69,134091.08,233652.809,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160112,2016-01-12 15:00:00,10.69,11.04,10.12,10.54,95356.39,157469.1904,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160113,2016-01-13 15:00:00,10.55,10.91,10.03,10.37,110979.9,183134.7345,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160114,2016-01-14 15:00:00,9.73,10.84,9.73,10.69,87200.73,142059.5765,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160115,2016-01-15 15:00:00,10.58,10.79,10.23,10.64,87896.85,144421.7359,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160118,2016-01-18 15:00:00,10.3,11.02,10.3,10.79,68305.95,114997.5412,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160119,2016-01-19 15:00:00,10.68,11.39,10.68,11.35,100297.35,174553.5119,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160120,2016-01-20 15:00:00,11.36,11.65,11.17,11.44,95346.99,171471.2502,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160121,2016-01-21 15:00:00,11.17,11.86,11.17,11.3,125621.2,228263.3369,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160122,2016-01-22 15:00:00,11.52,12.2,11.23,12.13,106698.46,194969.9289,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160125,2016-01-25 15:00:00,12.21,12.37,11.78,12.07,104976.88,198260.7983,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160126,2016-01-26 15:00:00,12.06,12.06,10.86,10.87,80045.46,142891.3479,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160127,2016-01-27 15:00:00,10.98,11.26,10.09,11.07,105652.44,177728.7532,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160128,2016-01-28 15:00:00,10.98,11.78,10.86,11.3,94210.96,168811.3291,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160129,2016-01-29 15:00:00,11.43,12.16,11.19,11.92,97852.92,179287.242,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160201,2016-02-01 15:00:00,11.93,12.45,11.59,11.74,107524.56,202355.0656,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160202,2016-02-02 15:00:00,11.95,12.31,11.94,12.19,70329.68,133850.8659,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160203,2016-02-03 15:00:00,11.94,12.35,11.92,12.29,87457.83,166700.3757,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160223,2016-02-23 15:00:00,13.53,13.53,13.53,13.53,20765.45,44001.9886,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160224,2016-02-24 15:00:00,13.4,14.04,12.17,12.77,406713.16,815748.2752,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160225,2016-02-25 15:00:00,12.33,12.41,11.5,11.5,188205.07,349148.5547,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160226,2016-02-26 15:00:00,11.11,11.36,10.4,10.68,204585.11,345114.0071,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160229,2016-02-29 15:00:00,10.28,10.39,9.64,9.73,147415.61,229808.3974,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160301,2016-03-01 15:00:00,9.73,10.02,9.36,9.91,100506.46,153804.0655,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160302,2016-03-02 15:00:00,9.7,10.58,9.57,10.35,111602.09,176931.0538,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160303,2016-03-03 15:00:00,10.39,10.58,9.85,9.98,119955.18,192773.1776,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160304,2016-03-04 15:00:00,9.83,10.02,9.11,9.56,166427.03,250902.9153,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160307,2016-03-07 15:00:00,9.67,10.12,9.64,10.05,91993.18,143211.8816,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160308,2016-03-08 15:00:00,10.01,10.43,9.57,10.31,91442.17,144744.1909,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160309,2016-03-09 15:00:00,10.02,10.53,9.93,10.19,71888.03,116066.7125,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160310,2016-03-10 15:00:00,10.21,10.42,10.01,10.07,46439.69,74289.8806,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160311,2016-03-11 15:00:00,9.91,10.38,9.89,10.35,69928.9,111947.6253,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160314,2016-03-14 15:00:00,10.37,11.04,10.37,10.85,78395.01,133007.9012,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160315,2016-03-15 15:00:00,10.85,11.02,10.72,10.74,41656.77,70734.5213,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160316,2016-03-16 15:00:00,10.74,11.04,10.37,10.4,55485.29,91926.6566,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160317,2016-03-17 15:00:00,10.34,10.61,10.26,10.54,66111.38,108689.7488,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160321,2016-03-21 15:00:00,11.07,11.6,10.85,11.6,169846.46,301438.5821,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160322,2016-03-22 15:00:00,11.48,11.62,11.07,11.61,125460.94,222549.5109,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160323,2016-03-23 15:00:00,11.4,11.5,11.18,11.36,67993.67,120865.0534,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160324,2016-03-24 15:00:00,11.33,11.55,11.16,11.3,81343.23,144098.2196,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160325,2016-03-25 15:00:00,11.18,11.59,11.18,11.48,54973.84,98513.3133,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160328,2016-03-28 15:00:00,11.54,12.63,11.54,11.87,150063.19,286756.4553,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160329,2016-03-29 15:00:00,11.96,12.36,11.69,12.03,72494.78,135989.9616,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160330,2016-03-30 15:00:00,12.03,12.34,12.0,12.29,53122.61,101616.7312,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160331,2016-03-31 15:00:00,12.29,12.61,12.0,12.05,63593.26,122738.2653,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160401,2016-04-01 15:00:00,12.06,12.27,11.43,11.63,84917.2,155931.0619,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160405,2016-04-05 15:00:00,11.68,12.19,11.55,12.14,99051.9,184835.3037,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160406,2016-04-06 15:00:00,12.14,12.69,12.13,12.51,140943.93,274807.8583,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160407,2016-04-07 15:00:00,12.68,13.31,12.68,12.73,146071.73,296160.9568,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160408,2016-04-08 15:00:00,12.73,12.75,12.26,12.52,59582.59,116810.694,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160411,2016-04-11 15:00:00,12.59,12.73,12.39,12.59,70973.12,139377.2355,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160412,2016-04-12 15:00:00,12.64,12.69,12.06,12.19,61762.61,118524.3875,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160413,2016-04-13 15:00:00,12.24,12.42,12.13,12.13,60722.56,117258.922,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160414,2016-04-14 15:00:00,12.31,12.75,12.2,12.52,68702.96,134777.3715,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160415,2016-04-15 15:00:00,12.45,13.09,12.45,12.86,106323.08,213050.812,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160418,2016-04-18 15:00:00,12.7,12.72,12.29,12.52,54052.71,106113.388,qfq,tushare,2026-02-28 19:54:27
002384.SZ,1d,20160419,2016-04-19 15:00:00,12.71,12.93,12.31,12.49,55917.73,110355.1064,qfq,tushare,2026-02-28 19:54:27
