ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600021.SH,1d,20080401,2008-04-01 15:00:00,6.43,6.58,5.88,5.93,51777.66,38323.583,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080402,2008-04-02 15:00:00,6.04,6.1,5.65,5.76,48160.14,33763.657,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080403,2008-04-03 15:00:00,5.76,5.93,5.59,5.89,34099.93,23680.041,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080407,2008-04-07 15:00:00,5.87,6.18,5.75,6.17,54802.46,39608.906,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080408,2008-04-08 15:00:00,6.12,6.23,6.03,6.19,54673.38,40349.536,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080409,2008-04-09 15:00:00,6.16,6.17,5.82,5.83,49316.71,35426.466,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080410,2008-04-10 15:00:00,5.79,5.96,5.58,5.95,45711.53,31634.24,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080411,2008-04-11 15:00:00,5.93,6.0,5.88,5.95,37652.29,26853.658,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080414,2008-04-14 15:00:00,5.83,5.83,5.61,5.65,39097.87,26765.92,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080415,2008-04-15 15:00:00,5.64,5.73,5.51,5.72,30387.12,20452.522,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080416,2008-04-16 15:00:00,5.75,5.76,5.53,5.57,20149.06,13614.209,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080417,2008-04-17 15:00:00,5.46,5.57,5.05,5.08,89905.83,56259.483,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080418,2008-04-18 15:00:00,4.58,5.0,4.58,4.78,52698.71,30616.194,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080421,2008-04-21 15:00:00,5.08,5.17,4.75,4.8,42801.92,25344.95,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080422,2008-04-22 15:00:00,4.73,4.78,4.57,4.75,37805.55,21094.51,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080423,2008-04-23 15:00:00,4.75,4.97,4.68,4.95,38310.21,22310.224,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080424,2008-04-24 15:00:00,5.39,5.44,5.2,5.44,129567.27,83293.482,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080425,2008-04-25 15:00:00,5.43,5.58,5.28,5.42,97982.85,64118.092,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080428,2008-04-28 15:00:00,5.32,5.37,5.17,5.21,53267.75,33564.621,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080429,2008-04-29 15:00:00,5.22,5.54,5.19,5.52,98977.48,64406.962,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080430,2008-04-30 15:00:00,5.48,5.72,5.42,5.63,132785.86,88647.949,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080505,2008-05-05 15:00:00,5.66,5.71,5.52,5.67,95281.52,64033.27,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080506,2008-05-06 15:00:00,5.66,5.78,5.55,5.62,82830.39,56377.433,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080507,2008-05-07 15:00:00,5.6,5.67,5.38,5.39,74008.12,49328.677,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080508,2008-05-08 15:00:00,5.33,5.46,5.23,5.45,54871.9,35150.703,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080509,2008-05-09 15:00:00,5.49,5.5,5.27,5.34,53716.11,34594.884,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080512,2008-05-12 15:00:00,5.33,5.4,5.22,5.35,47272.23,30088.204,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080513,2008-05-13 15:00:00,5.17,5.3,5.15,5.25,57359.97,35987.04,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080514,2008-05-14 15:00:00,5.25,5.43,5.25,5.42,69822.35,44917.76,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080516,2008-05-16 15:00:00,5.61,5.7,5.43,5.49,137385.64,92076.207,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080519,2008-05-19 15:00:00,5.49,5.49,5.29,5.41,38025.63,24557.015,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080520,2008-05-20 15:00:00,5.41,5.49,5.12,5.17,44769.89,28571.745,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080521,2008-05-21 15:00:00,5.09,5.32,5.09,5.3,60385.98,37855.439,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080522,2008-05-22 15:00:00,5.29,5.48,5.17,5.33,71197.17,45692.18,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080523,2008-05-23 15:00:00,5.32,5.33,5.11,5.22,50703.37,31776.253,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080526,2008-05-26 15:00:00,5.19,5.19,5.09,5.12,35016.32,21590.782,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080527,2008-05-27 15:00:00,5.19,5.24,5.12,5.18,20268.26,12593.044,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080528,2008-05-28 15:00:00,5.2,5.29,5.17,5.28,33948.95,21315.734,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080529,2008-05-29 15:00:00,5.26,5.3,5.16,5.17,30026.4,18844.283,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080530,2008-05-30 15:00:00,5.19,5.33,5.12,5.3,36275.74,22732.104,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080602,2008-06-02 15:00:00,5.33,5.58,5.25,5.46,102062.39,66700.243,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080603,2008-06-03 15:00:00,5.46,5.46,5.28,5.29,49560.71,31784.555,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080604,2008-06-04 15:00:00,5.29,5.33,5.2,5.28,35483.26,22417.266,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080605,2008-06-05 15:00:00,5.26,5.29,5.15,5.17,25358.5,15845.657,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080606,2008-06-06 15:00:00,5.25,5.42,5.23,5.28,43146.61,27521.306,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080610,2008-06-10 15:00:00,5.15,5.15,4.75,4.79,53166.89,31357.336,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080611,2008-06-11 15:00:00,4.78,4.94,4.76,4.85,37310.72,21678.189,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080612,2008-06-12 15:00:00,4.88,4.96,4.68,4.76,35138.87,20187.579,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080613,2008-06-13 15:00:00,4.78,4.88,4.65,4.67,33281.38,19038.392,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080616,2008-06-16 15:00:00,4.75,4.81,4.6,4.61,31584.91,17783.922,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080617,2008-06-17 15:00:00,4.61,4.68,4.3,4.37,22747.76,10281.965,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080618,2008-06-18 15:00:00,4.38,4.57,4.11,4.54,54697.85,23930.866,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080619,2008-06-19 15:00:00,4.54,4.54,4.1,4.15,40867.24,17615.482,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080620,2008-06-20 15:00:00,4.55,4.57,4.37,4.57,162729.16,73669.272,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080623,2008-06-23 15:00:00,4.6,4.91,4.58,4.75,180885.74,86310.909,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080624,2008-06-24 15:00:00,4.75,4.77,4.48,4.64,93412.44,43025.513,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080625,2008-06-25 15:00:00,4.64,4.82,4.55,4.77,97954.08,46030.3,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080626,2008-06-26 15:00:00,4.75,4.85,4.62,4.78,72991.33,34609.383,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080627,2008-06-27 15:00:00,4.54,4.65,4.41,4.46,66007.99,29961.539,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080630,2008-06-30 15:00:00,4.4,4.57,4.39,4.51,32521.73,14576.384,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080701,2008-07-01 15:00:00,4.55,4.58,4.37,4.4,23886.25,10576.862,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080702,2008-07-02 15:00:00,4.45,4.48,4.33,4.4,27715.51,12208.303,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080703,2008-07-03 15:00:00,4.41,4.59,4.34,4.54,53518.33,24058.43,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080704,2008-07-04 15:00:00,4.52,4.55,4.39,4.46,40554.64,18089.005,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080707,2008-07-07 15:00:00,4.5,4.65,4.41,4.63,69929.78,32006.704,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080708,2008-07-08 15:00:00,4.65,4.66,4.54,4.63,52309.03,24044.563,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080709,2008-07-09 15:00:00,4.62,4.78,4.62,4.77,84940.59,40016.855,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080710,2008-07-10 15:00:00,4.75,4.88,4.67,4.72,90516.25,43209.263,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080711,2008-07-11 15:00:00,4.7,4.79,4.59,4.67,50411.2,23631.445,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080714,2008-07-14 15:00:00,4.64,4.71,4.6,4.7,33461.79,15599.378,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080715,2008-07-15 15:00:00,4.7,4.75,4.52,4.55,39659.35,18348.375,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080716,2008-07-16 15:00:00,4.53,4.54,4.19,4.33,41968.58,18332.383,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080717,2008-07-17 15:00:00,4.25,4.35,4.13,4.16,62673.86,26517.686,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080718,2008-07-18 15:00:00,4.2,4.3,4.1,4.29,41172.39,17255.663,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080721,2008-07-21 15:00:00,4.28,4.39,4.22,4.38,47133.33,20393.638,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080722,2008-07-22 15:00:00,4.39,4.46,4.35,4.42,50250.64,22096.215,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080723,2008-07-23 15:00:00,4.42,4.45,4.32,4.37,42460.66,18642.21,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080724,2008-07-24 15:00:00,4.37,4.45,4.35,4.43,54940.19,24178.418,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080725,2008-07-25 15:00:00,4.4,4.41,4.36,4.38,34516.86,15131.467,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080728,2008-07-28 15:00:00,4.41,4.48,4.39,4.45,45543.46,20206.247,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080729,2008-07-29 15:00:00,4.42,4.42,4.32,4.33,28865.65,12569.497,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080730,2008-07-30 15:00:00,4.38,4.42,4.33,4.4,34892.43,15316.177,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080731,2008-07-31 15:00:00,4.4,4.44,4.24,4.25,34081.72,14637.801,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080801,2008-08-01 15:00:00,4.2,4.3,4.16,4.26,25467.44,10734.556,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080804,2008-08-04 15:00:00,4.26,4.26,4.15,4.17,20311.64,8521.186,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080805,2008-08-05 15:00:00,4.18,4.22,4.1,4.11,27374.96,11345.135,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080806,2008-08-06 15:00:00,4.15,4.19,4.08,4.14,20027.14,8250.45,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080807,2008-08-07 15:00:00,4.17,4.2,4.08,4.17,20354.67,8439.469,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080808,2008-08-08 15:00:00,4.16,4.19,3.93,3.96,38484.42,15680.06,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080811,2008-08-11 15:00:00,3.96,4.03,3.69,3.7,42307.22,16174.09,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080812,2008-08-12 15:00:00,3.68,3.76,3.61,3.74,25346.11,9375.092,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080813,2008-08-13 15:00:00,3.74,3.8,3.68,3.78,28939.76,10846.806,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080814,2008-08-14 15:00:00,3.73,3.78,3.69,3.76,17005.42,6357.953,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080815,2008-08-15 15:00:00,3.77,3.81,3.69,3.77,20529.59,7733.007,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080818,2008-08-18 15:00:00,3.77,3.85,3.65,3.65,32080.0,12050.798,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080819,2008-08-19 15:00:00,3.63,4.02,3.6,4.02,96432.99,37741.07,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080820,2008-08-20 15:00:00,4.05,4.38,4.05,4.32,281839.99,119554.636,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080821,2008-08-21 15:00:00,4.25,4.25,4.02,4.05,134099.93,55156.35,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080822,2008-08-22 15:00:00,4.0,4.0,3.86,3.95,65267.17,25619.159,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080825,2008-08-25 15:00:00,3.92,4.02,3.86,3.87,44979.58,17742.67,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080826,2008-08-26 15:00:00,3.88,3.88,3.63,3.73,43613.06,16274.527,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080827,2008-08-27 15:00:00,3.74,3.79,3.62,3.71,31036.57,11494.093,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080828,2008-08-28 15:00:00,3.73,3.75,3.66,3.69,23533.79,8701.163,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080829,2008-08-29 15:00:00,3.71,3.83,3.7,3.8,38573.94,14555.833,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080901,2008-09-01 15:00:00,3.79,3.79,3.68,3.73,22474.76,8339.2,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080902,2008-09-02 15:00:00,3.7,3.77,3.66,3.74,19839.07,7370.717,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080903,2008-09-03 15:00:00,3.74,3.78,3.65,3.76,32691.71,12184.665,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080904,2008-09-04 15:00:00,3.76,3.84,3.73,3.83,39837.4,15127.241,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080905,2008-09-05 15:00:00,3.76,3.78,3.68,3.7,25321.27,9444.079,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080908,2008-09-08 15:00:00,3.68,3.72,3.48,3.5,42209.09,15005.347,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080909,2008-09-09 15:00:00,3.52,3.56,3.49,3.54,20950.53,7399.541,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080910,2008-09-10 15:00:00,3.56,3.61,3.5,3.57,21728.59,7747.137,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080911,2008-09-11 15:00:00,3.56,3.61,3.53,3.55,17224.32,6134.462,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080912,2008-09-12 15:00:00,3.62,3.88,3.62,3.74,101181.64,38222.729,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080916,2008-09-16 15:00:00,3.75,3.77,3.6,3.64,48070.02,17618.882,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080917,2008-09-17 15:00:00,3.62,3.71,3.6,3.64,29385.44,10742.638,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080918,2008-09-18 15:00:00,3.58,3.61,3.3,3.45,59147.38,20221.101,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080919,2008-09-19 15:00:00,3.75,3.8,3.72,3.8,67227.53,25416.839,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080922,2008-09-22 15:00:00,4.1,4.17,3.8,3.94,154598.02,61618.035,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080923,2008-09-23 15:00:00,3.86,3.86,3.7,3.7,60827.36,22828.84,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080924,2008-09-24 15:00:00,3.62,3.74,3.6,3.74,32535.06,11922.73,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080925,2008-09-25 15:00:00,3.77,3.87,3.74,3.83,75262.72,28736.03,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20080926,2008-09-26 15:00:00,3.85,3.98,3.8,3.91,75392.16,29162.339,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081006,2008-10-06 15:00:00,3.88,3.88,3.69,3.72,44635.7,16706.859,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081007,2008-10-07 15:00:00,3.62,3.77,3.6,3.75,36570.82,13544.703,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081008,2008-10-08 15:00:00,3.71,3.76,3.63,3.67,32066.96,11813.985,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081009,2008-10-09 15:00:00,3.71,3.76,3.64,3.64,24153.43,8912.222,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081010,2008-10-10 15:00:00,3.53,3.58,3.39,3.5,37573.44,13121.172,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081013,2008-10-13 15:00:00,3.46,3.6,3.4,3.58,28662.95,9981.23,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081014,2008-10-14 15:00:00,3.73,3.73,3.51,3.52,31128.35,11258.099,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081015,2008-10-15 15:00:00,3.53,3.55,3.47,3.5,14162.45,4951.571,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081016,2008-10-16 15:00:00,3.43,3.44,3.38,3.39,23870.98,8128.661,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081017,2008-10-17 15:00:00,3.4,3.45,3.39,3.42,14204.52,4852.583,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081020,2008-10-20 15:00:00,3.21,3.45,3.21,3.42,44636.5,14862.872,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081021,2008-10-21 15:00:00,3.42,3.42,3.32,3.35,40642.78,13639.611,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081022,2008-10-22 15:00:00,3.35,3.35,3.23,3.25,29658.35,9711.518,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081023,2008-10-23 15:00:00,3.21,3.3,3.2,3.27,21046.07,6798.768,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081024,2008-10-24 15:00:00,3.26,3.26,3.2,3.23,18293.77,5907.19,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081027,2008-10-27 15:00:00,3.18,3.18,3.0,3.01,33598.33,10379.315,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081028,2008-10-28 15:00:00,2.93,3.05,2.92,3.04,28535.03,8552.178,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081029,2008-10-29 15:00:00,3.07,3.07,2.92,2.93,24644.2,7369.789,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081030,2008-10-30 15:00:00,2.95,2.98,2.91,2.93,26922.91,7930.093,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081031,2008-10-31 15:00:00,2.94,2.97,2.93,2.94,19232.09,5667.74,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081103,2008-11-03 15:00:00,2.94,2.94,2.8,2.83,17499.19,5001.705,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081104,2008-11-04 15:00:00,2.83,2.83,2.7,2.72,26020.6,7117.387,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081105,2008-11-05 15:00:00,2.72,2.81,2.72,2.8,29930.31,8320.827,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081106,2008-11-06 15:00:00,2.75,2.79,2.68,2.76,25695.23,7001.893,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081107,2008-11-07 15:00:00,2.74,2.8,2.69,2.79,23200.84,6409.44,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081110,2008-11-10 15:00:00,2.81,3.0,2.81,3.0,59286.65,17315.871,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081111,2008-11-11 15:00:00,3.0,3.0,2.88,2.93,53114.5,15726.234,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081112,2008-11-12 15:00:00,2.92,3.01,2.88,3.0,41805.07,12343.436,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081113,2008-11-13 15:00:00,2.96,3.14,2.96,3.1,82354.3,25260.173,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081114,2008-11-14 15:00:00,3.1,3.2,3.09,3.19,97106.22,30516.815,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081117,2008-11-17 15:00:00,3.2,3.51,3.2,3.5,167118.67,56734.453,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081118,2008-11-18 15:00:00,3.52,3.8,3.25,3.33,249210.22,88633.062,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081119,2008-11-19 15:00:00,3.28,3.48,3.25,3.47,125218.07,42409.144,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081121,2008-11-21 15:00:00,3.36,3.43,3.2,3.36,102186.15,33820.458,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081124,2008-11-24 15:00:00,3.3,3.37,3.13,3.15,82405.93,26586.033,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081125,2008-11-25 15:00:00,3.16,3.24,3.1,3.15,55394.78,17547.726,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081126,2008-11-26 15:00:00,3.21,3.23,3.15,3.21,45407.6,14506.182,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081127,2008-11-27 15:00:00,3.42,3.47,3.28,3.29,117909.07,39906.989,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081128,2008-11-28 15:00:00,3.3,3.35,3.26,3.28,60317.0,19913.339,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081201,2008-12-01 15:00:00,3.27,3.33,3.21,3.31,48748.19,16006.283,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081202,2008-12-02 15:00:00,3.26,3.35,3.22,3.31,51765.17,17005.384,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081203,2008-12-03 15:00:00,3.32,3.41,3.31,3.4,96070.83,32289.677,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081204,2008-12-04 15:00:00,3.42,3.64,3.41,3.45,185622.75,64990.934,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081205,2008-12-05 15:00:00,3.43,3.46,3.33,3.45,121717.66,41363.425,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081208,2008-12-08 15:00:00,3.45,3.56,3.43,3.56,151203.65,52888.042,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081209,2008-12-09 15:00:00,3.56,3.56,3.41,3.43,105402.38,36671.597,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081210,2008-12-10 15:00:00,3.42,3.52,3.4,3.5,79884.23,27826.374,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081211,2008-12-11 15:00:00,3.51,3.62,3.48,3.49,138046.46,48887.5,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081212,2008-12-12 15:00:00,3.49,3.5,3.24,3.32,81393.63,27545.402,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081215,2008-12-15 15:00:00,3.34,3.59,3.26,3.56,160874.18,56093.245,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081216,2008-12-16 15:00:00,3.55,3.55,3.36,3.49,86954.08,30084.228,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081217,2008-12-17 15:00:00,3.5,3.61,3.43,3.54,140314.16,49532.587,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081218,2008-12-18 15:00:00,3.52,3.54,3.43,3.52,85686.82,29873.45,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081219,2008-12-19 15:00:00,3.53,3.57,3.5,3.52,99301.99,35143.444,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081222,2008-12-22 15:00:00,3.52,3.52,3.42,3.45,57822.93,19976.565,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081223,2008-12-23 15:00:00,3.48,3.48,3.23,3.24,79216.04,26403.839,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081224,2008-12-24 15:00:00,3.23,3.23,3.11,3.15,49434.37,15678.936,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081225,2008-12-25 15:00:00,3.16,3.19,3.06,3.1,40206.3,12521.504,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081226,2008-12-26 15:00:00,3.1,3.16,3.08,3.12,28360.08,8839.277,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081229,2008-12-29 15:00:00,3.12,3.12,3.0,3.05,48758.35,14764.286,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081230,2008-12-30 15:00:00,3.04,3.1,2.85,3.0,46794.84,14178.36,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20081231,2008-12-31 15:00:00,3.0,3.02,2.85,2.94,39926.6,11786.689,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20090105,2009-01-05 15:00:00,3.0,3.04,2.96,3.04,42454.66,12747.236,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20090106,2009-01-06 15:00:00,3.04,3.14,3.0,3.14,52024.56,16058.226,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20090107,2009-01-07 15:00:00,3.14,3.15,3.09,3.1,44316.56,13800.505,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20090108,2009-01-08 15:00:00,3.07,3.08,3.01,3.04,33649.35,10219.609,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20090109,2009-01-09 15:00:00,3.08,3.3,3.08,3.21,112904.67,36317.258,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20090112,2009-01-12 15:00:00,3.16,3.23,3.15,3.19,54989.81,17591.398,qfq,tushare,2026-02-28 20:50:54
