ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300570.SZ,1d,20190927,2019-09-27 15:00:00,30.12,30.85,29.62,30.7,48008.84,145468.572,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20190930,2019-09-30 15:00:00,30.3,30.75,29.0,30.2,36296.29,109505.589,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191008,2019-10-08 15:00:00,30.04,30.32,27.56,28.06,109879.01,313337.263,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191009,2019-10-09 15:00:00,28.05,29.31,28.02,29.24,78628.48,226355.791,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191010,2019-10-10 15:00:00,29.46,30.1,28.5,29.71,67085.72,197956.766,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191011,2019-10-11 15:00:00,29.88,29.97,29.1,29.35,46618.56,137151.237,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191014,2019-10-14 15:00:00,29.71,30.3,29.4,30.01,50042.6,149668.645,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191015,2019-10-15 15:00:00,28.98,28.98,27.1,27.93,98980.37,275198.99,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191016,2019-10-16 15:00:00,27.86,29.88,27.86,29.04,97419.18,283795.076,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191017,2019-10-17 15:00:00,29.16,29.61,28.28,29.0,51669.8,149013.905,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191018,2019-10-18 15:00:00,28.75,28.88,27.7,28.03,50213.36,141638.265,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191021,2019-10-21 15:00:00,28.02,28.02,27.14,27.77,37161.62,102212.96,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191022,2019-10-22 15:00:00,27.94,28.38,27.56,28.22,37007.91,103864.783,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191023,2019-10-23 15:00:00,28.23,28.58,27.62,27.7,41150.05,115585.892,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191024,2019-10-24 15:00:00,27.71,28.15,27.36,27.85,33673.37,93670.865,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191025,2019-10-25 15:00:00,27.8,28.21,27.03,28.2,49462.22,136442.729,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191028,2019-10-28 15:00:00,28.3,28.88,27.5,28.73,66493.14,188279.575,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191029,2019-10-29 15:00:00,28.6,28.6,27.23,27.28,63873.16,177438.598,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191030,2019-10-30 15:00:00,27.12,27.63,26.2,26.59,74172.76,198585.04,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191031,2019-10-31 15:00:00,26.3,27.49,26.3,26.63,62722.3,170026.986,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191101,2019-11-01 15:00:00,26.06,27.05,26.01,26.87,39742.0,105991.238,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191104,2019-11-04 15:00:00,26.9,27.96,26.9,27.32,55231.14,151699.184,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191105,2019-11-05 15:00:00,27.26,27.59,26.91,27.19,40093.6,109052.437,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191106,2019-11-06 15:00:00,27.2,27.28,26.12,26.59,48526.7,128938.669,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191107,2019-11-07 15:00:00,26.53,27.05,26.2,26.75,32274.1,86223.642,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191108,2019-11-08 15:00:00,26.95,28.15,26.95,27.6,84354.92,233240.469,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191111,2019-11-11 15:00:00,27.69,27.75,26.13,26.27,65839.07,175433.851,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191112,2019-11-12 15:00:00,26.13,26.43,25.31,25.86,42335.31,109120.869,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191113,2019-11-13 15:00:00,25.85,25.85,24.91,25.24,40477.27,102276.005,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191114,2019-11-14 15:00:00,25.26,25.99,24.96,25.73,45914.98,117270.981,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191115,2019-11-15 15:00:00,25.73,26.18,25.17,25.6,42933.3,110420.732,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191118,2019-11-18 15:00:00,25.6,25.69,25.02,25.33,37197.79,94361.576,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191119,2019-11-19 15:00:00,25.34,26.4,25.34,26.4,62385.11,162598.905,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191120,2019-11-20 15:00:00,26.43,26.58,25.82,25.9,48901.06,128072.834,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191121,2019-11-21 15:00:00,25.72,25.82,25.27,25.34,34223.72,87270.148,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191122,2019-11-22 15:00:00,25.47,25.93,24.5,24.73,50075.84,125746.748,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191125,2019-11-25 15:00:00,24.5,24.7,23.85,24.12,36094.37,87082.611,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191126,2019-11-26 15:00:00,24.13,24.3,23.51,23.88,32532.8,77704.188,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191127,2019-11-27 15:00:00,23.79,24.12,23.42,23.81,31472.8,74849.418,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191128,2019-11-28 15:00:00,23.76,23.88,23.4,23.55,25912.58,61138.907,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191129,2019-11-29 15:00:00,23.48,24.15,23.06,24.0,50431.68,118889.339,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191202,2019-12-02 15:00:00,24.01,24.07,23.3,23.4,47043.97,111152.168,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191203,2019-12-03 15:00:00,23.45,25.23,23.4,25.16,101037.93,246465.73,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191204,2019-12-04 15:00:00,24.86,25.3,24.61,24.91,68982.4,172230.261,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191205,2019-12-05 15:00:00,24.98,25.83,24.9,25.63,79766.0,203305.588,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191206,2019-12-06 15:00:00,25.7,26.76,25.45,26.62,75293.46,198396.189,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191209,2019-12-09 15:00:00,26.68,27.42,26.45,27.32,76205.09,206763.619,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191210,2019-12-10 15:00:00,27.11,28.6,26.81,28.13,102080.0,283280.451,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191211,2019-12-11 15:00:00,28.3,28.66,27.2,27.51,72872.27,202689.364,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191212,2019-12-12 15:00:00,27.57,28.49,27.52,27.77,63143.6,176351.997,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191213,2019-12-13 15:00:00,28.1,28.51,27.74,28.28,60482.0,170325.623,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191216,2019-12-16 15:00:00,28.25,28.89,28.25,28.86,65669.0,187773.803,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191217,2019-12-17 15:00:00,27.88,28.0,27.21,27.63,127233.52,351080.007,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191218,2019-12-18 15:00:00,27.51,27.84,27.08,27.11,93050.48,255488.156,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191219,2019-12-19 15:00:00,27.1,27.86,26.86,27.74,71931.81,197245.176,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191220,2019-12-20 15:00:00,27.74,27.79,27.13,27.16,45773.53,125670.039,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191223,2019-12-23 15:00:00,27.03,27.42,26.32,26.32,41343.04,110983.088,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191224,2019-12-24 15:00:00,26.42,26.9,26.18,26.83,35066.61,93478.074,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191225,2019-12-25 15:00:00,25.68,26.49,25.66,26.39,46655.43,126771.791,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191226,2019-12-26 15:00:00,26.26,26.42,25.83,26.3,38195.91,103536.404,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191227,2019-12-27 15:00:00,26.21,26.93,25.69,25.75,65138.27,178165.519,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191230,2019-12-30 15:00:00,25.17,25.69,24.77,25.4,44627.99,116996.199,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20191231,2019-12-31 15:00:00,25.27,26.56,25.27,26.23,60944.46,165163.637,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200102,2020-01-02 15:00:00,26.57,27.15,26.15,26.95,59032.52,164508.927,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200103,2020-01-03 15:00:00,27.25,27.49,26.65,26.69,56102.85,156855.522,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200106,2020-01-06 15:00:00,26.72,27.11,26.5,26.83,46908.7,130810.779,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200107,2020-01-07 15:00:00,26.96,27.02,26.48,27.01,43068.85,119507.592,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200108,2020-01-08 15:00:00,26.88,26.88,25.81,25.81,63796.26,173857.986,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200109,2020-01-09 15:00:00,26.03,28.32,26.03,28.03,131869.66,372643.776,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200110,2020-01-10 15:00:00,28.26,29.09,27.7,28.85,124722.96,368278.202,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200113,2020-01-13 15:00:00,28.51,29.48,28.42,29.43,95969.86,289004.1,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200114,2020-01-14 15:00:00,29.23,29.41,28.52,28.72,72309.91,216261.195,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200115,2020-01-15 15:00:00,28.75,29.09,28.09,28.93,66261.87,196801.733,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200116,2020-01-16 15:00:00,28.92,29.28,28.4,28.64,50242.09,149592.207,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200117,2020-01-17 15:00:00,28.63,28.85,28.14,28.42,53272.36,157119.051,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200120,2020-01-20 15:00:00,28.55,29.84,28.12,29.81,94330.43,286219.86,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200121,2020-01-21 15:00:00,29.82,29.86,29.24,29.36,58951.05,180515.153,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200122,2020-01-22 15:00:00,27.16,27.42,26.42,26.57,165570.33,458520.602,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200123,2020-01-23 15:00:00,26.34,27.42,25.89,26.32,83491.35,231595.991,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200203,2020-02-03 15:00:00,23.69,23.69,23.69,23.69,4594.0,11296.646,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200204,2020-02-04 15:00:00,21.37,23.31,21.35,22.62,93880.12,221330.456,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200205,2020-02-05 15:00:00,22.83,23.59,22.7,22.91,62058.17,149025.848,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200206,2020-02-06 15:00:00,23.11,23.79,22.55,23.66,82273.07,197819.755,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200207,2020-02-07 15:00:00,23.7,25.53,23.5,25.35,98336.04,253059.197,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200210,2020-02-10 15:00:00,25.06,27.89,24.9,26.91,95993.99,265356.717,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200211,2020-02-11 15:00:00,26.76,27.22,26.11,26.51,69144.94,191610.214,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200212,2020-02-12 15:00:00,26.78,27.45,26.4,27.28,76896.08,215859.034,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200213,2020-02-13 15:00:00,27.07,27.35,26.48,26.7,64203.46,178715.905,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200214,2020-02-14 15:00:00,26.85,27.42,26.49,26.84,62180.04,174207.407,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200217,2020-02-17 15:00:00,26.84,28.32,26.84,28.14,85972.43,248391.227,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200218,2020-02-18 15:00:00,28.46,28.49,27.79,28.38,87732.89,256726.864,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200219,2020-02-19 15:00:00,28.37,28.37,27.36,27.55,74508.8,215397.798,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200220,2020-02-20 15:00:00,27.54,28.13,27.07,27.9,81135.94,232957.803,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200221,2020-02-21 15:00:00,27.87,29.15,27.81,28.89,115486.17,342926.662,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200224,2020-02-24 15:00:00,29.38,30.83,29.19,30.55,146252.64,455886.728,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200225,2020-02-25 15:00:00,29.77,32.49,29.12,32.17,186065.02,599425.574,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200226,2020-02-26 15:00:00,31.26,32.82,30.05,30.65,149274.56,487539.126,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200227,2020-02-27 15:00:00,30.61,31.06,28.99,29.72,95964.93,298666.452,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200228,2020-02-28 15:00:00,27.94,28.57,26.75,26.75,101196.05,286873.623,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200302,2020-03-02 15:00:00,26.93,28.47,26.11,28.03,109191.88,309326.742,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200303,2020-03-03 15:00:00,28.87,29.53,27.63,28.0,113689.55,339238.567,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200304,2020-03-04 15:00:00,27.68,28.99,27.46,28.59,69494.78,204350.771,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200305,2020-03-05 15:00:00,29.75,29.86,28.42,28.76,78210.41,235807.071,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200306,2020-03-06 15:00:00,28.05,28.7,27.94,28.17,45903.97,134855.369,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200309,2020-03-09 15:00:00,27.69,29.27,27.45,27.65,90189.06,266088.313,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200310,2020-03-10 15:00:00,26.97,29.62,26.97,29.57,108691.6,320835.575,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200311,2020-03-11 15:00:00,29.67,30.44,28.64,28.72,107117.73,328828.367,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200312,2020-03-12 15:00:00,27.87,29.85,27.61,29.85,100946.96,303860.383,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200313,2020-03-13 15:00:00,28.2,31.1,28.06,30.92,155044.34,484912.354,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200316,2020-03-16 15:00:00,30.92,30.92,27.83,27.84,126982.51,388967.464,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200317,2020-03-17 15:00:00,27.94,28.6,25.53,26.59,94651.71,264077.221,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200318,2020-03-18 15:00:00,26.89,27.09,25.06,25.06,101300.72,276267.497,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200319,2020-03-19 15:00:00,25.06,25.97,24.15,25.7,81875.6,212743.11,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200320,2020-03-20 15:00:00,25.93,26.11,25.07,25.38,51455.02,136395.726,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200323,2020-03-23 15:00:00,24.47,25.53,23.98,24.04,53533.99,137102.006,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200324,2020-03-24 15:00:00,24.66,24.84,23.08,24.28,49383.38,123250.901,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200325,2020-03-25 15:00:00,25.01,25.09,24.38,24.63,42450.38,108951.564,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200326,2020-03-26 15:00:00,24.27,24.35,23.51,23.85,54545.86,135399.344,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200327,2020-03-27 15:00:00,24.08,24.08,22.9,22.97,49306.23,120088.965,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200330,2020-03-30 15:00:00,22.32,22.32,21.4,21.8,53095.1,120369.953,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200331,2020-03-31 15:00:00,22.01,22.17,21.28,21.33,41756.31,94066.48,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200401,2020-04-01 15:00:00,21.15,21.91,20.71,21.27,43307.45,96444.208,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200402,2020-04-02 15:00:00,21.27,22.16,21.02,22.07,46997.78,105256.921,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200403,2020-04-03 15:00:00,21.91,22.02,21.51,21.64,30600.92,69098.023,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200407,2020-04-07 15:00:00,22.24,22.35,21.78,22.09,40771.28,93348.994,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200408,2020-04-08 15:00:00,21.91,22.64,21.8,22.51,43639.28,101328.821,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200409,2020-04-09 15:00:00,22.66,22.99,22.52,22.92,36075.92,85391.057,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200410,2020-04-10 15:00:00,22.83,22.83,21.75,21.87,35142.99,80620.417,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200413,2020-04-13 15:00:00,21.76,21.76,20.98,21.12,31970.17,70693.688,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200414,2020-04-14 15:00:00,21.38,21.65,21.19,21.56,24984.16,55560.136,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200415,2020-04-15 15:00:00,21.87,21.87,21.16,21.19,27890.8,62300.825,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200416,2020-04-16 15:00:00,21.2,21.49,21.0,21.37,24561.4,54266.949,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200417,2020-04-17 15:00:00,21.58,22.06,21.31,21.44,38931.1,87620.197,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200420,2020-04-20 15:00:00,21.54,21.65,21.27,21.61,27187.09,60570.478,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200421,2020-04-21 15:00:00,21.4,21.49,20.98,21.29,34811.46,76660.893,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200422,2020-04-22 15:00:00,21.1,21.49,21.02,21.49,23028.2,50809.129,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200423,2020-04-23 15:00:00,21.53,21.57,20.9,20.96,29993.4,65790.832,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200424,2020-04-24 15:00:00,20.96,21.17,20.13,20.19,31270.74,66829.067,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200427,2020-04-27 15:00:00,19.84,20.37,19.7,19.72,29771.52,61557.242,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200428,2020-04-28 15:00:00,19.55,19.84,18.32,18.96,41851.23,82300.474,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200429,2020-04-29 15:00:00,18.87,19.16,18.67,18.77,19628.08,38566.41,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200430,2020-04-30 15:00:00,18.94,19.73,18.88,19.66,35149.77,71044.364,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200506,2020-05-06 15:00:00,19.65,20.26,19.46,20.24,35258.59,72978.361,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200507,2020-05-07 15:00:00,20.61,20.99,20.11,20.19,42251.74,89728.64,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200508,2020-05-08 15:00:00,20.47,20.76,20.25,20.48,33347.91,70973.794,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200511,2020-05-11 15:00:00,20.61,20.87,20.42,20.53,26373.86,56456.282,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200512,2020-05-12 15:00:00,20.59,20.6,19.94,20.41,21841.39,45869.031,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200513,2020-05-13 15:00:00,20.41,20.51,20.24,20.31,17227.26,36402.621,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200514,2020-05-14 15:00:00,20.19,20.5,20.06,20.24,16082.95,33940.907,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200515,2020-05-15 15:00:00,20.38,20.59,20.05,20.36,31625.52,66870.054,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200518,2020-05-18 15:00:00,20.23,20.51,19.31,19.36,41042.37,83878.152,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200519,2020-05-19 15:00:00,19.66,19.85,19.17,19.42,43007.11,86758.061,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200520,2020-05-20 15:00:00,19.48,19.48,18.93,19.04,28431.83,56303.248,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200521,2020-05-21 15:00:00,19.07,19.22,18.74,18.78,22597.96,44410.695,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200522,2020-05-22 15:00:00,18.77,18.9,18.34,18.37,23703.4,45734.152,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200525,2020-05-25 15:00:00,18.48,18.48,17.85,17.91,21729.98,40711.372,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200526,2020-05-26 15:00:00,18.08,18.83,17.95,18.75,30711.21,58799.33,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200527,2020-05-27 15:00:00,18.76,18.92,18.37,18.47,19834.4,38165.422,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200528,2020-05-28 15:00:00,18.43,18.64,18.0,18.39,23558.55,44704.093,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200529,2020-05-29 15:00:00,18.14,18.44,18.14,18.2,19222.78,36485.682,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200601,2020-06-01 15:00:00,18.35,19.24,18.28,19.23,39969.29,78585.205,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200602,2020-06-02 15:00:00,19.39,19.87,19.2,19.67,39504.3,80396.604,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200603,2020-06-03 15:00:00,19.64,19.84,19.39,19.43,32904.04,67003.514,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200604,2020-06-04 15:00:00,19.48,19.68,19.19,19.28,18456.94,37125.093,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200605,2020-06-05 15:00:00,19.29,19.55,19.02,19.17,21506.02,42901.945,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200608,2020-06-08 15:00:00,19.28,20.02,19.28,19.62,38885.64,79480.539,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200609,2020-06-09 15:00:00,19.61,19.62,19.21,19.36,22734.05,45702.152,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200610,2020-06-10 15:00:00,19.27,19.29,18.73,18.8,34465.76,67578.84,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200611,2020-06-11 15:00:00,18.85,20.5,18.83,19.76,87546.46,180329.375,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200612,2020-06-12 15:00:00,19.37,19.76,19.27,19.51,50836.4,103041.947,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200615,2020-06-15 15:00:00,19.4,19.75,19.28,19.3,37278.08,75525.991,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200616,2020-06-16 15:00:00,19.69,20.23,19.54,19.96,53774.27,111411.417,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200617,2020-06-17 15:00:00,19.84,20.23,19.63,19.84,39521.74,81484.7,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200618,2020-06-18 15:00:00,19.68,21.43,19.66,21.0,87956.53,188000.067,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200619,2020-06-19 15:00:00,21.0,21.35,20.68,20.81,62919.02,136712.364,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200622,2020-06-22 15:00:00,20.79,21.08,20.68,20.78,47685.15,103116.483,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200623,2020-06-23 15:00:00,20.71,20.78,20.34,20.44,39778.16,84521.502,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200624,2020-06-24 15:00:00,20.57,21.05,20.42,20.57,44322.16,95330.005,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200629,2020-06-29 15:00:00,19.88,19.88,18.88,19.05,81889.23,163221.959,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200630,2020-06-30 15:00:00,19.05,19.42,18.99,19.27,38569.54,76905.042,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200701,2020-07-01 15:00:00,19.17,19.55,18.81,18.98,41294.77,81581.19,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200702,2020-07-02 15:00:00,19.02,19.28,18.88,19.17,37323.06,74212.58,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200703,2020-07-03 15:00:00,19.23,19.75,19.18,19.73,49568.19,100518.603,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200706,2020-07-06 15:00:00,19.73,21.7,19.73,21.7,74097.04,162144.779,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200707,2020-07-07 15:00:00,23.02,23.66,22.35,22.86,172616.48,412188.43,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200708,2020-07-08 15:00:00,22.97,23.22,22.44,23.12,112604.01,268041.781,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200709,2020-07-09 15:00:00,23.22,24.01,22.83,23.57,106680.86,258934.064,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20200710,2020-07-10 15:00:00,23.25,23.62,22.93,22.94,77405.2,186401.489,qfq,tushare,2026-03-01 11:18:27
