ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603444.SH,1d,20200107,2020-01-07 15:00:00,326.15,353.2,320.48,351.8,22964.73,806308.63,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200108,2020-01-08 15:00:00,344.89,354.52,343.53,345.48,12584.86,452830.391,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200109,2020-01-09 15:00:00,350.05,356.64,336.74,347.16,11087.02,396010.302,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200110,2020-01-10 15:00:00,348.25,355.5,341.62,351.06,8578.98,311417.805,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200113,2020-01-13 15:00:00,351.85,360.94,348.56,356.11,7489.17,274063.818,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200114,2020-01-14 15:00:00,355.2,366.5,353.38,357.12,10000.0,371690.946,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200115,2020-01-15 15:00:00,357.12,363.67,354.19,358.01,7306.38,270479.85,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200116,2020-01-16 15:00:00,358.04,360.94,353.21,353.64,6524.11,239669.059,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200117,2020-01-17 15:00:00,354.49,362.83,352.26,355.14,6367.59,234680.709,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200120,2020-01-20 15:00:00,357.36,364.8,353.3,360.19,7732.98,287508.275,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200121,2020-01-21 15:00:00,360.95,364.82,354.36,358.04,5758.06,213266.698,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200122,2020-01-22 15:00:00,355.25,360.93,350.3,356.57,9094.02,334481.152,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200123,2020-01-23 15:00:00,355.04,380.48,355.04,360.46,14705.84,557780.099,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200203,2020-02-03 15:00:00,325.2,373.43,325.2,341.11,14675.06,535724.947,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200204,2020-02-04 15:00:00,347.12,366.56,347.12,359.08,11399.02,420459.924,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200205,2020-02-05 15:00:00,361.05,364.82,348.37,358.39,14335.17,530373.908,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200206,2020-02-06 15:00:00,359.01,393.73,354.81,392.76,15129.83,591082.231,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200207,2020-02-07 15:00:00,391.01,405.11,380.31,400.47,14227.16,582545.324,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200210,2020-02-10 15:00:00,397.7,412.22,392.88,396.96,10431.01,434149.629,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200211,2020-02-11 15:00:00,399.63,403.69,390.35,396.27,8088.83,330250.968,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200212,2020-02-12 15:00:00,396.56,409.43,392.89,405.46,8662.91,361165.535,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200213,2020-02-13 15:00:00,404.49,408.36,394.05,401.99,7557.89,312867.032,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200214,2020-02-14 15:00:00,398.39,424.33,397.72,409.28,10100.77,430164.298,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200217,2020-02-17 15:00:00,415.14,425.76,405.48,419.49,9027.01,389490.313,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200218,2020-02-18 15:00:00,418.04,422.38,410.3,417.0,8443.81,362336.26,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200219,2020-02-19 15:00:00,415.33,416.98,394.81,396.75,15112.75,628175.468,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200220,2020-02-20 15:00:00,400.43,409.33,395.78,403.04,10772.59,447129.281,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200221,2020-02-21 15:00:00,406.27,437.88,403.54,431.58,15744.55,689630.163,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200224,2020-02-24 15:00:00,426.68,429.62,417.84,422.1,14203.96,620100.207,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200225,2020-02-25 15:00:00,415.03,419.97,397.23,409.35,13206.19,556174.815,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200226,2020-02-26 15:00:00,403.88,410.3,385.14,387.56,13754.93,559328.216,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200227,2020-02-27 15:00:00,392.39,414.17,391.91,409.21,16806.64,704470.871,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200228,2020-02-28 15:00:00,401.33,418.04,390.61,404.68,12685.11,526752.964,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200302,2020-03-02 15:00:00,404.64,409.8,387.07,402.44,14890.68,615046.889,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200303,2020-03-03 15:00:00,404.48,428.98,403.52,412.35,17039.83,731934.487,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200304,2020-03-04 15:00:00,407.51,407.51,393.1,404.39,9959.8,411519.072,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200305,2020-03-05 15:00:00,406.91,408.36,394.48,399.91,8641.01,355830.953,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200306,2020-03-06 15:00:00,397.68,408.25,391.91,402.92,8126.52,336948.987,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200309,2020-03-09 15:00:00,395.78,401.54,387.07,387.07,8480.47,344011.041,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200310,2020-03-10 15:00:00,379.33,392.69,372.19,389.3,13306.79,529512.859,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200311,2020-03-11 15:00:00,388.23,397.85,376.54,378.65,10094.9,399642.353,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200312,2020-03-12 15:00:00,376.34,378.64,365.1,370.22,8276.7,318140.424,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200313,2020-03-13 15:00:00,350.55,375.81,350.55,371.37,9512.34,357015.02,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200316,2020-03-16 15:00:00,378.99,379.99,353.23,353.31,12987.07,488833.15,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200317,2020-03-17 15:00:00,354.89,359.98,330.0,356.49,11579.96,418346.582,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200318,2020-03-18 15:00:00,357.07,370.61,350.49,359.08,13830.52,518802.571,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200319,2020-03-19 15:00:00,359.01,366.56,352.24,365.05,8876.92,329881.496,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200320,2020-03-20 15:00:00,368.69,397.91,367.55,392.23,15658.92,623737.886,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200323,2020-03-23 15:00:00,384.17,397.7,374.36,381.92,11781.46,468092.806,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200324,2020-03-24 15:00:00,384.62,389.28,367.72,379.51,8773.51,343943.738,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200325,2020-03-25 15:00:00,383.57,395.2,379.33,389.39,9018.02,361805.44,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200326,2020-03-26 15:00:00,387.07,401.28,383.22,398.06,8364.77,340927.721,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200327,2020-03-27 15:00:00,402.0,405.34,389.01,394.81,6369.31,260933.468,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200330,2020-03-30 15:00:00,390.84,390.84,377.4,382.12,7174.01,283362.558,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200331,2020-03-31 15:00:00,384.42,398.68,383.25,397.13,8100.93,328781.105,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200401,2020-04-01 15:00:00,397.34,405.74,393.36,400.28,6457.61,266905.507,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200402,2020-04-02 15:00:00,397.69,402.34,387.24,394.82,8569.26,349566.637,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200403,2020-04-03 15:00:00,394.31,399.63,380.3,382.27,9566.11,383108.559,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200407,2020-04-07 15:00:00,387.6,406.32,387.6,405.13,13421.88,552841.735,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200408,2020-04-08 15:00:00,405.14,409.96,399.01,409.33,8950.25,375503.531,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200409,2020-04-09 15:00:00,386.01,389.54,368.4,384.65,24349.47,955533.592,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200410,2020-04-10 15:00:00,380.21,384.24,352.43,354.95,18916.32,711313.618,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200413,2020-04-13 15:00:00,364.82,367.72,350.12,353.17,14553.64,540989.738,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200414,2020-04-14 15:00:00,359.01,367.72,343.95,365.49,21424.12,791838.84,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200415,2020-04-15 15:00:00,365.49,374.38,361.73,369.47,12067.25,459967.127,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200416,2020-04-16 15:00:00,367.26,379.15,363.91,378.14,11352.87,437375.636,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200417,2020-04-17 15:00:00,378.16,385.98,377.19,379.81,7499.19,295207.822,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200420,2020-04-20 15:00:00,377.88,383.2,360.83,363.66,21669.14,818916.706,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200421,2020-04-21 15:00:00,362.76,367.33,358.09,363.85,11301.86,422743.778,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200422,2020-04-22 15:00:00,365.38,367.32,358.24,363.32,12671.87,474459.773,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200423,2020-04-23 15:00:00,364.82,370.3,359.18,361.09,11640.33,437956.92,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200424,2020-04-24 15:00:00,363.04,369.76,360.64,365.7,11250.64,424635.944,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200427,2020-04-27 15:00:00,366.76,374.81,365.03,367.93,9231.36,353186.865,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200428,2020-04-28 15:00:00,370.5,374.47,358.04,372.41,10507.13,399720.748,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200429,2020-04-29 15:00:00,371.57,374.46,363.22,368.14,8588.57,326687.897,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200430,2020-04-30 15:00:00,370.62,372.17,363.97,366.53,11611.04,440604.212,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200506,2020-05-06 15:00:00,369.52,377.39,361.72,376.41,19243.7,740584.801,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200507,2020-05-07 15:00:00,377.49,398.36,375.02,394.62,17354.2,699495.787,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200508,2020-05-08 15:00:00,396.75,405.13,394.81,402.07,10771.52,446579.075,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200511,2020-05-11 15:00:00,400.73,407.38,397.47,403.03,9951.17,414466.932,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200512,2020-05-12 15:00:00,407.39,415.99,403.04,411.26,10486.52,443710.222,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200513,2020-05-13 15:00:00,414.17,421.81,411.25,420.83,9120.39,393638.897,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200514,2020-05-14 15:00:00,420.94,425.29,418.04,419.56,7438.45,324039.961,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200515,2020-05-15 15:00:00,421.74,425.59,419.68,423.62,7359.29,321716.206,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200518,2020-05-18 15:00:00,423.36,423.36,406.44,414.11,12036.08,517368.541,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200519,2020-05-19 15:00:00,417.02,417.06,407.52,413.01,10341.96,441436.588,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200520,2020-05-20 15:00:00,415.98,416.2,404.31,406.21,9439.7,395711.927,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200521,2020-05-21 15:00:00,411.28,414.02,403.03,407.45,9245.15,386698.175,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200522,2020-05-22 15:00:00,407.45,407.45,389.73,395.35,10254.3,415666.47,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200525,2020-05-25 15:00:00,398.35,401.48,386.72,397.57,8534.37,345265.321,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200526,2020-05-26 15:00:00,401.48,402.46,393.76,399.78,5955.39,242690.636,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200527,2020-05-27 15:00:00,401.17,401.58,385.91,386.82,7981.76,319679.18,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200528,2020-05-28 15:00:00,386.82,390.15,377.12,385.96,6546.76,256500.103,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200529,2020-05-29 15:00:00,386.66,400.39,382.41,395.61,8855.77,358932.522,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200601,2020-06-01 15:00:00,400.51,413.15,397.25,409.81,8446.84,351080.206,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200602,2020-06-02 15:00:00,411.28,415.18,387.09,390.03,14595.08,588682.251,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200603,2020-06-03 15:00:00,390.03,392.66,381.9,387.4,10906.35,431132.692,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200604,2020-06-04 15:00:00,389.49,393.05,385.05,387.78,7419.21,294795.81,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200605,2020-06-05 15:00:00,388.75,393.14,385.82,391.65,6248.27,249179.52,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200608,2020-06-08 15:00:00,393.75,394.14,384.44,385.82,7060.01,279453.028,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200609,2020-06-09 15:00:00,385.81,403.92,383.13,400.49,11356.36,460018.763,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200610,2020-06-10 15:00:00,400.46,410.91,398.72,408.34,9635.42,400163.292,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200611,2020-06-11 15:00:00,408.17,421.03,405.42,412.42,10930.05,462801.138,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200612,2020-06-12 15:00:00,404.96,422.91,403.42,420.09,9461.06,401803.67,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200615,2020-06-15 15:00:00,423.81,428.9,417.15,418.13,11398.07,492218.084,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200616,2020-06-16 15:00:00,423.58,441.63,423.58,437.32,12963.62,576251.339,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200617,2020-06-17 15:00:00,439.67,442.56,433.17,439.97,7850.0,350946.454,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200618,2020-06-18 15:00:00,441.02,444.57,430.18,437.98,7773.85,346199.734,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200619,2020-06-19 15:00:00,440.75,445.54,436.77,444.47,9137.23,412659.646,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200622,2020-06-22 15:00:00,444.57,449.16,440.75,444.06,6807.63,308248.057,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200623,2020-06-23 15:00:00,448.98,470.01,446.41,466.76,13312.83,624949.035,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200624,2020-06-24 15:00:00,474.93,513.44,474.93,513.44,15640.78,811958.282,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200629,2020-06-29 15:00:00,514.1,525.01,508.19,516.64,17206.02,906049.256,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200630,2020-06-30 15:00:00,514.59,543.36,514.59,537.61,10749.08,580701.748,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200701,2020-07-01 15:00:00,538.12,556.98,531.15,542.93,12316.71,682429.439,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200702,2020-07-02 15:00:00,543.22,556.09,523.95,529.76,17388.4,957760.222,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200703,2020-07-03 15:00:00,528.47,538.41,515.72,530.66,13802.99,743875.722,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200706,2020-07-06 15:00:00,528.78,535.91,517.03,524.44,13491.61,725396.898,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200707,2020-07-07 15:00:00,526.05,576.88,526.05,567.95,20304.5,1163871.836,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200708,2020-07-08 15:00:00,558.16,567.88,539.07,554.89,20633.41,1170009.609,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200709,2020-07-09 15:00:00,551.31,610.38,551.31,610.38,19286.76,1175762.594,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200710,2020-07-10 15:00:00,609.36,634.54,603.99,621.09,16467.71,1040196.16,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200713,2020-07-13 15:00:00,621.09,629.64,602.31,626.3,17469.9,1099169.716,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200714,2020-07-14 15:00:00,618.87,629.64,605.34,624.75,14382.35,903212.555,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200715,2020-07-15 15:00:00,624.75,636.5,596.23,600.27,14393.69,900435.376,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200716,2020-07-16 15:00:00,599.15,621.67,572.85,585.52,15306.34,940078.141,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200717,2020-07-17 15:00:00,583.86,602.79,571.87,590.67,12411.36,747188.342,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200720,2020-07-20 15:00:00,606.14,607.12,558.18,573.05,14608.62,852893.822,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200721,2020-07-21 15:00:00,573.05,591.45,567.97,590.47,12148.95,722674.575,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200722,2020-07-22 15:00:00,586.56,607.12,579.7,602.23,11490.3,701370.209,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200723,2020-07-23 15:00:00,594.7,601.74,578.91,601.23,10447.21,631250.397,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200724,2020-07-24 15:00:00,595.37,602.19,562.06,562.06,12479.54,735294.872,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200727,2020-07-27 15:00:00,562.18,586.56,558.16,579.7,11245.27,662680.097,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200728,2020-07-28 15:00:00,586.54,605.16,579.7,592.53,10909.76,656642.65,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200729,2020-07-29 15:00:00,592.53,612.02,587.73,612.02,13987.5,861840.019,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200730,2020-07-30 15:00:00,609.61,611.41,585.8,598.88,13275.67,806272.119,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200731,2020-07-31 15:00:00,597.58,612.64,590.71,607.12,12381.74,764471.882,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200803,2020-08-03 15:00:00,613.97,615.94,595.5,611.63,8322.27,515256.834,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200804,2020-08-04 15:00:00,611.63,641.4,607.12,617.76,11132.64,706721.528,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200805,2020-08-05 15:00:00,615.94,657.65,610.07,640.02,14688.03,961631.853,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200806,2020-08-06 15:00:00,641.35,643.75,592.35,603.21,17018.75,1056982.484,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200807,2020-08-07 15:00:00,611.04,613.98,590.07,601.02,9215.63,567862.254,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200810,2020-08-10 15:00:00,603.8,607.98,590.48,602.97,6456.59,395648.553,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200811,2020-08-11 15:00:00,599.5,609.06,593.42,593.66,7166.95,438166.755,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200812,2020-08-12 15:00:00,593.41,596.76,562.09,576.66,10371.99,608270.91,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200813,2020-08-13 15:00:00,583.62,595.37,568.44,573.77,6517.47,385014.245,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200814,2020-08-14 15:00:00,568.93,591.04,564.58,589.92,6931.83,411229.815,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200817,2020-08-17 15:00:00,589.48,592.33,578.1,581.66,7943.56,472006.412,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200818,2020-08-18 15:00:00,548.23,570.9,548.23,559.52,23059.78,1310240.368,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200819,2020-08-19 15:00:00,559.63,559.63,531.23,540.54,17762.47,983769.242,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200820,2020-08-20 15:00:00,543.48,594.59,543.47,594.59,24649.94,1454368.41,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200821,2020-08-21 15:00:00,600.25,619.85,589.51,617.85,15089.23,940789.546,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200824,2020-08-24 15:00:00,616.43,619.55,584.56,612.98,14039.3,864891.335,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200825,2020-08-25 15:00:00,611.34,635.03,610.52,620.93,8310.46,529386.672,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200826,2020-08-26 15:00:00,620.32,627.2,605.34,611.61,7323.84,459783.68,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200827,2020-08-27 15:00:00,615.07,626.6,610.39,616.45,8505.86,535886.356,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200828,2020-08-28 15:00:00,619.61,634.27,612.04,632.58,7177.57,459221.909,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200831,2020-08-31 15:00:00,637.28,641.18,606.37,606.37,8588.98,545033.916,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200901,2020-09-01 15:00:00,612.49,638.43,609.09,623.77,8672.07,552334.524,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200902,2020-09-02 15:00:00,623.76,624.29,607.13,612.02,7047.78,440481.15,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200903,2020-09-03 15:00:00,611.12,614.92,599.78,603.43,5884.41,363837.569,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200904,2020-09-04 15:00:00,599.26,604.18,587.73,591.45,6291.21,380333.839,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200907,2020-09-07 15:00:00,593.54,596.35,565.02,567.95,6931.16,408970.709,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200908,2020-09-08 15:00:00,566.97,571.16,556.2,559.12,8579.06,492344.283,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200909,2020-09-09 15:00:00,553.26,565.78,534.66,553.16,9273.68,523698.642,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200910,2020-09-10 15:00:00,562.88,566.53,539.59,540.54,8262.17,465330.062,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200911,2020-09-11 15:00:00,539.56,557.71,537.6,555.02,6635.21,374118.829,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200914,2020-09-14 15:00:00,558.78,568.93,550.33,560.02,6791.27,388099.572,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200915,2020-09-15 15:00:00,562.96,574.61,560.41,565.78,6309.79,365342.764,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200916,2020-09-16 15:00:00,563.24,577.43,558.18,574.12,6843.21,399003.614,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200917,2020-09-17 15:00:00,570.79,581.66,559.25,577.75,6640.67,388122.378,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200918,2020-09-18 15:00:00,578.61,608.9,574.7,605.04,9748.42,596148.723,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200921,2020-09-21 15:00:00,605.16,611.89,590.48,592.05,5167.37,315067.519,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200922,2020-09-22 15:00:00,587.54,606.05,580.7,598.61,6219.09,379922.907,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200923,2020-09-23 15:00:00,604.11,612.01,599.29,609.08,4499.42,279382.454,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200924,2020-09-24 15:00:00,612.02,626.71,604.2,609.73,6226.59,390078.908,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200925,2020-09-25 15:00:00,612.9,625.73,605.24,613.78,4270.94,268669.546,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200928,2020-09-28 15:00:00,617.27,617.76,601.55,606.14,4500.47,278971.003,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200929,2020-09-29 15:00:00,604.69,615.91,602.65,610.13,3765.12,235063.523,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20200930,2020-09-30 15:00:00,611.27,614.94,602.33,609.96,4314.81,268005.888,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20201009,2020-10-09 15:00:00,608.98,624.43,608.98,623.05,4633.2,292889.212,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20201012,2020-10-12 15:00:00,626.71,627.69,566.87,567.95,20998.92,1245018.995,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20201013,2020-10-13 15:00:00,572.84,594.42,567.95,591.06,9558.58,566019.485,qfq,tushare,2026-02-28 20:20:15
