ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300832.SZ,1d,20220916,2022-09-16 15:00:00,35.75,36.9,35.63,36.08,42876.87,157774.763,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20220919,2022-09-19 15:00:00,36.49,37.43,35.58,35.88,34450.78,127412.698,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20220920,2022-09-20 15:00:00,36.02,36.24,34.71,34.88,26529.94,94215.014,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20220921,2022-09-21 15:00:00,34.62,35.21,34.07,34.65,29626.73,103650.626,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20220922,2022-09-22 15:00:00,34.42,34.86,34.07,34.17,13558.81,47217.275,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20220923,2022-09-23 15:00:00,34.26,34.26,33.38,33.9,14799.3,50757.203,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20220926,2022-09-26 15:00:00,33.9,34.27,33.01,33.58,17466.51,59606.431,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20220927,2022-09-27 15:00:00,33.63,35.93,33.38,35.56,31203.43,109731.532,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20220928,2022-09-28 15:00:00,35.62,37.28,35.5,36.15,42130.8,155991.328,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20220929,2022-09-29 15:00:00,36.44,37.39,35.83,37.03,36049.93,134932.086,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20220930,2022-09-30 15:00:00,36.94,37.98,36.94,37.2,32740.47,124332.092,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221010,2022-10-10 15:00:00,38.0,38.47,37.23,37.61,35091.72,134658.387,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221011,2022-10-11 15:00:00,37.22,37.91,36.55,37.54,24224.44,91681.566,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221012,2022-10-12 15:00:00,37.45,38.38,36.38,38.15,20773.72,78501.051,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221013,2022-10-13 15:00:00,38.52,39.7,37.92,39.22,27835.8,110249.053,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221014,2022-10-14 15:00:00,43.26,47.06,43.26,47.06,206532.0,977394.792,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221017,2022-10-17 15:00:00,51.77,55.82,50.69,51.36,332781.77,1771728.924,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221018,2022-10-18 15:00:00,50.35,55.68,49.61,54.03,239464.3,1294259.476,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221019,2022-10-19 15:00:00,53.33,55.67,51.34,54.81,172006.8,939731.408,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221020,2022-10-20 15:00:00,52.74,61.04,52.22,58.57,184927.24,1080277.303,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221021,2022-10-21 15:00:00,57.65,62.49,56.01,60.6,283921.42,1683346.871,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221024,2022-10-24 15:00:00,59.26,60.89,57.52,60.24,157840.83,949120.708,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221025,2022-10-25 15:00:00,58.27,59.55,56.49,58.82,139314.68,816526.155,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221026,2022-10-26 15:00:00,57.9,61.23,57.41,59.4,172477.61,1045434.215,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221027,2022-10-27 15:00:00,58.85,59.55,57.2,57.38,128960.38,759206.534,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221028,2022-10-28 15:00:00,57.28,59.23,56.29,57.61,67119.66,394269.961,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221031,2022-10-31 15:00:00,56.75,58.57,56.18,57.01,89954.86,520960.773,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221101,2022-11-01 15:00:00,57.28,57.68,45.61,50.38,372571.09,1835046.182,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221102,2022-11-02 15:00:00,48.39,53.09,47.61,52.48,186514.54,964825.581,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221103,2022-11-03 15:00:00,52.49,56.4,52.38,55.82,100700.76,557335.782,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221104,2022-11-04 15:00:00,56.02,56.79,53.53,54.62,84619.11,469100.06,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221107,2022-11-07 15:00:00,54.39,56.2,53.86,55.98,56743.85,318841.373,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221108,2022-11-08 15:00:00,55.9,55.98,53.34,54.53,49614.02,274763.706,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221109,2022-11-09 15:00:00,55.28,55.31,53.34,53.68,48741.9,266976.374,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221110,2022-11-10 15:00:00,54.18,55.54,53.2,53.38,49983.55,274346.58,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221111,2022-11-11 15:00:00,54.71,54.71,51.02,51.76,68643.95,366019.555,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221114,2022-11-14 15:00:00,51.76,53.82,50.87,52.64,68278.35,364612.909,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221115,2022-11-15 15:00:00,51.82,52.21,48.72,49.92,138859.38,699048.527,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221116,2022-11-16 15:00:00,50.39,50.86,48.99,50.28,72032.41,364553.433,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221117,2022-11-17 15:00:00,50.09,50.88,49.38,50.22,32175.94,163325.218,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221118,2022-11-18 15:00:00,51.41,52.2,49.87,50.38,44227.27,227429.604,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221121,2022-11-21 15:00:00,49.46,51.65,49.38,51.14,42876.63,220474.174,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221122,2022-11-22 15:00:00,50.37,51.14,48.6,49.07,68705.67,344682.514,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221123,2022-11-23 15:00:00,48.91,49.91,48.32,49.54,36462.88,181578.345,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221124,2022-11-24 15:00:00,49.38,50.13,49.22,49.87,25224.47,127108.599,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221125,2022-11-25 15:00:00,50.03,50.03,48.24,48.79,35168.56,173428.012,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221128,2022-11-28 15:00:00,48.15,49.2,47.46,47.99,37740.96,183529.477,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221129,2022-11-29 15:00:00,48.08,49.46,47.88,49.14,53123.31,262084.391,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221130,2022-11-30 15:00:00,49.87,52.15,47.49,48.55,107075.86,526919.142,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221201,2022-12-01 15:00:00,47.9,48.34,47.01,47.43,62118.29,298677.772,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221202,2022-12-02 15:00:00,47.77,48.27,47.43,48.1,44164.98,214618.428,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221205,2022-12-05 15:00:00,48.53,48.73,45.82,46.16,83918.14,394783.276,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221206,2022-12-06 15:00:00,46.22,46.66,45.98,46.3,41009.64,192199.509,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221207,2022-12-07 15:00:00,46.3,47.78,45.48,46.91,51563.48,245592.754,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221208,2022-12-08 15:00:00,46.94,47.7,45.71,45.87,35841.01,167231.913,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221209,2022-12-09 15:00:00,45.92,47.4,45.54,46.73,85354.34,403066.792,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221212,2022-12-12 15:00:00,46.82,48.64,46.7,48.52,78422.3,380046.17,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221213,2022-12-13 15:00:00,48.33,48.33,45.73,47.86,75386.41,360321.627,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221214,2022-12-14 15:00:00,47.86,47.86,46.22,46.37,44559.82,210996.511,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221215,2022-12-15 15:00:00,46.12,47.18,46.09,46.76,30387.51,144024.301,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221216,2022-12-16 15:00:00,46.44,47.11,46.07,46.8,23837.44,112589.272,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221219,2022-12-19 15:00:00,47.18,47.18,45.31,46.36,36413.97,169796.259,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221220,2022-12-20 15:00:00,46.36,46.56,45.1,45.2,28591.1,131859.52,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221221,2022-12-21 15:00:00,44.97,46.09,44.95,45.52,20442.7,94115.275,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221222,2022-12-22 15:00:00,45.92,46.12,44.91,45.29,21740.92,99954.292,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221223,2022-12-23 15:00:00,45.73,49.67,45.04,48.76,68523.78,332217.899,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221226,2022-12-26 15:00:00,48.76,49.08,47.18,47.94,39001.87,188238.284,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221227,2022-12-27 15:00:00,48.08,48.64,46.1,47.99,36498.17,174988.892,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221228,2022-12-28 15:00:00,47.69,50.44,47.53,49.11,61295.92,305997.039,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221229,2022-12-29 15:00:00,49.11,50.6,48.39,49.05,51573.61,259615.902,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20221230,2022-12-30 15:00:00,48.7,49.89,47.87,49.52,35827.05,178461.468,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230103,2023-01-03 15:00:00,49.26,54.17,49.23,53.03,89599.04,473282.449,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230104,2023-01-04 15:00:00,53.57,53.82,52.05,53.52,59735.31,320330.083,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230105,2023-01-05 15:00:00,53.16,55.14,52.36,53.47,68212.12,371819.918,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230106,2023-01-06 15:00:00,53.47,55.31,52.66,54.78,56921.25,314968.667,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230109,2023-01-09 15:00:00,54.33,55.97,54.24,55.17,49062.08,275290.036,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230110,2023-01-10 15:00:00,55.25,57.9,54.75,57.67,62100.47,357676.323,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230111,2023-01-11 15:00:00,57.28,57.28,55.6,56.53,36174.77,206703.749,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230112,2023-01-12 15:00:00,56.46,57.86,55.85,56.16,32828.38,188581.074,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230113,2023-01-13 15:00:00,56.55,56.98,55.46,56.86,22565.23,129232.302,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230116,2023-01-16 15:00:00,56.29,57.89,55.8,56.94,58751.84,339658.556,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230117,2023-01-17 15:00:00,56.56,57.44,55.36,55.92,42477.13,240573.492,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230118,2023-01-18 15:00:00,55.92,56.27,54.58,55.11,32362.88,181049.558,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230119,2023-01-19 15:00:00,55.11,56.79,54.0,56.29,31010.34,175518.523,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230120,2023-01-20 15:00:00,55.65,57.08,54.4,55.21,54944.05,306271.452,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230130,2023-01-30 15:00:00,55.21,56.18,53.88,55.69,55291.5,310546.776,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230131,2023-01-31 15:00:00,55.6,55.6,54.42,54.57,39621.43,220247.383,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230201,2023-02-01 15:00:00,54.54,56.99,54.14,56.54,34932.03,198663.895,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230202,2023-02-02 15:00:00,56.86,59.53,56.18,58.99,58802.15,348288.265,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230203,2023-02-03 15:00:00,58.38,59.71,58.28,59.32,37845.38,226712.042,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230206,2023-02-06 15:00:00,58.76,63.16,58.75,61.8,80746.84,501468.712,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230207,2023-02-07 15:00:00,61.28,62.21,60.85,61.16,37552.8,232867.671,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230208,2023-02-08 15:00:00,61.18,63.4,60.24,62.12,58588.45,369940.568,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230209,2023-02-09 15:00:00,62.02,62.71,60.2,60.82,38675.2,238836.769,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230210,2023-02-10 15:00:00,60.83,62.12,60.34,61.13,27535.79,170552.986,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230213,2023-02-13 15:00:00,60.86,61.73,60.31,60.76,42601.01,262583.688,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230214,2023-02-14 15:00:00,60.77,62.02,60.16,61.03,28860.01,177720.697,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230215,2023-02-15 15:00:00,60.86,60.86,59.26,60.29,27392.74,166201.801,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230216,2023-02-16 15:00:00,59.75,62.1,59.75,60.62,24085.52,148493.681,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230217,2023-02-17 15:00:00,60.63,61.73,60.05,60.25,17697.2,108851.797,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230220,2023-02-20 15:00:00,60.27,61.53,59.36,61.16,27599.82,168830.578,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230221,2023-02-21 15:00:00,60.74,61.64,60.08,60.46,18893.59,116171.964,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230222,2023-02-22 15:00:00,61.23,61.73,60.0,60.87,19353.46,119299.19,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230223,2023-02-23 15:00:00,60.87,61.22,59.66,60.54,26432.4,161282.324,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230224,2023-02-24 15:00:00,60.55,61.35,59.68,59.75,17877.39,109219.658,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230227,2023-02-27 15:00:00,59.87,60.84,59.08,59.8,32288.23,195715.065,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230228,2023-02-28 15:00:00,59.32,60.9,59.32,60.53,29487.95,179776.774,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230301,2023-03-01 15:00:00,60.52,60.82,58.35,58.68,46196.63,276709.525,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230302,2023-03-02 15:00:00,58.61,58.61,56.98,58.04,47289.17,276237.133,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230303,2023-03-03 15:00:00,57.97,58.96,57.3,58.64,20391.13,120693.205,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230306,2023-03-06 15:00:00,59.01,59.57,57.95,58.77,23417.37,139203.6,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230307,2023-03-07 15:00:00,59.12,59.23,56.74,56.9,28161.95,164110.642,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230308,2023-03-08 15:00:00,57.14,57.78,56.46,56.8,23565.5,135780.538,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230309,2023-03-09 15:00:00,56.8,57.54,56.19,57.08,24513.5,141192.554,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230310,2023-03-10 15:00:00,56.82,57.9,56.43,57.0,20694.81,119834.573,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230313,2023-03-13 15:00:00,57.1,58.47,56.7,58.26,27489.17,161037.442,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230314,2023-03-14 15:00:00,58.11,59.42,57.85,58.63,24866.38,147826.415,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230315,2023-03-15 15:00:00,58.71,62.02,58.71,60.56,23639.89,145530.404,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230316,2023-03-16 15:00:00,60.74,61.21,58.7,59.03,29836.35,179432.542,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230317,2023-03-17 15:00:00,59.63,59.63,57.36,58.16,24872.72,146805.494,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230320,2023-03-20 15:00:00,58.41,58.71,56.19,56.31,23673.44,136937.459,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230321,2023-03-21 15:00:00,56.9,58.44,56.22,57.73,18251.09,106402.957,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230322,2023-03-22 15:00:00,59.1,59.14,56.21,56.73,17627.29,101567.332,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230323,2023-03-23 15:00:00,56.98,57.58,55.8,56.14,26004.89,148072.19,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230324,2023-03-24 15:00:00,56.37,56.94,55.82,55.84,12851.2,73299.959,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230327,2023-03-27 15:00:00,56.12,58.99,55.78,56.89,32172.09,187404.873,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230328,2023-03-28 15:00:00,56.89,60.94,56.76,60.12,38369.56,230915.33,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230329,2023-03-29 15:00:00,60.13,60.85,59.19,60.23,20688.39,125546.628,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230330,2023-03-30 15:00:00,60.12,60.54,58.27,59.63,40616.47,242674.321,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230331,2023-03-31 15:00:00,59.69,61.13,58.83,60.41,20013.32,122129.881,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230403,2023-04-03 15:00:00,60.44,60.8,57.08,57.82,38224.06,225137.496,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230404,2023-04-04 15:00:00,57.57,58.84,56.79,57.84,20311.27,118497.714,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230406,2023-04-06 15:00:00,57.84,58.91,57.55,58.22,21007.19,123670.838,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230407,2023-04-07 15:00:00,60.14,61.03,56.98,58.95,39159.29,231808.272,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230410,2023-04-10 15:00:00,60.13,61.02,59.26,59.75,31420.61,191768.582,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230411,2023-04-11 15:00:00,60.03,61.08,58.08,58.53,29502.14,176551.937,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230412,2023-04-12 15:00:00,57.35,58.53,56.16,57.03,41016.86,236376.637,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230413,2023-04-13 15:00:00,56.87,60.23,56.18,60.22,43942.44,263118.389,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230414,2023-04-14 15:00:00,60.59,61.01,58.07,58.66,29602.71,177198.596,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230417,2023-04-17 15:00:00,58.54,60.19,58.29,58.69,25069.3,150196.243,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230418,2023-04-18 15:00:00,58.47,59.26,56.86,57.15,31358.09,181937.903,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230419,2023-04-19 15:00:00,57.15,58.16,56.71,57.02,21069.8,121929.522,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230420,2023-04-20 15:00:00,57.34,57.46,55.58,55.8,30872.15,175278.49,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230421,2023-04-21 15:00:00,55.8,56.23,54.43,55.36,36476.06,203968.365,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230424,2023-04-24 15:00:00,55.55,55.74,54.26,54.74,24031.24,133366.089,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230425,2023-04-25 15:00:00,54.32,55.67,53.54,54.42,33001.41,181887.87,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230426,2023-04-26 15:00:00,54.02,55.88,53.55,54.42,34703.66,191349.72,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230427,2023-04-27 15:00:00,54.83,56.97,54.75,56.49,27556.01,157034.47,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230428,2023-04-28 15:00:00,55.49,56.19,51.53,52.22,81864.77,439132.255,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230504,2023-05-04 15:00:00,51.99,54.52,51.98,54.21,58111.03,316299.055,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230505,2023-05-05 15:00:00,53.84,53.89,52.15,52.74,41273.77,220838.018,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230508,2023-05-08 15:00:00,52.2,53.08,51.19,51.39,47440.07,248668.255,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230509,2023-05-09 15:00:00,51.09,51.88,49.97,50.55,68917.06,353332.844,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230510,2023-05-10 15:00:00,50.75,51.36,49.24,50.71,44126.11,223772.94,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230511,2023-05-11 15:00:00,50.86,51.74,50.48,51.01,30737.48,158908.613,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230512,2023-05-12 15:00:00,50.72,53.95,50.72,52.46,37337.61,199309.385,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230515,2023-05-15 15:00:00,52.18,55.4,52.02,54.32,51749.97,285049.504,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230516,2023-05-16 15:00:00,54.06,57.28,53.71,55.94,47839.15,271064.223,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230517,2023-05-17 15:00:00,56.08,56.79,54.81,55.5,43690.46,245470.252,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230518,2023-05-18 15:00:00,55.5,56.98,54.92,55.71,45243.98,256278.193,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230519,2023-05-19 15:00:00,55.86,59.85,55.86,59.37,64735.37,384739.48,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230522,2023-05-22 15:00:00,59.28,60.04,58.05,59.41,53245.93,319598.755,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230523,2023-05-23 15:00:00,59.28,60.05,59.24,59.47,24632.14,148754.115,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230524,2023-05-24 15:00:00,59.31,60.06,58.97,59.46,29030.26,174842.973,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230525,2023-05-25 15:00:00,59.75,59.75,58.27,58.53,25330.54,150674.087,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230526,2023-05-26 15:00:00,58.54,60.64,58.5,60.24,26288.33,159960.586,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230529,2023-05-29 15:00:00,59.45,60.46,58.52,60.04,29157.39,176688.481,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230530,2023-05-30 15:00:00,59.75,60.64,58.18,59.26,41056.04,246009.874,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230531,2023-05-31 15:00:00,59.27,59.75,58.07,59.17,30620.1,182982.324,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230601,2023-06-01 15:00:00,59.86,59.86,57.23,58.9,40561.86,238900.236,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230602,2023-06-02 15:00:00,59.23,59.93,58.45,58.76,25733.9,154464.204,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230605,2023-06-05 15:00:00,58.77,59.62,58.17,58.7,23223.21,138139.904,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230606,2023-06-06 15:00:00,58.68,59.17,57.67,57.98,29328.65,173556.63,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230607,2023-06-07 15:00:00,58.2,58.66,56.54,56.86,36603.08,212338.548,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230608,2023-06-08 15:00:00,56.88,57.44,55.97,56.25,28992.43,164046.146,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230609,2023-06-09 15:00:00,56.13,59.75,56.06,57.9,67448.91,393028.212,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230612,2023-06-12 15:00:00,58.28,58.28,57.03,57.95,27550.8,159321.485,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230613,2023-06-13 15:00:00,57.8,59.86,57.53,59.81,26859.0,158845.892,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230614,2023-06-14 15:00:00,59.81,60.98,58.82,60.42,27880.02,167945.191,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230615,2023-06-15 15:00:00,60.65,64.0,60.22,63.8,58230.69,366522.737,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230616,2023-06-16 15:00:00,63.78,63.78,61.18,61.91,57068.46,353472.611,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230619,2023-06-19 15:00:00,61.91,63.56,61.0,62.41,43922.94,274369.496,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230620,2023-06-20 15:00:00,62.24,63.3,62.1,62.48,23212.36,145714.096,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230621,2023-06-21 15:00:00,62.49,62.95,61.31,61.93,17991.0,111938.069,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230626,2023-06-26 15:00:00,62.13,63.3,60.01,61.39,35740.44,220248.834,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230627,2023-06-27 15:00:00,61.39,62.39,59.0,59.7,53298.95,320198.171,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230628,2023-06-28 15:00:00,60.27,60.27,58.01,58.68,29670.77,173868.441,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20230629,2023-06-29 15:00:00,58.21,59.2,57.24,58.68,20690.3,121019.098,qfq,tushare,2026-02-28 20:02:42
