ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603228.SH,1d,20201022,2020-10-22 15:00:00,35.13,35.13,34.13,34.58,29598.71,103583.497,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201023,2020-10-23 15:00:00,34.59,34.9,33.65,33.69,35708.1,123264.727,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201026,2020-10-26 15:00:00,33.74,33.84,32.29,32.65,34666.16,114937.87,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201027,2020-10-27 15:00:00,32.6,33.05,32.41,32.68,20553.1,67919.412,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201028,2020-10-28 15:00:00,32.74,33.14,32.42,33.0,20806.81,69137.81,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201029,2020-10-29 15:00:00,32.63,33.0,32.45,32.5,26663.44,88134.505,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201030,2020-10-30 15:00:00,32.51,32.91,31.53,31.63,39903.63,128960.199,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201102,2020-11-02 15:00:00,31.67,31.67,29.44,30.82,78106.55,240688.954,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201103,2020-11-03 15:00:00,30.91,31.27,30.53,31.02,29619.8,92640.537,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201104,2020-11-04 15:00:00,31.08,31.18,30.3,30.44,36012.63,111468.05,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201105,2020-11-05 15:00:00,30.62,31.36,30.33,31.23,47300.16,147819.073,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201106,2020-11-06 15:00:00,31.0,31.52,30.84,31.1,34910.73,110017.663,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201109,2020-11-09 15:00:00,31.24,32.75,31.24,32.3,63139.1,205979.843,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201110,2020-11-10 15:00:00,32.14,32.6,31.57,32.34,42443.04,137546.702,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201111,2020-11-11 15:00:00,32.02,32.74,31.34,31.35,40085.41,128170.269,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201112,2020-11-12 15:00:00,31.22,31.7,30.98,31.13,21306.75,67517.045,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201113,2020-11-13 15:00:00,31.13,32.23,30.77,31.72,43716.34,139226.286,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201116,2020-11-16 15:00:00,31.72,31.78,31.29,31.48,25248.65,80534.552,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201117,2020-11-17 15:00:00,31.44,32.08,30.7,31.71,38894.43,123563.063,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201118,2020-11-18 15:00:00,31.9,32.38,31.47,32.05,36993.3,119987.306,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201119,2020-11-19 15:00:00,31.83,32.02,31.43,31.88,16180.99,52025.132,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201120,2020-11-20 15:00:00,31.81,32.17,31.6,31.76,13875.51,44700.565,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201123,2020-11-23 15:00:00,31.67,31.67,31.11,31.32,34507.0,109264.333,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201124,2020-11-24 15:00:00,31.11,31.59,30.73,30.85,29388.96,92480.984,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201125,2020-11-25 15:00:00,31.11,31.13,30.58,30.77,22453.63,70122.592,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201126,2020-11-26 15:00:00,31.1,31.26,30.68,30.8,22720.84,71202.092,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201127,2020-11-27 15:00:00,30.78,31.26,30.65,31.06,17258.78,54261.357,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201130,2020-11-30 15:00:00,30.97,31.86,30.85,31.45,31913.03,101691.455,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201201,2020-12-01 15:00:00,31.32,31.99,31.32,31.82,22613.81,72733.047,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201202,2020-12-02 15:00:00,31.97,32.45,31.61,32.07,35682.24,115468.411,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201203,2020-12-03 15:00:00,32.13,32.28,31.67,31.73,18508.77,59742.543,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201204,2020-12-04 15:00:00,31.85,32.34,31.63,32.01,37470.07,121646.141,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201207,2020-12-07 15:00:00,32.4,32.52,31.61,31.8,26005.12,83930.738,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201208,2020-12-08 15:00:00,31.67,32.13,31.55,31.77,29519.56,95173.643,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201209,2020-12-09 15:00:00,31.86,31.93,29.61,29.76,83298.29,255972.74,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201210,2020-12-10 15:00:00,29.63,30.43,29.47,29.7,41396.9,124922.068,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201211,2020-12-11 15:00:00,29.72,29.93,28.76,29.49,50986.03,150966.834,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201214,2020-12-14 15:00:00,29.57,29.83,28.93,29.52,54006.91,159689.993,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201215,2020-12-15 15:00:00,29.51,29.51,28.96,29.14,40822.16,120487.873,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201216,2020-12-16 15:00:00,29.3,29.39,28.78,28.85,36073.75,106119.039,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201217,2020-12-17 15:00:00,28.89,29.09,28.57,29.07,20440.35,59687.923,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201218,2020-12-18 15:00:00,29.2,29.2,28.47,28.5,31221.93,90873.98,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201221,2020-12-21 15:00:00,28.49,28.9,28.27,28.65,36932.21,107152.275,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201222,2020-12-22 15:00:00,28.67,28.67,27.03,27.21,63421.12,177207.287,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201223,2020-12-23 15:00:00,27.34,28.76,27.12,28.16,56984.49,161477.632,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201224,2020-12-24 15:00:00,27.87,28.78,27.77,28.66,36206.1,104201.908,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201225,2020-12-25 15:00:00,28.75,29.13,28.36,28.88,21918.4,64037.999,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201228,2020-12-28 15:00:00,28.95,29.26,28.1,28.6,45961.82,133222.442,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201229,2020-12-29 15:00:00,28.65,29.52,28.55,29.05,25939.24,76387.535,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201230,2020-12-30 15:00:00,29.06,30.06,28.95,29.22,44210.49,132114.622,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20201231,2020-12-31 15:00:00,29.52,29.88,29.14,29.79,28456.67,85462.653,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210104,2021-01-04 15:00:00,29.78,29.93,29.51,29.56,34141.58,102416.267,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210105,2021-01-05 15:00:00,29.48,30.95,29.35,30.75,56392.88,173035.45,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210106,2021-01-06 15:00:00,30.82,30.82,30.13,30.6,34828.12,107147.706,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210107,2021-01-07 15:00:00,30.52,30.52,29.5,29.77,44625.85,134255.732,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210108,2021-01-08 15:00:00,29.56,30.29,29.37,29.7,31954.18,96325.291,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210111,2021-01-11 15:00:00,29.83,30.25,29.37,29.51,43541.84,131452.194,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210112,2021-01-12 15:00:00,29.37,29.98,29.14,29.77,35534.12,106852.859,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210113,2021-01-13 15:00:00,29.69,29.79,29.09,29.34,49684.04,147432.622,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210114,2021-01-14 15:00:00,29.42,30.67,29.2,30.04,63650.34,194823.748,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210115,2021-01-15 15:00:00,30.22,30.42,28.98,29.03,43686.02,130022.478,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210118,2021-01-18 15:00:00,28.93,30.26,28.5,29.82,45943.75,136653.359,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210119,2021-01-19 15:00:00,29.75,29.89,29.14,29.17,27726.61,82579.359,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210120,2021-01-20 15:00:00,29.17,29.39,28.83,28.93,15987.88,46919.808,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210121,2021-01-21 15:00:00,28.93,29.23,28.51,29.02,39217.0,114690.357,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210122,2021-01-22 15:00:00,28.94,28.94,27.74,28.08,64109.59,182224.693,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210125,2021-01-25 15:00:00,28.05,28.06,27.56,27.75,34450.27,96781.721,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210126,2021-01-26 15:00:00,27.75,27.75,26.21,26.61,73401.8,198886.841,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210127,2021-01-27 15:00:00,26.83,27.0,26.53,26.83,26654.07,72147.79,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210128,2021-01-28 15:00:00,26.64,26.95,26.36,26.51,23721.81,63909.288,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210129,2021-01-29 15:00:00,26.57,26.77,25.71,26.02,28774.67,76073.367,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210201,2021-02-01 15:00:00,25.98,26.43,25.65,26.14,23717.32,62418.858,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210202,2021-02-02 15:00:00,26.03,26.49,25.88,25.97,24348.92,64464.489,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210203,2021-02-03 15:00:00,26.13,26.18,25.22,25.96,28898.55,75498.545,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210204,2021-02-04 15:00:00,25.88,26.65,25.61,26.4,34043.5,90169.62,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210205,2021-02-05 15:00:00,26.49,26.65,25.99,26.08,31304.19,83468.013,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210208,2021-02-08 15:00:00,26.18,26.7,26.06,26.22,24005.48,64252.462,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210209,2021-02-09 15:00:00,26.29,26.43,25.49,26.19,25148.7,66378.332,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210210,2021-02-10 15:00:00,26.17,26.53,25.27,25.33,50544.3,131824.091,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210218,2021-02-18 15:00:00,25.61,26.58,25.39,25.94,60400.73,159112.671,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210219,2021-02-19 15:00:00,25.94,27.12,25.74,27.02,54459.87,146410.477,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210222,2021-02-22 15:00:00,27.02,27.46,26.31,26.37,61471.11,167030.833,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210223,2021-02-23 15:00:00,26.19,26.64,25.97,26.36,28970.75,77103.55,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210224,2021-02-24 15:00:00,26.41,26.85,26.36,26.79,28839.31,77874.133,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210225,2021-02-25 15:00:00,26.87,27.32,26.75,27.1,45861.96,125573.92,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210226,2021-02-26 15:00:00,26.66,27.93,26.59,27.69,63263.48,176593.348,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210301,2021-03-01 15:00:00,27.76,28.14,27.28,28.0,51161.94,144029.81,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210302,2021-03-02 15:00:00,27.97,28.49,27.46,28.09,67554.54,192205.922,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210303,2021-03-03 15:00:00,28.01,29.14,27.78,28.84,48893.5,141809.798,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210304,2021-03-04 15:00:00,28.77,28.97,28.16,28.36,40961.28,118059.114,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210305,2021-03-05 15:00:00,28.29,29.0,28.12,28.69,31622.59,91860.307,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210308,2021-03-08 15:00:00,28.86,29.2,28.47,28.65,38587.34,112582.61,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210309,2021-03-09 15:00:00,28.5,29.12,27.69,28.34,44576.6,128826.44,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210310,2021-03-10 15:00:00,28.65,28.82,26.9,27.28,39938.2,111345.236,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210311,2021-03-11 15:00:00,27.28,27.53,26.71,27.23,24335.98,66725.181,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210312,2021-03-12 15:00:00,27.24,27.51,26.51,26.77,20993.54,56943.646,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210315,2021-03-15 15:00:00,26.67,26.77,26.16,26.34,17235.05,46032.577,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210316,2021-03-16 15:00:00,26.61,26.85,26.34,26.8,14409.71,38884.99,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210317,2021-03-17 15:00:00,26.67,26.85,26.13,26.61,29330.51,78706.112,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210318,2021-03-18 15:00:00,26.7,26.73,26.08,26.18,23639.42,62932.202,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210319,2021-03-19 15:00:00,25.98,26.46,25.83,26.2,14739.69,39130.176,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210322,2021-03-22 15:00:00,26.22,26.62,26.18,26.28,18083.54,48255.093,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210323,2021-03-23 15:00:00,26.29,26.48,26.07,26.19,16064.69,42642.699,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210324,2021-03-24 15:00:00,26.06,26.77,26.06,26.66,17866.31,47824.163,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210325,2021-03-25 15:00:00,26.73,27.12,26.54,27.0,16696.9,45462.079,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210326,2021-03-26 15:00:00,27.02,27.16,26.49,26.64,16991.05,45915.486,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210329,2021-03-29 15:00:00,26.64,26.85,26.15,26.39,20931.48,55740.256,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210330,2021-03-30 15:00:00,26.28,26.48,26.12,26.38,12734.4,33823.333,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210331,2021-03-31 15:00:00,26.38,26.55,25.88,25.98,18040.82,47605.363,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210401,2021-04-01 15:00:00,25.99,26.47,25.96,26.37,14821.25,39450.741,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210402,2021-04-02 15:00:00,26.33,26.87,26.28,26.57,25272.73,68039.672,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210406,2021-04-06 15:00:00,26.6,27.35,26.59,26.97,30514.45,83455.751,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210407,2021-04-07 15:00:00,27.16,27.16,26.68,27.07,17613.5,48031.794,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210408,2021-04-08 15:00:00,27.05,27.05,26.63,26.89,21022.08,57136.752,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210409,2021-04-09 15:00:00,26.93,27.32,26.78,27.04,18774.53,51420.827,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210412,2021-04-12 15:00:00,27.01,27.16,26.7,26.86,16310.42,44450.786,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210413,2021-04-13 15:00:00,26.97,26.97,26.14,26.22,21850.7,58421.148,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210414,2021-04-14 15:00:00,26.24,26.43,26.04,26.38,8346.5,22232.822,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210415,2021-04-15 15:00:00,26.38,26.53,26.19,26.49,9593.65,25567.172,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210416,2021-04-16 15:00:00,26.43,26.87,26.33,26.85,15103.19,40804.179,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210419,2021-04-19 15:00:00,26.85,27.74,26.72,27.6,31812.85,88268.722,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210420,2021-04-20 15:00:00,27.59,27.96,27.44,27.48,21476.77,60181.02,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210421,2021-04-21 15:00:00,27.43,28.09,27.2,27.96,35441.47,99568.965,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210422,2021-04-22 15:00:00,27.86,28.46,27.73,28.01,23351.99,66279.625,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210423,2021-04-23 15:00:00,27.97,28.12,27.33,27.51,25480.33,70952.037,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210426,2021-04-26 15:00:00,27.6,28.04,27.07,27.3,19447.1,54110.608,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210427,2021-04-27 15:00:00,27.27,27.59,26.78,26.92,22874.23,62634.012,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210428,2021-04-28 15:00:00,27.05,28.51,26.98,27.81,55680.29,157556.281,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210429,2021-04-29 15:00:00,27.75,28.49,27.61,28.22,32947.99,93991.765,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210430,2021-04-30 15:00:00,28.12,28.39,27.66,27.69,25099.32,70683.886,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210506,2021-05-06 15:00:00,27.69,27.78,26.28,26.43,49821.23,134838.464,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210507,2021-05-07 15:00:00,26.44,26.58,26.1,26.1,23600.09,62724.555,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210510,2021-05-10 15:00:00,26.08,26.13,25.07,25.15,42023.05,107638.012,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210511,2021-05-11 15:00:00,25.12,25.12,24.2,24.92,34765.97,86680.53,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210512,2021-05-12 15:00:00,25.0,25.27,24.55,25.11,16873.76,42100.908,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210513,2021-05-13 15:00:00,25.0,25.66,24.98,25.61,20254.87,51595.843,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210514,2021-05-14 15:00:00,25.51,25.6,25.21,25.48,17765.94,45119.762,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210517,2021-05-17 15:00:00,25.49,25.8,25.4,25.48,13805.72,35322.864,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210518,2021-05-18 15:00:00,25.59,25.59,25.12,25.27,14883.24,37590.736,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210519,2021-05-19 15:00:00,25.26,25.31,25.0,25.3,9365.71,23534.428,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210520,2021-05-20 15:00:00,25.36,25.66,25.18,25.32,12633.78,32053.697,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210521,2021-05-21 15:00:00,25.23,25.38,23.11,24.24,73415.01,177299.638,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210524,2021-05-24 15:00:00,23.99,24.52,23.61,24.44,30432.55,73301.511,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210525,2021-05-25 15:00:00,24.45,24.8,24.42,24.73,20919.12,51605.725,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210526,2021-05-26 15:00:00,25.08,25.38,24.91,25.07,22357.33,56261.848,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210527,2021-05-27 15:00:00,25.1,25.86,25.07,25.61,27692.63,70847.824,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210528,2021-05-28 15:00:00,25.45,26.25,25.45,25.96,28910.04,75103.104,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210531,2021-05-31 15:00:00,26.0,26.17,25.59,25.68,20619.12,53167.178,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210601,2021-06-01 15:00:00,26.0,26.08,25.37,25.6,21497.71,55371.991,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210602,2021-06-02 15:00:00,25.47,25.77,25.27,25.33,18610.26,47437.324,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210603,2021-06-03 15:00:00,25.45,25.72,25.2,25.25,15035.07,38287.512,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210604,2021-06-04 15:00:00,25.35,25.74,25.24,25.63,14805.13,37790.751,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210607,2021-06-07 15:00:00,25.78,26.45,25.78,26.0,28140.17,73508.002,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210608,2021-06-08 15:00:00,26.05,26.4,25.56,26.22,20381.1,53210.322,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210609,2021-06-09 15:00:00,26.2,26.3,25.4,25.67,26853.18,69213.758,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210610,2021-06-10 15:00:00,25.68,25.89,25.5,25.63,19680.59,50521.153,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210611,2021-06-11 15:00:00,25.76,25.85,24.9,25.14,31762.17,80331.348,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210615,2021-06-15 15:00:00,24.93,25.28,24.51,24.81,26973.41,67070.668,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210616,2021-06-16 15:00:00,25.03,25.18,24.59,24.68,16622.52,41304.775,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210617,2021-06-17 15:00:00,24.72,25.51,24.72,25.45,23541.21,59466.099,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210618,2021-06-18 15:00:00,25.5,25.75,25.27,25.41,21176.54,53932.503,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210621,2021-06-21 15:00:00,25.35,25.9,25.23,25.73,22942.91,58952.047,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210622,2021-06-22 15:00:00,25.8,25.86,25.39,25.53,21244.3,54271.061,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210623,2021-06-23 15:00:00,25.53,26.62,25.5,26.52,49848.44,130788.799,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210624,2021-06-24 15:00:00,26.46,27.09,26.25,26.66,41999.43,111844.817,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210625,2021-06-25 15:00:00,26.48,26.59,26.16,26.47,29531.64,77813.362,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210628,2021-06-28 15:00:00,26.39,26.5,25.75,26.37,32088.81,84011.435,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210629,2021-06-29 15:00:00,26.37,26.37,25.82,25.86,22006.55,57294.489,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210630,2021-06-30 15:00:00,25.97,26.33,25.86,26.2,26862.96,70214.91,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210701,2021-07-01 15:00:00,26.3,26.39,25.91,26.01,26831.78,70007.029,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210702,2021-07-02 15:00:00,25.8,26.13,25.53,25.7,24908.56,64433.284,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210705,2021-07-05 15:00:00,25.76,26.55,25.45,25.72,30299.36,78403.31,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210706,2021-07-06 15:00:00,25.8,25.8,23.7,24.2,103708.28,253619.674,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210707,2021-07-07 15:00:00,24.15,24.99,24.05,24.91,52398.27,128356.45,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210708,2021-07-08 15:00:00,24.86,27.4,24.36,27.4,147823.17,387784.641,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210709,2021-07-09 15:00:00,28.7,29.48,27.39,28.2,225697.15,640077.68,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210712,2021-07-12 15:00:00,27.7,28.6,27.1,28.0,160763.09,446830.971,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210713,2021-07-13 15:00:00,27.85,30.08,27.65,29.4,160732.79,465692.797,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210714,2021-07-14 15:00:00,29.25,30.25,28.82,29.0,95715.23,281561.698,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210715,2021-07-15 15:00:00,28.81,29.29,28.37,29.03,70477.49,203353.4,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210716,2021-07-16 15:00:00,28.9,28.98,27.6,28.06,80621.74,227394.573,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210719,2021-07-19 15:00:00,28.0,28.73,27.51,28.51,55232.37,155708.083,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210720,2021-07-20 15:00:00,28.28,28.5,27.81,28.11,29992.38,84280.889,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210721,2021-07-21 15:00:00,28.11,29.05,27.78,28.4,62644.73,178265.745,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210722,2021-07-22 15:00:00,28.47,29.16,28.14,28.7,44793.04,128891.54,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210723,2021-07-23 15:00:00,28.54,28.8,27.77,27.94,48173.48,135472.432,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210726,2021-07-26 15:00:00,27.78,28.72,27.0,28.16,54439.67,153045.055,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210727,2021-07-27 15:00:00,28.25,30.58,28.2,28.9,111796.86,329248.674,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210728,2021-07-28 15:00:00,29.0,29.98,28.05,29.32,77046.0,224188.394,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210729,2021-07-29 15:00:00,29.78,30.98,29.13,30.47,117472.71,353208.881,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20210730,2021-07-30 15:00:00,29.98,30.19,29.27,29.6,81338.18,240979.574,qfq,tushare,2026-02-28 20:24:05
