ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002230.SZ,1d,20200706,2020-07-06 15:00:00,38.33,39.32,38.04,38.93,700615.95,2744380.761,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200707,2020-07-07 15:00:00,39.67,42.08,39.66,39.91,907761.91,3730191.462,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200708,2020-07-08 15:00:00,39.91,40.74,39.03,40.44,714295.77,2886770.166,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200709,2020-07-09 15:00:00,40.44,42.44,40.22,41.89,899767.91,3766140.328,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200710,2020-07-10 15:00:00,41.69,41.89,40.52,40.64,684620.46,2846024.798,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200713,2020-07-13 15:00:00,40.52,41.27,40.39,41.08,653689.84,2702791.999,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200714,2020-07-14 15:00:00,41.1,41.14,38.77,39.42,870557.02,3506356.179,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200715,2020-07-15 15:00:00,39.62,39.96,38.19,38.33,569782.58,2244128.692,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200716,2020-07-16 15:00:00,38.34,39.02,36.35,36.59,693749.97,2654864.649,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200717,2020-07-17 15:00:00,37.05,37.4,36.22,36.79,439123.47,1635828.857,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200720,2020-07-20 15:00:00,37.25,37.37,35.68,37.32,579961.54,2152779.566,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200721,2020-07-21 15:00:00,37.44,38.04,37.15,37.53,417313.34,1588806.41,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200722,2020-07-22 15:00:00,37.35,38.13,37.15,37.56,375167.17,1432752.804,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200723,2020-07-23 15:00:00,37.25,37.52,36.11,36.78,427356.34,1587013.083,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200724,2020-07-24 15:00:00,36.56,37.87,35.25,35.52,576864.4,2130151.499,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200727,2020-07-27 15:00:00,35.58,35.91,34.98,35.52,287606.85,1031759.423,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200728,2020-07-28 15:00:00,35.87,36.01,35.26,35.57,239370.37,860617.309,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200729,2020-07-29 15:00:00,35.59,36.72,35.43,36.71,360867.78,1323284.315,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200730,2020-07-30 15:00:00,35.96,36.36,35.73,35.79,400344.87,1457402.229,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200731,2020-07-31 15:00:00,35.84,36.56,35.7,36.18,306983.7,1123470.8,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200803,2020-08-03 15:00:00,36.36,37.45,36.36,37.3,428670.51,1607278.773,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200804,2020-08-04 15:00:00,37.31,37.42,36.69,37.02,289759.92,1086106.019,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200805,2020-08-05 15:00:00,37.47,37.53,36.71,36.97,267137.1,999747.71,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200806,2020-08-06 15:00:00,37.1,38.64,36.91,38.23,701671.27,2705796.978,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200807,2020-08-07 15:00:00,37.88,38.17,36.68,37.53,462380.82,1755002.778,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200810,2020-08-10 15:00:00,37.35,38.03,37.06,37.6,283688.06,1080680.945,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200811,2020-08-11 15:00:00,37.6,37.83,36.27,36.33,344682.53,1293741.899,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200812,2020-08-12 15:00:00,36.31,36.31,35.17,35.93,344510.98,1243967.638,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200813,2020-08-13 15:00:00,36.15,36.65,35.86,36.16,210132.3,771523.827,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200814,2020-08-14 15:00:00,36.22,39.03,36.18,37.99,859926.47,3320471.825,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200817,2020-08-17 15:00:00,37.99,39.05,37.49,38.53,582558.47,2259846.258,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200818,2020-08-18 15:00:00,38.63,38.71,37.95,38.12,326348.82,1261748.794,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200819,2020-08-19 15:00:00,38.49,38.49,37.21,37.4,312702.81,1195656.894,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200820,2020-08-20 15:00:00,37.35,37.72,36.76,36.92,273874.65,1030634.968,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200821,2020-08-21 15:00:00,37.03,38.63,37.03,38.38,616115.07,2380208.781,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200824,2020-08-24 15:00:00,38.33,38.46,36.82,37.77,489418.98,1869894.535,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200825,2020-08-25 15:00:00,37.74,38.41,37.55,37.67,332838.73,1276811.462,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200826,2020-08-26 15:00:00,37.54,38.04,36.47,36.68,380838.07,1430263.898,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200827,2020-08-27 15:00:00,36.75,37.04,36.08,36.8,296103.0,1095942.565,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200828,2020-08-28 15:00:00,36.74,37.14,36.32,37.07,257393.07,956678.554,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200831,2020-08-31 15:00:00,37.53,38.18,37.21,37.24,350496.69,1340091.554,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200901,2020-09-01 15:00:00,37.24,38.17,37.1,37.9,388793.23,1488677.839,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200902,2020-09-02 15:00:00,37.77,37.97,37.32,37.71,285215.69,1086570.522,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200903,2020-09-03 15:00:00,37.61,37.69,36.77,36.78,308802.98,1160045.118,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200904,2020-09-04 15:00:00,36.35,36.75,35.94,36.54,298619.31,1098047.763,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200907,2020-09-07 15:00:00,36.54,36.77,35.47,35.62,277078.17,1012719.86,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200908,2020-09-08 15:00:00,35.62,36.02,35.43,35.91,184247.02,666415.921,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200909,2020-09-09 15:00:00,35.59,35.63,34.22,34.45,353137.03,1241469.154,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200910,2020-09-10 15:00:00,34.73,34.94,33.94,34.14,188677.24,659136.754,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200911,2020-09-11 15:00:00,33.8,34.38,33.8,34.28,133649.25,462679.208,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200914,2020-09-14 15:00:00,34.67,34.87,34.29,34.61,145554.75,509859.88,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200915,2020-09-15 15:00:00,34.62,34.77,34.29,34.68,130299.63,456062.116,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200916,2020-09-16 15:00:00,34.89,34.91,34.48,34.73,120812.18,424012.613,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200917,2020-09-17 15:00:00,34.68,34.89,34.19,34.63,147509.91,516542.837,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200918,2020-09-18 15:00:00,34.63,35.22,34.58,35.15,157926.89,558278.681,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200921,2020-09-21 15:00:00,35.37,35.9,35.24,35.39,198292.35,713653.079,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200922,2020-09-22 15:00:00,35.27,35.53,34.43,34.56,199123.11,703899.782,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200923,2020-09-23 15:00:00,34.65,34.81,34.39,34.58,101261.52,354507.905,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200924,2020-09-24 15:00:00,34.37,34.44,33.93,34.04,124418.28,429775.668,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200925,2020-09-25 15:00:00,34.21,34.32,33.87,34.11,100201.1,345458.338,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200928,2020-09-28 15:00:00,34.13,34.37,33.63,33.64,99599.99,342860.119,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200929,2020-09-29 15:00:00,33.84,34.34,33.8,34.08,115126.78,397405.919,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20200930,2020-09-30 15:00:00,34.1,34.41,33.76,33.86,118783.75,410188.406,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201009,2020-10-09 15:00:00,34.4,35.31,34.39,35.11,198513.31,703101.274,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201012,2020-10-12 15:00:00,35.36,35.83,35.28,35.68,234510.39,845005.069,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201013,2020-10-13 15:00:00,35.77,36.38,35.3,36.22,311548.73,1133276.793,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201014,2020-10-14 15:00:00,35.96,36.22,35.77,35.99,192800.98,702057.406,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201015,2020-10-15 15:00:00,35.65,35.95,35.34,35.42,178484.35,643263.503,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201016,2020-10-16 15:00:00,35.35,35.56,34.96,35.19,124824.38,445086.392,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201019,2020-10-19 15:00:00,35.57,35.67,34.88,34.93,131818.75,469362.183,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201020,2020-10-20 15:00:00,34.93,35.18,34.6,35.16,95582.68,338727.324,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201021,2020-10-21 15:00:00,35.16,35.17,34.13,34.34,180490.75,629165.004,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201022,2020-10-22 15:00:00,34.48,34.63,34.21,34.32,94893.6,330814.324,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201023,2020-10-23 15:00:00,34.32,34.65,34.24,34.33,101616.1,353770.167,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201026,2020-10-26 15:00:00,34.33,35.17,34.07,34.88,175245.1,618263.904,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201027,2020-10-27 15:00:00,35.39,36.29,35.38,35.63,361630.37,1312905.703,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201028,2020-10-28 15:00:00,35.73,37.63,35.73,37.54,848572.49,3174206.921,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201029,2020-10-29 15:00:00,37.16,38.22,37.03,37.66,694291.78,2652888.042,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201030,2020-10-30 15:00:00,37.65,38.59,37.52,37.58,671250.8,2588187.827,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201102,2020-11-02 15:00:00,37.94,39.82,37.94,39.7,920638.66,3655371.094,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201103,2020-11-03 15:00:00,39.72,40.18,39.23,39.72,665698.69,2679850.527,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201104,2020-11-04 15:00:00,39.73,40.07,39.2,39.56,489415.31,1962492.016,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201105,2020-11-05 15:00:00,40.51,40.89,39.62,40.06,480574.47,1951984.531,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201106,2020-11-06 15:00:00,40.12,41.45,40.02,40.6,624177.73,2572959.274,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201109,2020-11-09 15:00:00,41.1,41.75,40.56,41.2,574390.49,2392407.604,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201110,2020-11-10 15:00:00,40.71,41.66,40.11,40.83,510443.09,2112394.621,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201111,2020-11-11 15:00:00,41.31,41.35,39.5,39.52,517686.29,2100001.314,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201112,2020-11-12 15:00:00,40.02,43.47,40.02,43.47,1048203.02,4524739.703,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201113,2020-11-13 15:00:00,43.83,44.13,41.5,42.09,1225786.21,5317556.972,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201116,2020-11-16 15:00:00,42.44,42.44,40.9,41.68,545217.02,2288445.797,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201117,2020-11-17 15:00:00,41.69,42.27,39.61,40.36,668865.85,2761872.957,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201118,2020-11-18 15:00:00,40.52,40.75,39.82,40.39,399869.53,1631161.646,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201119,2020-11-19 15:00:00,40.21,41.0,40.02,40.4,433723.62,1776323.324,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201120,2020-11-20 15:00:00,40.39,40.96,39.63,40.43,360211.8,1467621.747,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201123,2020-11-23 15:00:00,40.43,40.72,39.93,40.61,368975.75,1508115.392,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201124,2020-11-24 15:00:00,40.24,40.26,38.07,38.42,800072.12,3127092.006,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201125,2020-11-25 15:00:00,38.44,38.81,37.88,37.94,392955.26,1521080.639,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201126,2020-11-26 15:00:00,38.14,38.2,37.21,37.67,291278.42,1109777.654,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201127,2020-11-27 15:00:00,37.78,37.96,37.34,37.84,269581.34,1027054.61,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201130,2020-11-30 15:00:00,37.93,38.44,37.47,37.76,379686.79,1459503.825,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201201,2020-12-01 15:00:00,37.76,38.62,37.76,38.53,387168.81,1502557.372,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201202,2020-12-02 15:00:00,38.7,38.78,38.18,38.45,281501.7,1095206.809,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201203,2020-12-03 15:00:00,38.46,38.95,37.98,38.9,320416.4,1249443.967,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201204,2020-12-04 15:00:00,38.73,38.88,37.94,38.24,269191.24,1041557.027,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201207,2020-12-07 15:00:00,38.24,38.61,37.95,38.0,185577.44,717800.143,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201208,2020-12-08 15:00:00,37.94,38.38,37.86,38.08,150541.14,580949.956,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201209,2020-12-09 15:00:00,38.04,38.22,37.12,37.26,248254.73,945819.001,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201210,2020-12-10 15:00:00,37.02,37.83,36.71,37.54,206342.12,779965.712,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201211,2020-12-11 15:00:00,37.54,38.37,37.37,37.92,312175.86,1198162.74,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201214,2020-12-14 15:00:00,37.91,37.91,36.97,37.85,220978.06,838701.197,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201215,2020-12-15 15:00:00,37.86,38.83,37.83,38.43,291616.82,1136523.397,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201216,2020-12-16 15:00:00,38.53,38.84,38.07,38.31,234343.74,911983.171,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201217,2020-12-17 15:00:00,38.07,38.11,37.05,37.67,369995.47,1403440.02,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201218,2020-12-18 15:00:00,38.02,38.76,37.65,38.36,304168.46,1177611.931,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201221,2020-12-21 15:00:00,38.36,39.85,38.18,39.61,516218.25,2044602.16,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201222,2020-12-22 15:00:00,39.49,39.83,38.25,38.28,373891.44,1477726.237,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201223,2020-12-23 15:00:00,38.38,38.68,37.76,38.61,318414.61,1231274.03,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201224,2020-12-24 15:00:00,38.66,39.45,38.4,38.5,308766.45,1218182.37,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201225,2020-12-25 15:00:00,38.28,38.31,37.15,37.66,337238.51,1284676.927,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201228,2020-12-28 15:00:00,37.54,37.56,36.19,36.39,464216.19,1724967.842,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201229,2020-12-29 15:00:00,36.57,37.1,36.41,36.61,221787.54,824453.404,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201230,2020-12-30 15:00:00,36.75,37.58,36.26,37.35,290345.53,1091458.613,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20201231,2020-12-31 15:00:00,37.59,40.98,37.44,40.38,1007083.03,4075045.164,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210104,2021-01-04 15:00:00,40.9,41.0,40.06,40.81,595219.95,2448861.648,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210105,2021-01-05 15:00:00,40.43,42.98,40.32,42.09,699049.02,2975428.185,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210106,2021-01-06 15:00:00,42.04,42.66,41.1,41.54,492377.36,2078025.672,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210107,2021-01-07 15:00:00,41.5,42.55,41.3,42.24,505992.77,2149053.295,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210108,2021-01-08 15:00:00,42.29,43.15,41.98,42.53,500246.6,2153506.902,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210111,2021-01-11 15:00:00,42.73,43.97,41.76,42.36,614718.2,2679163.701,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210112,2021-01-12 15:00:00,41.87,43.94,41.2,43.79,642722.49,2789081.069,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210113,2021-01-13 15:00:00,44.35,47.3,44.35,45.84,969650.11,4507027.998,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210114,2021-01-14 15:00:00,45.5,46.32,43.87,44.11,668929.09,3028462.337,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210115,2021-01-15 15:00:00,44.15,44.71,42.62,43.61,504596.34,2228145.563,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210118,2021-01-18 15:00:00,43.46,44.34,42.93,43.44,431480.05,1905009.167,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210119,2021-01-19 15:00:00,46.1,47.79,45.64,46.14,1544802.06,7401535.186,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210120,2021-01-20 15:00:00,46.43,47.61,45.84,46.5,773494.08,3661871.785,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210121,2021-01-21 15:00:00,46.61,51.16,46.59,51.16,1355339.72,6802404.044,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210122,2021-01-22 15:00:00,51.18,51.65,49.69,51.21,920998.29,4731897.219,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210125,2021-01-25 15:00:00,51.57,53.78,49.78,49.82,1181366.04,6163196.607,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210126,2021-01-26 15:00:00,49.38,49.79,47.4,48.09,778631.0,3812447.812,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210127,2021-01-27 15:00:00,48.03,48.91,47.22,48.72,501421.88,2450494.895,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210128,2021-01-28 15:00:00,47.42,47.63,45.86,46.19,636883.35,3012173.446,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210129,2021-01-29 15:00:00,46.93,47.22,45.12,46.19,428530.26,2006533.189,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210201,2021-02-01 15:00:00,46.29,48.31,46.29,47.31,521393.26,2507377.634,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210202,2021-02-02 15:00:00,47.62,48.79,47.53,48.75,510552.64,2496092.603,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210203,2021-02-03 15:00:00,48.74,49.92,43.88,43.88,1196592.18,5608338.361,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210204,2021-02-04 15:00:00,45.28,45.74,44.06,44.76,883194.56,4018215.918,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210205,2021-02-05 15:00:00,45.05,45.22,42.78,43.15,606036.08,2674485.36,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210208,2021-02-08 15:00:00,43.64,44.78,42.88,43.73,357662.6,1586487.968,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210209,2021-02-09 15:00:00,45.56,48.1,45.28,48.1,588675.8,2806267.074,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210210,2021-02-10 15:00:00,49.08,52.92,48.61,52.91,999114.45,5217152.007,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210218,2021-02-18 15:00:00,53.84,54.19,51.79,51.79,800372.63,4284599.77,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210219,2021-02-19 15:00:00,52.94,53.1,49.84,50.98,607653.83,3138259.595,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210222,2021-02-22 15:00:00,52.38,53.88,50.95,51.03,750396.93,3979920.706,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210223,2021-02-23 15:00:00,50.39,56.14,50.09,56.14,647986.14,3585558.718,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210224,2021-02-24 15:00:00,56.8,57.04,50.52,50.59,1457868.7,7799165.208,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210225,2021-02-25 15:00:00,50.19,50.49,48.21,48.64,805023.46,4000203.789,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210226,2021-02-26 15:00:00,47.3,48.45,46.12,47.63,523044.13,2501971.379,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210301,2021-03-01 15:00:00,48.29,48.89,47.22,48.71,435341.3,2125264.989,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210302,2021-03-02 15:00:00,48.41,50.66,47.96,49.08,537654.13,2673698.461,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210303,2021-03-03 15:00:00,48.61,49.25,47.75,48.89,361110.86,1777371.256,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210304,2021-03-04 15:00:00,48.51,48.51,46.35,46.93,469812.54,2241808.906,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210305,2021-03-05 15:00:00,46.01,47.86,45.68,47.07,365554.04,1737145.688,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210308,2021-03-08 15:00:00,47.78,48.1,45.36,45.46,388163.18,1836336.745,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210309,2021-03-09 15:00:00,45.15,47.73,44.46,46.06,537033.68,2515656.334,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210310,2021-03-10 15:00:00,47.22,47.58,45.48,45.91,343348.57,1610881.214,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210311,2021-03-11 15:00:00,46.17,47.22,45.95,46.41,352662.27,1662726.944,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210312,2021-03-12 15:00:00,46.93,48.68,45.99,48.33,549649.6,2653740.007,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210315,2021-03-15 15:00:00,47.77,47.97,45.06,45.81,477951.5,2245003.852,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210316,2021-03-16 15:00:00,46.12,46.13,43.96,44.63,345542.41,1569319.349,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210317,2021-03-17 15:00:00,44.26,45.83,43.64,45.02,297673.52,1351902.799,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210318,2021-03-18 15:00:00,45.25,46.06,44.85,45.45,256142.46,1177654.042,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210319,2021-03-19 15:00:00,44.56,44.87,43.92,44.12,274999.35,1235368.827,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210322,2021-03-22 15:00:00,44.33,47.11,44.14,46.42,405757.49,1883755.859,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210323,2021-03-23 15:00:00,46.4,46.73,44.98,45.32,249329.24,1152581.589,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210324,2021-03-24 15:00:00,45.15,45.93,44.14,44.37,235195.74,1066175.805,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210325,2021-03-25 15:00:00,43.92,45.0,43.75,44.39,226901.27,1018830.644,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210326,2021-03-26 15:00:00,44.62,47.63,44.55,47.03,549323.52,2585972.125,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210329,2021-03-29 15:00:00,47.74,48.61,46.75,46.91,328874.88,1581349.199,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210330,2021-03-30 15:00:00,46.93,48.01,46.78,47.41,265961.98,1274981.963,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210331,2021-03-31 15:00:00,47.22,47.91,46.7,47.75,230593.0,1104155.487,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210401,2021-04-01 15:00:00,47.72,48.69,47.26,48.0,296165.19,1439606.138,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210402,2021-04-02 15:00:00,48.21,48.9,47.6,48.01,283441.36,1383331.055,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210406,2021-04-06 15:00:00,48.12,48.98,48.12,48.3,231777.18,1136394.294,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210407,2021-04-07 15:00:00,48.51,48.6,46.52,47.41,263731.31,1259925.553,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1d,20210408,2021-04-08 15:00:00,47.8,48.81,45.92,46.4,419938.49,1998872.737,qfq,tushare,2026-02-28 19:18:39
