ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000617.SZ,1d,20060608,2006-06-08 15:00:00,13.95,14.47,12.98,13.58,5977.07,12654.18,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060609,2006-06-09 15:00:00,13.5,13.61,13.05,13.5,8748.97,17989.5718,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060612,2006-06-12 15:00:00,13.31,14.08,13.11,13.93,4677.43,9801.3793,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060613,2006-06-13 15:00:00,13.82,14.1,13.63,13.8,3065.69,6567.4044,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060614,2006-06-14 15:00:00,13.63,13.82,13.2,13.49,3330.04,6951.9584,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060615,2006-06-15 15:00:00,13.33,13.73,13.32,13.73,4190.27,8763.0157,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060616,2006-06-16 15:00:00,13.76,14.38,13.76,14.27,3983.33,8693.54,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060619,2006-06-19 15:00:00,14.2,14.85,13.64,14.5,3109.78,6914.4216,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060620,2006-06-20 15:00:00,14.6,15.61,14.35,14.93,25040.17,58686.1678,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060621,2006-06-21 15:00:00,14.6,14.8,13.44,13.44,44014.01,93342.7284,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060622,2006-06-22 15:00:00,13.05,13.05,12.09,12.39,46698.64,87906.9511,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060623,2006-06-23 15:00:00,12.3,12.64,12.14,12.36,15431.63,29520.8428,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060626,2006-06-26 15:00:00,12.62,12.98,12.36,12.49,16944.09,32801.2036,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060627,2006-06-27 15:00:00,12.49,12.61,12.36,12.42,9616.43,18462.8985,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060629,2006-06-29 15:00:00,12.49,13.66,12.46,13.66,27780.09,57647.2268,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060630,2006-06-30 15:00:00,14.26,14.26,13.31,13.46,13978.19,29552.5176,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060703,2006-07-03 15:00:00,13.53,13.67,13.11,13.47,7452.49,15450.0123,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060704,2006-07-04 15:00:00,13.37,13.75,13.34,13.5,6928.56,14476.8422,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060705,2006-07-05 15:00:00,13.44,13.44,13.05,13.14,5528.71,11206.9079,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060706,2006-07-06 15:00:00,13.27,14.08,13.05,13.97,10818.63,22560.9013,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060707,2006-07-07 15:00:00,13.88,14.08,13.36,13.4,7845.15,16539.4226,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060710,2006-07-10 15:00:00,13.4,13.82,13.4,13.71,6411.06,13463.5711,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060711,2006-07-11 15:00:00,13.88,13.88,13.53,13.63,3117.95,6545.3766,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060712,2006-07-12 15:00:00,13.63,13.75,13.05,13.51,5053.99,10466.0738,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060713,2006-07-13 15:00:00,13.36,13.36,12.2,12.74,9419.5,18937.4183,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060714,2006-07-14 15:00:00,12.36,12.89,12.25,12.53,10919.43,21044.7828,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060717,2006-07-17 15:00:00,12.53,12.59,12.14,12.59,2523.78,4832.2208,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060718,2006-07-18 15:00:00,12.59,12.7,12.46,12.65,2291.0,4435.433,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060719,2006-07-19 15:00:00,12.5,12.66,12.33,12.51,5711.0,10967.7095,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060720,2006-07-20 15:00:00,12.35,13.21,12.35,13.14,4159.85,8280.619,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060721,2006-07-21 15:00:00,13.16,13.6,13.14,13.44,6017.3,12479.7464,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060724,2006-07-24 15:00:00,13.21,13.42,12.66,13.41,2229.52,4510.882,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060725,2006-07-25 15:00:00,13.44,13.59,13.25,13.54,4046.0,8399.549,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060726,2006-07-26 15:00:00,13.7,14.01,13.42,13.94,7331.95,15535.8113,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060727,2006-07-27 15:00:00,13.94,13.94,13.18,13.5,8899.89,18364.1627,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060728,2006-07-28 15:00:00,13.44,13.47,13.21,13.27,9777.44,19995.5917,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060731,2006-07-31 15:00:00,13.24,13.33,12.66,12.69,2696.0,5325.4619,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060802,2006-08-02 15:00:00,12.66,12.66,12.2,12.56,4193.39,7963.0467,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060803,2006-08-03 15:00:00,12.4,12.59,12.05,12.39,2043.2,3864.9962,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060804,2006-08-04 15:00:00,12.39,12.51,11.89,12.2,1687.77,3166.7965,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060824,2006-08-24 15:00:00,10.99,12.18,10.99,11.7,26530.29,38418.2667,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060825,2006-08-25 15:00:00,11.63,11.63,10.81,10.86,17843.95,25271.4104,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060828,2006-08-28 15:00:00,10.88,11.12,10.88,10.99,14608.78,20548.6256,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060829,2006-08-29 15:00:00,11.01,11.24,10.81,10.85,19858.93,28053.2575,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060830,2006-08-30 15:00:00,10.92,10.95,10.51,10.54,22703.21,31047.7208,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060911,2006-09-11 15:00:00,10.86,10.99,10.66,10.97,10092.66,13966.5814,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060912,2006-09-12 15:00:00,10.97,10.99,10.79,10.84,7589.17,10581.3209,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060913,2006-09-13 15:00:00,10.82,10.84,10.12,10.22,16540.9,21992.371,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060914,2006-09-14 15:00:00,10.26,10.26,9.93,10.08,10368.07,13337.6241,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060915,2006-09-15 15:00:00,10.06,10.56,10.06,10.45,12175.58,16185.5832,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060918,2006-09-18 15:00:00,10.29,10.54,10.29,10.45,11351.83,15186.0634,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060919,2006-09-19 15:00:00,10.45,10.95,10.45,10.81,28794.6,39611.3906,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060920,2006-09-20 15:00:00,10.81,11.05,10.7,10.88,13413.88,18705.6325,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060921,2006-09-21 15:00:00,10.86,11.02,10.7,10.77,6811.42,9455.7781,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060922,2006-09-22 15:00:00,10.78,10.91,10.45,10.47,9133.7,12427.0737,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060925,2006-09-25 15:00:00,10.46,10.74,10.45,10.54,6962.11,9496.3533,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060926,2006-09-26 15:00:00,10.54,11.13,10.53,10.97,18579.33,26095.7361,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060927,2006-09-27 15:00:00,11.07,12.07,10.99,12.02,29490.27,44281.3903,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060928,2006-09-28 15:00:00,12.02,12.02,11.56,11.77,25733.08,38714.4337,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20060929,2006-09-29 15:00:00,11.86,12.57,11.83,12.41,36663.9,57506.4139,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061009,2006-10-09 15:00:00,12.41,12.8,12.34,12.65,22023.71,35481.9669,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061010,2006-10-10 15:00:00,12.66,13.16,12.4,13.02,38336.68,63347.5421,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061011,2006-10-11 15:00:00,13.02,13.02,12.36,12.42,21147.05,34015.9378,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061012,2006-10-12 15:00:00,12.4,12.69,11.98,12.02,17636.88,27705.0539,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061013,2006-10-13 15:00:00,11.95,12.17,11.79,11.97,11729.42,17964.1264,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061016,2006-10-16 15:00:00,12.1,12.18,11.41,11.58,18347.72,27448.0262,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061017,2006-10-17 15:00:00,11.57,11.87,11.2,11.73,8459.99,12510.2697,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061018,2006-10-18 15:00:00,11.73,11.95,11.7,11.73,15832.11,23969.3048,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061019,2006-10-19 15:00:00,11.73,11.92,11.48,11.62,14651.13,21928.403,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061020,2006-10-20 15:00:00,11.61,11.62,11.23,11.4,15132.14,21979.9065,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061023,2006-10-23 15:00:00,11.16,11.99,11.16,11.81,17338.93,26158.7582,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061024,2006-10-24 15:00:00,11.82,12.27,11.81,12.06,20936.45,32546.5864,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061025,2006-10-25 15:00:00,12.06,12.16,11.7,11.7,9909.3,15035.6089,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061026,2006-10-26 15:00:00,11.7,11.77,11.3,11.67,10410.32,15406.8013,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061027,2006-10-27 15:00:00,11.63,11.87,11.38,11.71,8365.02,12409.8026,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061030,2006-10-30 15:00:00,11.71,11.71,11.09,11.32,10058.26,14629.6553,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061031,2006-10-31 15:00:00,11.28,11.38,11.16,11.37,5474.16,7896.6991,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061101,2006-11-01 15:00:00,11.37,11.37,10.75,11.16,34124.99,47822.4851,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061102,2006-11-02 15:00:00,11.09,11.1,10.7,10.93,12808.62,17748.7527,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061103,2006-11-03 15:00:00,10.77,11.11,10.71,11.01,12289.87,17171.8731,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061106,2006-11-06 15:00:00,10.84,10.97,10.77,10.85,11524.71,15998.1286,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061107,2006-11-07 15:00:00,10.89,10.89,10.45,10.61,19683.21,26647.6263,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061108,2006-11-08 15:00:00,10.6,11.31,10.46,11.24,27323.94,38871.3567,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061109,2006-11-09 15:00:00,11.26,11.31,10.99,11.19,19234.75,27375.4918,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061110,2006-11-10 15:00:00,11.16,11.2,10.99,10.99,16914.79,23928.338,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061113,2006-11-13 15:00:00,10.95,11.31,10.62,10.7,16687.96,23185.1263,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061114,2006-11-14 15:00:00,10.7,10.9,10.69,10.87,6149.66,8474.5234,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061115,2006-11-15 15:00:00,10.76,11.19,10.76,11.17,9960.65,14095.0352,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061116,2006-11-16 15:00:00,11.09,11.3,11.01,11.1,11739.19,16738.9043,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061117,2006-11-17 15:00:00,11.1,11.52,11.03,11.48,14679.25,21148.0467,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061120,2006-11-20 15:00:00,11.46,11.61,11.09,11.38,13581.49,19688.521,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061121,2006-11-21 15:00:00,11.34,11.38,11.05,11.26,10425.56,14889.7805,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061122,2006-11-22 15:00:00,11.27,12.31,11.27,11.91,32445.76,49632.1152,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061123,2006-11-23 15:00:00,11.91,12.02,11.77,11.98,10026.47,15291.3207,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061124,2006-11-24 15:00:00,11.97,12.4,11.83,11.99,16432.24,25501.843,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061127,2006-11-27 15:00:00,12.0,12.05,11.59,11.9,15649.85,23643.5183,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061128,2006-11-28 15:00:00,11.84,11.97,11.68,11.91,11000.79,16632.4819,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061129,2006-11-29 15:00:00,11.7,12.18,11.48,12.11,14822.93,22790.0306,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061130,2006-11-30 15:00:00,12.11,12.62,12.11,12.23,24721.06,39262.3908,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061201,2006-12-01 15:00:00,12.27,13.12,11.91,13.05,43896.68,70617.8982,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061204,2006-12-04 15:00:00,13.02,13.41,12.96,13.25,24375.56,41487.019,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061205,2006-12-05 15:00:00,13.27,13.35,12.89,12.97,20811.51,34714.7825,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061206,2006-12-06 15:00:00,12.94,12.94,12.1,12.18,36025.1,57150.4594,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061207,2006-12-07 15:00:00,12.18,12.33,11.88,11.93,23519.59,36437.4625,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061208,2006-12-08 15:00:00,11.79,11.79,11.23,11.26,33251.96,48987.9696,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061211,2006-12-11 15:00:00,11.2,11.66,11.16,11.52,13561.82,19913.3706,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061212,2006-12-12 15:00:00,11.62,12.09,11.4,11.84,18705.15,28173.6114,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061213,2006-12-13 15:00:00,11.91,12.06,11.55,11.98,18261.19,27552.3818,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061214,2006-12-14 15:00:00,11.96,12.05,11.79,11.91,7901.8,12021.8207,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061215,2006-12-15 15:00:00,11.93,12.34,11.87,12.15,35736.35,55246.5132,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061218,2006-12-18 15:00:00,12.18,12.41,12.1,12.16,29667.36,46410.1743,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061219,2006-12-19 15:00:00,12.25,12.41,11.98,12.34,36573.68,56998.97,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061220,2006-12-20 15:00:00,12.36,13.58,12.1,13.58,74399.63,123255.509,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061221,2006-12-21 15:00:00,13.51,14.54,13.3,14.25,58718.42,105228.8792,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061222,2006-12-22 15:00:00,14.14,14.5,13.74,13.91,34116.98,61188.6387,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061225,2006-12-25 15:00:00,13.98,14.44,13.73,13.86,24105.27,43050.3486,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061226,2006-12-26 15:00:00,13.82,13.97,13.12,13.22,19286.36,33298.4832,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061227,2006-12-27 15:00:00,13.22,13.73,13.14,13.35,16076.12,27535.942,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061228,2006-12-28 15:00:00,13.35,13.46,12.48,12.65,24975.4,40881.8459,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20061229,2006-12-29 15:00:00,12.88,13.9,12.65,13.27,40557.63,68890.5959,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070129,2007-01-29 15:00:00,13.93,13.93,13.93,13.93,703.61,1255.2402,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070130,2007-01-30 15:00:00,14.62,14.62,14.62,14.62,141.36,264.7673,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070131,2007-01-31 15:00:00,15.36,15.36,15.36,15.36,789.55,1553.0449,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070201,2007-02-01 15:00:00,16.12,16.12,15.69,16.12,57060.91,117738.6391,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070202,2007-02-02 15:00:00,16.79,16.93,15.86,16.93,74211.55,157738.7849,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070306,2007-03-06 15:00:00,18.87,20.46,17.99,18.59,148573.96,289801.8948,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070307,2007-03-07 15:00:00,19.04,19.52,18.3,18.95,69137.44,130748.1204,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070308,2007-03-08 15:00:00,18.71,19.18,18.34,18.56,36095.12,67575.2244,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070309,2007-03-09 15:00:00,18.71,19.47,18.69,19.44,69369.52,132509.4318,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070312,2007-03-12 15:00:00,19.57,19.66,18.49,18.99,42520.68,80870.4338,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070313,2007-03-13 15:00:00,18.77,18.96,18.43,18.83,38792.74,72194.399,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070314,2007-03-14 15:00:00,18.58,18.58,17.39,17.88,42823.82,76715.4838,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070315,2007-03-15 15:00:00,17.74,18.28,17.74,18.16,34169.3,61820.6388,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070316,2007-03-16 15:00:00,18.1,18.28,17.07,17.55,34935.54,61944.7023,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070319,2007-03-19 15:00:00,16.9,18.27,16.69,18.24,36413.09,64357.6565,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070320,2007-03-20 15:00:00,18.3,19.14,18.17,18.99,49137.87,92070.4828,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070327,2007-03-27 15:00:00,19.04,20.43,17.49,19.75,113097.18,219887.3171,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070328,2007-03-28 15:00:00,19.76,19.91,18.65,19.28,64725.66,124640.5416,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070329,2007-03-29 15:00:00,18.99,19.73,18.6,18.96,41797.22,79840.9108,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070330,2007-03-30 15:00:00,18.9,18.9,18.49,18.69,24203.54,45178.5475,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070402,2007-04-02 15:00:00,18.65,19.28,18.65,19.02,19720.18,37434.6328,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070403,2007-04-03 15:00:00,19.19,19.73,18.89,19.56,43218.93,83868.7387,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070404,2007-04-04 15:00:00,19.73,19.73,19.19,19.39,32229.79,62967.348,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070405,2007-04-05 15:00:00,19.32,19.73,19.27,19.64,27051.31,52953.2966,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070406,2007-04-06 15:00:00,19.58,21.51,19.46,21.09,45998.93,94656.287,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070409,2007-04-09 15:00:00,21.28,21.8,20.78,21.38,39658.76,84969.5919,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070410,2007-04-10 15:00:00,21.48,21.58,20.58,21.29,42463.06,89681.8041,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070411,2007-04-11 15:00:00,21.37,21.47,20.7,20.99,35337.53,74430.3198,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070412,2007-04-12 15:00:00,20.98,23.09,20.98,23.09,61570.66,136908.2901,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070413,2007-04-13 15:00:00,24.36,25.4,23.98,25.38,60760.47,153692.8785,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070416,2007-04-16 15:00:00,25.48,26.56,24.68,26.03,59962.34,154427.6688,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070417,2007-04-17 15:00:00,25.95,26.73,25.38,26.53,56979.99,148724.7546,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070418,2007-04-18 15:00:00,26.53,29.19,26.09,28.18,48451.16,137137.0195,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070419,2007-04-19 15:00:00,27.57,28.16,25.36,25.58,56702.23,149384.1775,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070420,2007-04-20 15:00:00,25.99,27.98,25.99,27.55,36659.38,100052.4416,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070423,2007-04-23 15:00:00,27.54,28.48,26.58,27.48,28870.59,79851.9599,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070424,2007-04-24 15:00:00,27.47,29.17,26.93,28.36,40102.47,113612.7235,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070425,2007-04-25 15:00:00,28.28,28.46,26.96,27.58,23388.16,64786.4721,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070426,2007-04-26 15:00:00,27.88,28.38,27.29,27.55,18891.29,52296.2897,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070427,2007-04-27 15:00:00,27.48,28.16,27.25,27.28,14630.01,40181.4204,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070430,2007-04-30 15:00:00,27.16,27.23,25.98,26.79,27990.79,74554.5192,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070508,2007-05-08 15:00:00,28.86,29.47,27.87,29.38,56595.88,165263.3724,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070509,2007-05-09 15:00:00,29.39,30.82,27.78,28.88,36127.97,105811.8077,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070510,2007-05-10 15:00:00,28.9,29.18,27.98,28.53,17927.23,51026.0224,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070511,2007-05-11 15:00:00,28.36,28.48,27.08,28.36,32903.29,91397.19,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070514,2007-05-14 15:00:00,28.35,28.35,27.48,27.88,31166.93,86886.8562,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070515,2007-05-15 15:00:00,27.83,28.18,25.28,25.98,27265.35,73975.7817,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070517,2007-05-17 15:00:00,27.58,27.98,26.86,27.51,28726.79,78468.8896,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070518,2007-05-18 15:00:00,27.77,28.68,27.24,28.27,32000.86,90057.6981,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070521,2007-05-21 15:00:00,26.73,28.28,26.73,27.75,25335.91,70230.9446,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070522,2007-05-22 15:00:00,27.48,29.46,27.48,29.33,43974.54,127601.779,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070523,2007-05-23 15:00:00,29.38,30.72,29.38,29.99,31778.42,95859.4526,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070524,2007-05-24 15:00:00,30.01,30.98,29.38,29.88,34167.59,103370.7475,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070525,2007-05-25 15:00:00,29.88,31.86,29.58,31.78,36297.54,112027.4344,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070528,2007-05-28 15:00:00,32.85,34.87,32.58,34.36,32675.83,112335.3844,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070529,2007-05-29 15:00:00,33.95,35.35,32.97,34.87,28560.36,98306.7503,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070530,2007-05-30 15:00:00,31.53,34.87,31.39,31.4,48482.2,160718.1544,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070531,2007-05-31 15:00:00,31.48,32.95,28.31,31.97,43396.19,136696.2918,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070601,2007-06-01 15:00:00,31.98,33.57,30.43,31.98,43431.71,140286.0154,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070604,2007-06-04 15:00:00,30.58,32.24,28.78,28.78,21221.37,62834.5015,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070605,2007-06-05 15:00:00,27.98,28.78,25.9,27.98,43007.59,115762.1586,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070606,2007-06-06 15:00:00,28.4,28.96,26.98,28.51,31444.41,89236.668,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070607,2007-06-07 15:00:00,28.68,31.36,28.48,30.47,33636.04,103332.7008,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070608,2007-06-08 15:00:00,30.56,31.68,30.26,31.18,25293.17,78400.6165,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070611,2007-06-11 15:00:00,31.52,34.17,31.52,33.98,28892.29,94927.3472,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20070612,2007-06-12 15:00:00,33.98,35.47,33.67,34.97,27890.55,96609.4915,qfq,tushare,2026-02-28 20:04:28
