ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688027.SH,1d,20230109,2023-01-09 15:00:00,107.06,108.68,106.57,106.86,3705.45,39860.88,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230110,2023-01-10 15:00:00,106.89,108.2,105.9,105.9,3463.61,36986.506,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230111,2023-01-11 15:00:00,105.9,106.34,103.51,103.69,3997.84,41934.623,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230112,2023-01-12 15:00:00,103.4,105.18,103.2,104.88,2471.55,25788.174,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230113,2023-01-13 15:00:00,105.56,105.56,104.0,104.9,1887.3,19753.545,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230116,2023-01-16 15:00:00,105.1,108.79,105.1,107.56,4309.63,46315.298,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230117,2023-01-17 15:00:00,107.22,109.65,106.9,107.93,3450.22,37447.924,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230118,2023-01-18 15:00:00,108.84,109.53,107.46,109.05,3903.5,42522.582,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230119,2023-01-19 15:00:00,108.88,111.92,108.4,111.5,5073.58,56123.334,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230120,2023-01-20 15:00:00,112.0,113.88,111.0,112.48,4451.72,49949.578,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230130,2023-01-30 15:00:00,115.99,116.74,113.88,114.5,8786.49,101391.319,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230131,2023-01-31 15:00:00,114.38,114.5,111.23,112.27,5932.85,66595.907,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230201,2023-02-01 15:00:00,113.43,118.8,112.7,118.35,13661.74,160039.106,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230202,2023-02-02 15:00:00,119.0,135.0,118.36,129.15,31301.93,400089.059,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230203,2023-02-03 15:00:00,129.23,141.5,128.48,139.0,31626.22,431839.771,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230206,2023-02-06 15:00:00,142.3,143.0,135.01,136.65,32986.47,458898.769,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230207,2023-02-07 15:00:00,139.18,163.5,139.18,156.16,42766.53,661536.147,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230208,2023-02-08 15:00:00,153.0,153.0,141.6,142.59,34426.39,501106.627,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230209,2023-02-09 15:00:00,139.44,145.65,135.44,144.7,28521.37,401119.623,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230210,2023-02-10 15:00:00,143.14,152.7,140.4,150.0,32743.26,480770.525,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230213,2023-02-13 15:00:00,149.91,153.25,144.86,146.44,25733.99,382173.878,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230214,2023-02-14 15:00:00,144.0,145.94,140.51,141.1,19612.62,278634.04,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230215,2023-02-15 15:00:00,140.0,144.4,136.11,144.21,25337.19,355253.113,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230216,2023-02-16 15:00:00,141.98,142.02,135.4,136.6,19649.51,273794.67,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230217,2023-02-17 15:00:00,136.61,137.1,131.85,131.91,15948.2,213038.053,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230220,2023-02-20 15:00:00,131.9,134.45,131.0,133.77,11576.82,153965.746,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230221,2023-02-21 15:00:00,134.0,137.53,133.9,135.05,12215.53,165639.73,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230222,2023-02-22 15:00:00,134.7,137.4,132.02,136.12,9111.49,123145.357,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230223,2023-02-23 15:00:00,137.68,138.84,133.0,134.16,9409.37,127484.991,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230224,2023-02-24 15:00:00,134.17,137.46,134.05,134.7,8801.28,119399.615,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230227,2023-02-27 15:00:00,134.26,134.85,131.08,131.34,7685.61,101786.271,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230228,2023-02-28 15:00:00,133.09,134.47,129.51,132.0,8135.95,107182.865,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230301,2023-03-01 15:00:00,131.82,137.37,130.65,135.33,11988.1,161642.204,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230302,2023-03-02 15:00:00,135.27,140.87,134.74,137.58,17227.78,238805.111,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230303,2023-03-03 15:00:00,137.5,139.5,134.8,137.86,9611.01,131243.118,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230306,2023-03-06 15:00:00,138.46,143.89,137.6,141.0,13645.48,192741.888,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230307,2023-03-07 15:00:00,139.0,139.0,132.66,133.13,13747.48,186424.989,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230308,2023-03-08 15:00:00,132.0,135.13,130.8,134.34,7282.58,97321.315,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230309,2023-03-09 15:00:00,134.95,139.87,134.95,136.8,12146.46,166966.624,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230310,2023-03-10 15:00:00,136.08,148.8,135.7,142.56,30191.45,434075.599,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230313,2023-03-13 15:00:00,142.2,146.46,138.31,143.66,19823.58,282268.01,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230314,2023-03-14 15:00:00,143.9,146.39,140.2,143.97,15947.92,229229.412,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230315,2023-03-15 15:00:00,146.59,147.15,142.0,142.66,11781.22,169049.045,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230316,2023-03-16 15:00:00,143.0,143.0,135.54,135.61,16591.21,228769.772,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230317,2023-03-17 15:00:00,137.5,143.55,136.21,143.02,22410.83,316120.879,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230320,2023-03-20 15:00:00,142.99,145.9,141.33,142.66,15523.69,223048.525,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230321,2023-03-21 15:00:00,142.59,151.93,140.08,147.49,21332.35,312210.312,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230322,2023-03-22 15:00:00,147.6,154.49,145.11,152.9,21012.56,317018.239,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230323,2023-03-23 15:00:00,151.27,156.8,148.5,155.28,23241.26,354831.777,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230324,2023-03-24 15:00:00,155.0,158.28,149.43,158.01,23432.78,358768.846,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230327,2023-03-27 15:00:00,157.99,175.0,155.2,164.29,28492.14,473917.489,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230328,2023-03-28 15:00:00,163.56,174.88,158.9,159.03,26510.63,441697.063,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230329,2023-03-29 15:00:00,159.03,163.97,152.0,156.65,26575.6,418531.668,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230330,2023-03-30 15:00:00,157.9,157.9,148.0,150.2,21215.45,321258.194,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230331,2023-03-31 15:00:00,150.55,153.25,148.93,152.0,12023.17,181931.102,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230403,2023-04-03 15:00:00,151.98,155.83,148.0,155.59,22753.87,345939.272,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230404,2023-04-04 15:00:00,155.22,172.0,154.03,166.75,33294.63,546685.445,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230406,2023-04-06 15:00:00,164.0,171.0,162.23,165.15,23452.69,390809.394,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230407,2023-04-07 15:00:00,166.26,168.24,163.16,164.85,13426.92,221557.488,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230410,2023-04-10 15:00:00,166.5,167.8,153.09,154.1,24085.42,379594.35,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230411,2023-04-11 15:00:00,155.48,156.59,148.1,150.85,15989.33,242969.703,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230412,2023-04-12 15:00:00,151.2,155.0,148.6,153.0,13054.02,198679.932,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230413,2023-04-13 15:00:00,150.5,154.3,146.51,147.02,14902.21,222211.38,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230414,2023-04-14 15:00:00,147.8,149.77,144.13,148.11,11006.13,162059.744,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230417,2023-04-17 15:00:00,149.1,151.5,146.01,148.15,11254.08,168110.935,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230418,2023-04-18 15:00:00,146.7,154.56,145.39,150.01,13087.12,196861.633,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230419,2023-04-19 15:00:00,148.67,153.26,147.0,148.15,11585.15,173122.333,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230420,2023-04-20 15:00:00,147.66,151.5,147.0,149.55,11219.62,167420.147,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230421,2023-04-21 15:00:00,156.03,169.87,155.99,156.88,37177.92,601858.76,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230424,2023-04-24 15:00:00,152.4,153.0,143.85,143.85,22963.41,336389.711,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230425,2023-04-25 15:00:00,143.83,145.1,137.18,142.46,13528.57,190517.47,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230426,2023-04-26 15:00:00,141.0,141.61,132.0,137.06,16634.34,227766.07,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230427,2023-04-27 15:00:00,137.03,142.82,136.21,141.05,10336.43,144957.518,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230428,2023-04-28 15:00:00,139.59,155.0,139.59,154.3,20013.25,297854.353,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230504,2023-05-04 15:00:00,152.96,155.0,146.58,149.4,12543.21,186963.777,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230505,2023-05-05 15:00:00,148.17,150.7,144.6,147.0,8083.9,118881.65,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230508,2023-05-08 15:00:00,146.0,166.0,146.0,164.75,27044.49,426179.31,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230509,2023-05-09 15:00:00,164.75,167.77,158.45,159.1,17783.58,287712.315,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230510,2023-05-10 15:00:00,159.05,171.16,158.8,160.94,22091.09,364009.654,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230511,2023-05-11 15:00:00,161.77,163.61,157.0,162.07,13363.08,214180.142,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230512,2023-05-12 15:00:00,161.92,167.27,155.31,155.8,19104.46,306651.665,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230515,2023-05-15 15:00:00,155.8,159.5,152.01,159.01,12421.1,193739.971,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230516,2023-05-16 15:00:00,159.61,159.8,152.61,153.35,9923.04,153704.23,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230517,2023-05-17 15:00:00,154.0,155.82,152.13,154.93,8208.95,126499.542,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230518,2023-05-18 15:00:00,154.93,165.7,154.92,161.39,19954.63,322054.538,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230519,2023-05-19 15:00:00,161.19,165.0,159.2,163.88,14983.05,243250.86,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230522,2023-05-22 15:00:00,162.86,162.86,154.1,155.82,14490.63,227210.101,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230523,2023-05-23 15:00:00,161.0,164.0,157.0,157.8,14244.17,228753.947,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230524,2023-05-24 15:00:00,155.23,155.23,150.01,150.14,15165.65,230494.009,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230525,2023-05-25 15:00:00,149.8,152.45,143.33,148.3,14675.24,215574.096,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230526,2023-05-26 15:00:00,147.6,155.8,146.19,154.73,16342.52,250113.521,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230529,2023-05-29 15:00:00,155.41,159.6,152.22,152.97,9797.02,152232.517,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230530,2023-05-30 15:00:00,152.0,159.99,151.77,159.39,16919.48,266318.943,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230531,2023-05-31 15:00:00,159.87,164.96,157.13,164.65,21277.47,344647.4,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230601,2023-06-01 15:00:00,165.93,166.49,157.37,164.0,28060.2,452611.455,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230602,2023-06-02 15:00:00,165.5,169.0,160.55,162.11,18555.73,304397.553,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230605,2023-06-05 15:00:00,160.0,178.48,159.51,171.6,37940.35,652499.425,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230606,2023-06-06 15:00:00,170.11,170.95,160.46,162.01,26251.23,432344.471,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230607,2023-06-07 15:00:00,163.5,163.99,159.01,159.08,14157.31,227525.985,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230608,2023-06-08 15:00:00,158.37,158.58,153.66,156.2,13159.08,204959.231,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230609,2023-06-09 15:00:00,157.11,159.65,155.32,159.29,10922.62,172574.474,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230612,2023-06-12 15:00:00,159.66,160.8,155.25,155.96,10553.18,166205.812,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230613,2023-06-13 15:00:00,160.96,167.8,160.32,166.66,26390.01,434506.292,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230614,2023-06-14 15:00:00,167.92,169.98,164.5,166.39,20805.68,347679.366,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230615,2023-06-15 15:00:00,167.11,187.48,165.66,176.74,47610.0,852699.665,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230616,2023-06-16 15:00:00,175.17,176.0,168.32,171.8,28347.93,486040.619,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230619,2023-06-19 15:00:00,173.17,174.8,169.35,172.39,19126.76,330183.609,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230620,2023-06-20 15:00:00,172.0,180.66,166.8,175.73,24742.43,430677.325,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230621,2023-06-21 15:00:00,176.83,176.83,166.99,167.11,18174.89,309137.437,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230626,2023-06-26 15:00:00,163.88,166.49,160.88,161.13,12913.24,210832.703,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230627,2023-06-27 15:00:00,160.24,165.8,160.24,163.65,8935.0,145324.498,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230628,2023-06-28 15:00:00,162.66,163.4,154.79,159.91,13773.83,217779.737,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230629,2023-06-29 15:00:00,158.9,161.61,157.01,159.54,9411.36,149912.666,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230630,2023-06-30 15:00:00,158.0,159.5,155.77,158.32,10170.2,160283.093,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230703,2023-07-03 15:00:00,157.0,158.92,151.18,153.94,15188.09,233991.354,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230704,2023-07-04 15:00:00,154.86,156.4,151.59,154.52,8930.14,137486.264,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230705,2023-07-05 15:00:00,154.05,155.52,152.3,153.49,7476.87,114982.56,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230706,2023-07-06 15:00:00,154.98,159.33,153.26,156.77,11445.16,180201.432,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230707,2023-07-07 15:00:00,154.56,154.93,149.02,150.7,11646.87,176311.715,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230710,2023-07-10 15:00:00,150.2,152.4,148.66,151.2,5456.64,82371.378,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230711,2023-07-11 15:00:00,151.15,155.55,148.0,153.4,9558.71,145284.099,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230712,2023-07-12 15:00:00,154.0,154.88,147.9,148.11,8151.82,123160.828,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230713,2023-07-13 15:00:00,149.66,154.0,148.8,151.75,8642.75,130931.901,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230714,2023-07-14 15:00:00,151.87,154.89,151.0,152.37,7374.26,112757.128,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230717,2023-07-17 15:00:00,152.4,152.49,148.98,149.67,6403.27,95952.582,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230718,2023-07-18 15:00:00,150.61,150.66,145.45,146.67,8361.04,123454.605,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230719,2023-07-19 15:00:00,147.2,147.2,145.0,145.65,5505.79,80419.76,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230720,2023-07-20 15:00:00,145.73,146.0,140.89,141.34,9917.55,141543.239,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230721,2023-07-21 15:00:00,140.8,143.78,140.0,141.34,5613.96,79528.557,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230724,2023-07-24 15:00:00,140.29,142.6,140.29,141.68,5350.4,75697.386,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230725,2023-07-25 15:00:00,143.5,145.45,141.75,143.0,7481.92,107110.944,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230726,2023-07-26 15:00:00,143.88,145.96,140.6,142.85,6906.61,98959.89,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230727,2023-07-27 15:00:00,142.51,143.66,138.81,139.47,6559.42,92341.359,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230728,2023-07-28 15:00:00,139.48,140.28,136.68,139.65,7457.74,103123.742,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230731,2023-07-31 15:00:00,139.42,141.76,139.06,140.97,6639.81,93071.082,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230801,2023-08-01 15:00:00,139.18,140.74,138.51,139.9,4836.61,67501.942,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230802,2023-08-02 15:00:00,146.0,147.55,142.18,142.51,11180.91,161179.277,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230803,2023-08-03 15:00:00,140.09,143.52,140.06,142.3,4600.6,65119.472,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230804,2023-08-04 15:00:00,141.85,144.8,141.64,144.22,5944.84,85375.872,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230807,2023-08-07 15:00:00,144.0,145.87,142.88,143.6,5236.08,75542.594,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230808,2023-08-08 15:00:00,143.6,144.44,141.68,142.17,3794.24,54073.827,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230809,2023-08-09 15:00:00,142.0,142.0,136.57,136.57,8649.93,119639.815,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230810,2023-08-10 15:00:00,136.5,138.23,135.8,136.61,4110.66,56193.676,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230811,2023-08-11 15:00:00,135.7,137.6,133.2,133.2,5027.63,67660.064,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230814,2023-08-14 15:00:00,133.0,136.18,131.7,136.0,4722.76,63422.672,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230815,2023-08-15 15:00:00,136.0,136.8,133.0,134.89,3149.06,42433.407,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230816,2023-08-16 15:00:00,134.5,135.53,130.08,130.47,5215.41,68966.845,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230817,2023-08-17 15:00:00,130.01,133.33,129.55,131.91,4452.63,58620.436,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230818,2023-08-18 15:00:00,132.0,134.44,131.25,131.36,4227.2,56207.62,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230821,2023-08-21 15:00:00,131.5,133.79,130.27,130.43,3733.33,49294.863,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230822,2023-08-22 15:00:00,132.19,136.92,131.0,136.37,8846.16,119015.487,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230823,2023-08-23 15:00:00,135.5,135.97,132.0,132.0,4779.25,63809.854,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230824,2023-08-24 15:00:00,134.0,134.49,131.55,132.38,3403.31,45237.852,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230825,2023-08-25 15:00:00,131.33,131.5,120.0,123.03,12547.15,155954.463,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230828,2023-08-28 15:00:00,132.66,132.66,121.5,122.39,7372.56,92994.732,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230829,2023-08-29 15:00:00,121.0,128.88,120.55,127.67,7816.14,98617.654,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230830,2023-08-30 15:00:00,127.0,136.28,126.69,134.45,11978.58,159817.842,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230831,2023-08-31 15:00:00,134.05,135.55,132.65,134.08,5916.02,79405.724,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230901,2023-09-01 15:00:00,134.5,134.96,131.0,132.38,5303.06,70209.69,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230904,2023-09-04 15:00:00,133.0,133.63,130.83,132.98,5756.03,76129.694,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230905,2023-09-05 15:00:00,132.53,133.97,130.89,131.51,4772.44,63119.09,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230906,2023-09-06 15:00:00,130.51,137.27,130.13,136.31,11061.68,148444.038,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230907,2023-09-07 15:00:00,135.61,135.8,130.77,131.25,9373.29,124201.673,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230908,2023-09-08 15:00:00,131.0,134.18,129.9,132.81,6886.48,91094.623,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230911,2023-09-11 15:00:00,132.3,136.28,131.6,134.99,8257.66,110887.423,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230912,2023-09-12 15:00:00,135.88,136.98,134.2,134.89,6861.63,92897.035,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230913,2023-09-13 15:00:00,134.76,134.76,129.8,131.16,7128.23,93634.594,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230914,2023-09-14 15:00:00,131.32,133.5,128.2,129.15,6281.84,81925.168,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230915,2023-09-15 15:00:00,130.0,130.78,127.66,129.7,6129.62,79243.797,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230918,2023-09-18 15:00:00,130.2,130.38,126.81,126.91,5047.14,64612.337,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230919,2023-09-19 15:00:00,126.98,127.01,123.32,124.9,4076.13,50844.719,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230920,2023-09-20 15:00:00,124.01,126.6,123.2,123.34,3560.96,44312.353,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230921,2023-09-21 15:00:00,122.29,124.77,122.1,123.58,3783.08,46765.517,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230922,2023-09-22 15:00:00,124.0,132.5,123.58,131.99,11922.45,153968.74,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230925,2023-09-25 15:00:00,132.12,132.99,129.03,130.03,6065.72,79114.558,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230926,2023-09-26 15:00:00,130.03,133.18,129.4,130.99,7426.65,97777.44,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230927,2023-09-27 15:00:00,131.0,132.5,129.97,130.21,5675.79,74396.149,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20230928,2023-09-28 15:00:00,130.65,139.44,130.65,136.0,16368.38,223300.256,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20231009,2023-10-09 15:00:00,135.99,135.99,133.11,133.55,9211.03,123689.228,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20231010,2023-10-10 15:00:00,134.44,135.44,133.5,133.69,5920.07,79488.338,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20231011,2023-10-11 15:00:00,139.99,143.94,138.0,140.32,20657.72,290727.141,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20231012,2023-10-12 15:00:00,140.32,140.95,135.97,136.52,14004.68,192478.629,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20231013,2023-10-13 15:00:00,136.26,141.67,135.36,138.1,13255.23,184205.234,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20231016,2023-10-16 15:00:00,138.68,138.88,132.8,133.45,11165.85,150391.475,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20231017,2023-10-17 15:00:00,133.8,135.74,132.82,135.12,6782.35,91355.756,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20231018,2023-10-18 15:00:00,135.54,135.55,131.11,132.75,6568.98,87083.614,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20231019,2023-10-19 15:00:00,132.11,139.49,131.89,135.36,14447.64,197939.357,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20231020,2023-10-20 15:00:00,135.0,135.94,128.08,128.41,10313.12,136012.657,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20231023,2023-10-23 15:00:00,128.6,129.99,125.87,126.1,6037.24,76886.666,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20231024,2023-10-24 15:00:00,126.31,130.36,125.05,128.4,5805.21,74140.771,qfq,tushare,2026-02-28 19:57:39
