ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600295.SH,1d,20050204,2005-02-04 15:00:00,3.11,3.15,3.03,3.13,10503.16,3373.305,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050216,2005-02-16 15:00:00,3.28,3.28,3.16,3.21,25289.29,8400.803,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050217,2005-02-17 15:00:00,3.21,3.34,3.13,3.33,34663.47,11513.996,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050218,2005-02-18 15:00:00,3.33,3.34,3.2,3.27,43279.84,14662.309,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050221,2005-02-21 15:00:00,3.27,3.31,3.23,3.3,26666.53,9053.278,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050222,2005-02-22 15:00:00,3.3,3.39,3.27,3.37,38423.05,13278.664,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050223,2005-02-23 15:00:00,3.38,3.49,3.36,3.43,34258.61,12136.073,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050224,2005-02-24 15:00:00,3.43,3.51,3.39,3.44,20540.1,7332.374,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050225,2005-02-25 15:00:00,3.44,3.47,3.38,3.39,20135.98,7132.166,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050228,2005-02-28 15:00:00,3.4,3.4,3.34,3.38,12990.16,4537.134,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050301,2005-03-01 15:00:00,3.37,3.47,3.36,3.46,16276.65,5780.076,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050302,2005-03-02 15:00:00,3.47,3.51,3.37,3.38,13425.22,4794.255,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050303,2005-03-03 15:00:00,3.38,3.42,3.29,3.4,10541.82,3646.572,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050304,2005-03-04 15:00:00,3.42,3.42,3.32,3.32,7383.0,2564.213,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050307,2005-03-07 15:00:00,3.31,3.52,3.31,3.48,30068.07,10756.555,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050308,2005-03-08 15:00:00,3.43,3.58,3.43,3.55,22433.39,8181.279,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050309,2005-03-09 15:00:00,3.55,3.56,3.47,3.5,11208.0,4079.49,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050310,2005-03-10 15:00:00,3.51,3.51,3.35,3.39,13964.9,4941.009,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050311,2005-03-11 15:00:00,3.38,3.44,3.36,3.44,13119.45,4639.714,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050314,2005-03-14 15:00:00,3.71,3.79,3.69,3.79,107773.07,42261.472,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050315,2005-03-15 15:00:00,3.9,4.11,3.86,3.93,164432.47,67885.265,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050316,2005-03-16 15:00:00,3.92,3.92,3.65,3.69,62243.88,24177.415,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050317,2005-03-17 15:00:00,3.66,3.66,3.45,3.46,42198.22,15557.989,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050318,2005-03-18 15:00:00,3.44,3.61,3.39,3.58,40452.63,14804.403,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050321,2005-03-21 15:00:00,3.52,3.55,3.42,3.47,16913.15,6093.757,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050322,2005-03-22 15:00:00,3.47,3.47,3.13,3.18,32759.18,11119.889,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050323,2005-03-23 15:00:00,3.16,3.42,3.15,3.25,26805.98,9155.838,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050324,2005-03-24 15:00:00,3.27,3.39,3.23,3.36,13517.9,4677.274,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050325,2005-03-25 15:00:00,3.36,3.38,3.31,3.32,7104.06,2464.063,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050328,2005-03-28 15:00:00,3.32,3.32,3.18,3.28,9357.7,3133.661,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050329,2005-03-29 15:00:00,3.23,3.31,3.23,3.26,6697.12,2274.999,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050330,2005-03-30 15:00:00,3.23,3.26,3.13,3.14,10682.79,3545.878,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050331,2005-03-31 15:00:00,3.13,3.2,3.1,3.18,9278.98,3038.028,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050401,2005-04-01 15:00:00,3.1,3.35,3.1,3.3,15545.66,5191.219,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050404,2005-04-04 15:00:00,3.28,3.28,3.14,3.19,7055.03,2349.885,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050405,2005-04-05 15:00:00,3.18,3.24,3.17,3.21,6373.81,2115.189,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050406,2005-04-06 15:00:00,3.18,3.25,3.12,3.22,8874.49,2925.524,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050407,2005-04-07 15:00:00,3.22,3.37,3.22,3.28,15177.54,5195.054,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050408,2005-04-08 15:00:00,3.27,3.47,3.25,3.42,18682.05,6557.64,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050411,2005-04-11 15:00:00,3.42,3.54,3.33,3.47,17073.21,6129.203,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050412,2005-04-12 15:00:00,3.52,3.59,3.42,3.44,16297.98,5921.721,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050413,2005-04-13 15:00:00,3.51,3.61,3.43,3.58,22269.23,8164.873,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050414,2005-04-14 15:00:00,3.57,3.62,3.51,3.54,14957.02,5523.992,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050415,2005-04-15 15:00:00,3.48,3.53,3.39,3.39,9679.68,3447.404,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050418,2005-04-18 15:00:00,3.4,3.42,3.34,3.39,5007.62,1758.619,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050419,2005-04-19 15:00:00,3.39,3.47,3.36,3.46,5389.0,1910.758,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050420,2005-04-20 15:00:00,3.47,3.47,3.38,3.38,6175.45,2195.294,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050421,2005-04-21 15:00:00,3.38,3.43,3.34,3.41,9362.68,3283.026,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050422,2005-04-22 15:00:00,3.38,3.43,3.09,3.24,10516.59,3579.023,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050425,2005-04-25 15:00:00,3.19,3.24,3.12,3.17,6602.49,2166.597,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050426,2005-04-26 15:00:00,3.18,3.26,3.15,3.24,19982.67,6638.75,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050427,2005-04-27 15:00:00,3.23,3.26,3.19,3.24,9590.28,3209.773,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050428,2005-04-28 15:00:00,3.24,3.34,3.18,3.33,14197.11,4822.165,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050429,2005-04-29 15:00:00,3.31,3.32,3.24,3.26,8007.0,2722.502,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050509,2005-05-09 15:00:00,3.32,3.32,3.04,3.1,8962.01,2946.91,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050510,2005-05-10 15:00:00,3.1,3.13,2.98,3.11,6537.69,2082.899,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050511,2005-05-11 15:00:00,3.14,3.15,3.09,3.09,4825.62,1556.926,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050512,2005-05-12 15:00:00,3.09,3.13,3.04,3.09,3319.53,1060.647,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050513,2005-05-13 15:00:00,3.07,3.15,3.07,3.11,4842.46,1562.186,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050516,2005-05-16 15:00:00,3.14,3.14,3.01,3.04,5126.46,1623.198,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050517,2005-05-17 15:00:00,3.0,3.11,3.0,3.06,4823.51,1531.079,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050518,2005-05-18 15:00:00,3.07,3.11,3.05,3.1,3897.84,1241.046,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050519,2005-05-19 15:00:00,3.1,3.17,3.08,3.14,5252.09,1697.027,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050520,2005-05-20 15:00:00,3.13,3.17,3.11,3.12,5246.86,1708.982,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050523,2005-05-23 15:00:00,3.09,3.09,2.95,2.97,8340.22,2579.722,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050524,2005-05-24 15:00:00,2.97,3.06,2.95,3.03,3554.4,1107.595,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050525,2005-05-25 15:00:00,3.02,3.09,3.0,3.07,4377.0,1384.442,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050527,2005-05-27 15:00:00,3.07,3.07,2.98,3.0,3651.97,1146.293,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050530,2005-05-30 15:00:00,2.99,3.1,2.97,3.08,4763.0,1510.129,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050531,2005-05-31 15:00:00,3.08,3.09,3.06,3.08,6205.05,1977.206,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050601,2005-06-01 15:00:00,3.07,3.07,3.0,3.01,3125.0,978.622,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050602,2005-06-02 15:00:00,2.99,3.03,2.99,3.0,3739.39,1164.405,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050603,2005-06-03 15:00:00,2.98,3.05,2.96,3.0,3321.5,1036.946,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050606,2005-06-06 15:00:00,3.02,3.03,2.95,3.03,3187.69,990.88,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050607,2005-06-07 15:00:00,3.01,3.12,3.0,3.04,6631.8,2099.177,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050608,2005-06-08 15:00:00,3.03,3.3,3.03,3.28,19320.34,6380.768,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050609,2005-06-09 15:00:00,3.26,3.33,3.19,3.27,19482.39,6571.976,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050610,2005-06-10 15:00:00,3.36,3.36,3.16,3.22,10952.0,3526.745,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050613,2005-06-13 15:00:00,3.3,3.3,3.16,3.25,13505.85,4351.126,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050614,2005-06-14 15:00:00,3.25,3.27,3.22,3.23,8320.0,2701.497,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050615,2005-06-15 15:00:00,3.23,3.23,3.17,3.21,8617.28,2748.275,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050616,2005-06-16 15:00:00,3.24,3.39,3.23,3.38,43010.29,14301.317,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050617,2005-06-17 15:00:00,3.4,3.42,3.3,3.32,13085.48,4366.115,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050620,2005-06-20 15:00:00,3.35,3.36,3.24,3.34,16081.68,5344.02,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050621,2005-06-21 15:00:00,3.38,3.42,3.33,3.4,15904.49,5365.991,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050622,2005-06-22 15:00:00,3.4,3.4,3.3,3.37,9417.83,3148.502,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050623,2005-06-23 15:00:00,3.34,3.37,3.29,3.29,6468.31,2152.604,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050624,2005-06-24 15:00:00,3.3,3.34,3.3,3.31,4681.6,1552.271,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050627,2005-06-27 15:00:00,3.38,3.43,3.37,3.37,13212.87,4491.114,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050628,2005-06-28 15:00:00,3.36,3.36,3.27,3.28,5815.0,1922.831,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050629,2005-06-29 15:00:00,3.34,3.39,3.23,3.38,16972.19,5660.648,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050630,2005-06-30 15:00:00,3.4,3.4,3.26,3.27,15950.84,5285.394,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050701,2005-07-01 15:00:00,3.26,3.27,3.13,3.14,6595.0,2112.949,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050704,2005-07-04 15:00:00,3.14,3.14,3.03,3.12,6175.22,1892.329,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050705,2005-07-05 15:00:00,3.08,3.12,2.88,2.99,9096.97,2720.42,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050706,2005-07-06 15:00:00,3.01,3.06,2.96,3.0,4408.0,1325.758,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050707,2005-07-07 15:00:00,3.0,3.02,2.97,3.0,3235.99,968.884,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050708,2005-07-08 15:00:00,2.99,3.0,2.91,2.92,3794.86,1118.956,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050711,2005-07-11 15:00:00,3.0,3.01,2.91,2.93,4339.38,1284.082,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050712,2005-07-12 15:00:00,2.91,3.05,2.88,3.03,7571.68,2259.833,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050713,2005-07-13 15:00:00,3.01,3.02,2.96,2.97,3418.79,1021.461,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050714,2005-07-14 15:00:00,2.96,2.99,2.94,2.96,2975.0,882.476,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050715,2005-07-15 15:00:00,2.94,2.97,2.73,2.76,9395.88,2668.657,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050718,2005-07-18 15:00:00,2.75,2.75,2.54,2.59,11648.99,3058.897,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050719,2005-07-19 15:00:00,2.65,2.65,2.59,2.62,2888.0,756.565,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050720,2005-07-20 15:00:00,2.66,2.69,2.62,2.68,4501.62,1202.018,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050721,2005-07-21 15:00:00,2.68,2.68,2.58,2.66,2660.8,702.025,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050722,2005-07-22 15:00:00,2.65,2.78,2.65,2.74,8421.64,2301.339,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050725,2005-07-25 15:00:00,2.74,2.74,2.68,2.69,3633.84,979.685,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050726,2005-07-26 15:00:00,2.73,2.78,2.71,2.76,5534.55,1524.3,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050727,2005-07-27 15:00:00,2.77,2.87,2.75,2.86,11121.44,3117.591,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050728,2005-07-28 15:00:00,2.85,3.15,2.82,3.05,41994.21,12755.54,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050729,2005-07-29 15:00:00,3.04,3.04,2.94,2.97,12866.87,3828.03,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050801,2005-08-01 15:00:00,2.98,3.05,2.98,3.0,7029.58,2108.471,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050802,2005-08-02 15:00:00,3.01,3.03,2.95,3.03,7842.72,2347.562,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050803,2005-08-03 15:00:00,3.03,3.08,3.01,3.05,13368.0,4076.112,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050804,2005-08-04 15:00:00,3.05,3.05,2.98,2.98,5594.76,1674.916,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050805,2005-08-05 15:00:00,2.99,3.05,2.98,3.04,12768.82,3850.597,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050808,2005-08-08 15:00:00,3.05,3.11,3.03,3.11,12843.28,3941.344,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050809,2005-08-09 15:00:00,3.15,3.16,3.08,3.13,11842.15,3687.989,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050810,2005-08-10 15:00:00,3.12,3.22,3.11,3.16,10381.79,3267.478,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050811,2005-08-11 15:00:00,3.16,3.19,3.12,3.18,12120.99,3826.995,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050812,2005-08-12 15:00:00,3.18,3.19,3.05,3.07,14445.88,4518.935,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050815,2005-08-15 15:00:00,3.06,3.18,3.05,3.17,11922.89,3721.975,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050816,2005-08-16 15:00:00,3.19,3.28,3.15,3.24,21579.66,6939.489,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050817,2005-08-17 15:00:00,3.25,3.26,3.14,3.24,15763.78,5038.665,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050818,2005-08-18 15:00:00,3.26,3.56,3.2,3.24,58474.17,19891.634,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050819,2005-08-19 15:00:00,3.21,3.48,3.19,3.42,38373.66,12910.125,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050822,2005-08-22 15:00:00,3.4,3.45,3.3,3.43,13743.7,4670.843,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050823,2005-08-23 15:00:00,3.4,3.56,3.36,3.47,32260.0,11227.345,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050824,2005-08-24 15:00:00,3.47,3.58,3.42,3.49,19200.96,6762.882,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050825,2005-08-25 15:00:00,3.51,3.55,3.35,3.52,19983.13,6857.543,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050826,2005-08-26 15:00:00,3.5,3.6,3.36,3.52,24977.41,8786.381,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050829,2005-08-29 15:00:00,3.5,3.51,3.39,3.43,8524.5,2929.126,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050830,2005-08-30 15:00:00,3.42,3.42,3.32,3.33,10453.16,3497.347,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050831,2005-08-31 15:00:00,3.32,3.39,3.28,3.39,7322.5,2450.889,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050901,2005-09-01 15:00:00,3.35,3.62,3.33,3.58,27851.29,9797.431,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050902,2005-09-02 15:00:00,3.55,3.59,3.5,3.54,7324.87,2587.897,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050905,2005-09-05 15:00:00,3.54,3.64,3.53,3.64,17513.2,6301.328,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050906,2005-09-06 15:00:00,3.66,3.66,3.47,3.48,13520.9,4806.369,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050907,2005-09-07 15:00:00,3.5,3.56,3.45,3.54,6725.45,2361.888,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050908,2005-09-08 15:00:00,3.58,3.58,3.47,3.49,7099.99,2487.966,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050909,2005-09-09 15:00:00,3.48,3.5,3.35,3.4,20802.86,7041.0,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050912,2005-09-12 15:00:00,3.38,3.53,3.35,3.53,17911.27,6191.795,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050913,2005-09-13 15:00:00,3.53,3.68,3.5,3.66,34681.11,12573.012,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050914,2005-09-14 15:00:00,3.66,3.76,3.63,3.69,21189.23,7844.07,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050915,2005-09-15 15:00:00,3.7,3.72,3.63,3.69,12686.23,4659.532,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050916,2005-09-16 15:00:00,3.68,3.68,3.57,3.6,16066.08,5775.634,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050919,2005-09-19 15:00:00,3.62,3.67,3.56,3.67,9244.52,3358.508,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050920,2005-09-20 15:00:00,3.67,3.95,3.63,3.89,53425.55,20403.477,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050921,2005-09-21 15:00:00,3.86,3.87,3.79,3.82,26432.31,10112.897,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050922,2005-09-22 15:00:00,3.75,3.79,3.61,3.69,21551.35,7978.437,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050923,2005-09-23 15:00:00,3.66,3.75,3.46,3.59,68061.72,24518.06,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050926,2005-09-26 15:00:00,3.63,3.67,3.45,3.65,39318.59,14102.655,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050927,2005-09-27 15:00:00,3.68,4.02,3.68,3.84,99184.52,38377.246,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050928,2005-09-28 15:00:00,3.75,3.86,3.7,3.76,22970.06,8655.48,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050929,2005-09-29 15:00:00,3.73,3.96,3.73,3.95,32817.11,12705.521,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20050930,2005-09-30 15:00:00,3.95,4.0,3.87,3.95,29640.99,11695.657,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051010,2005-10-10 15:00:00,3.95,3.99,3.77,3.8,17866.66,6910.802,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051011,2005-10-11 15:00:00,3.79,3.93,3.67,3.88,18916.35,7191.311,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051012,2005-10-12 15:00:00,3.85,4.08,3.84,4.06,36643.19,14615.318,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051013,2005-10-13 15:00:00,4.05,4.08,3.96,4.01,29873.75,11985.329,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051014,2005-10-14 15:00:00,4.0,4.06,3.94,4.0,16980.0,6793.577,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051017,2005-10-17 15:00:00,4.0,4.21,3.95,4.16,35703.83,14694.795,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051018,2005-10-18 15:00:00,4.16,4.25,4.14,4.19,27452.57,11551.2,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051019,2005-10-19 15:00:00,4.18,4.21,4.04,4.06,18039.05,7433.126,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051020,2005-10-20 15:00:00,4.02,4.19,3.99,4.18,34154.34,13957.248,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051021,2005-10-21 15:00:00,4.15,4.23,4.1,4.15,13074.13,5456.294,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051024,2005-10-24 15:00:00,4.17,4.18,4.1,4.13,11158.89,4619.049,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051025,2005-10-25 15:00:00,4.13,4.15,3.94,3.96,19807.0,7944.98,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051026,2005-10-26 15:00:00,3.96,3.96,3.74,3.76,21662.41,8341.598,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051027,2005-10-27 15:00:00,3.76,4.05,3.75,3.97,20744.2,8081.412,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051028,2005-10-28 15:00:00,3.98,4.08,3.85,3.95,23618.3,9329.12,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051031,2005-10-31 15:00:00,3.88,4.03,3.85,3.86,9687.0,3800.183,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051101,2005-11-01 15:00:00,3.91,3.95,3.71,3.86,16660.93,6413.895,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051102,2005-11-02 15:00:00,3.82,4.01,3.82,3.98,14271.02,5658.899,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051103,2005-11-03 15:00:00,4.01,4.02,3.86,3.9,6742.75,2642.966,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051104,2005-11-04 15:00:00,3.89,3.9,3.83,3.88,4818.2,1862.366,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051107,2005-11-07 15:00:00,3.9,3.95,3.83,3.94,5660.4,2201.466,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051108,2005-11-08 15:00:00,3.9,3.95,3.85,3.93,6273.39,2445.897,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051109,2005-11-09 15:00:00,3.93,3.98,3.87,3.9,6042.22,2358.771,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051110,2005-11-10 15:00:00,3.9,3.9,3.82,3.83,7877.0,3031.247,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051111,2005-11-11 15:00:00,3.83,3.9,3.73,3.88,8384.39,3203.609,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051114,2005-11-14 15:00:00,3.88,3.9,3.8,3.83,4090.32,1561.999,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051115,2005-11-15 15:00:00,3.85,3.89,3.77,3.79,5205.0,1981.793,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051116,2005-11-16 15:00:00,3.8,3.82,3.75,3.82,4354.47,1649.785,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051117,2005-11-17 15:00:00,3.8,3.81,3.76,3.8,2683.0,1017.081,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051118,2005-11-18 15:00:00,3.79,3.97,3.75,3.91,14234.25,5545.448,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051121,2005-11-21 15:00:00,3.95,3.96,3.91,3.94,7105.8,2794.288,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051122,2005-11-22 15:00:00,3.85,3.93,3.79,3.88,5008.8,1947.6,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20051123,2005-11-23 15:00:00,3.83,3.9,3.75,3.78,10423.0,3967.722,qfq,tushare,2026-03-01 11:00:01
