ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688019.SH,1d,20220614,2022-06-14 15:00:00,161.7,163.61,152.78,155.95,7796.54,157832.646,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220615,2022-06-15 15:00:00,156.02,159.66,153.84,156.91,5589.52,114487.73,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220616,2022-06-16 15:00:00,157.48,172.46,156.2,169.77,10730.55,233695.519,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220617,2022-06-17 15:00:00,168.98,171.11,166.05,169.44,5765.11,126317.299,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220620,2022-06-20 15:00:00,172.04,173.61,164.39,164.94,6532.49,143035.113,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220621,2022-06-21 15:00:00,165.93,165.93,158.32,160.55,8063.93,168976.956,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220622,2022-06-22 15:00:00,160.0,161.99,156.87,157.35,6367.93,131661.822,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220623,2022-06-23 15:00:00,156.95,164.91,156.92,160.6,9537.17,199266.569,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220624,2022-06-24 15:00:00,162.09,164.34,156.72,159.01,9826.94,204219.29,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220627,2022-06-27 15:00:00,159.87,162.07,156.71,156.94,7008.95,144566.791,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220628,2022-06-28 15:00:00,156.86,163.62,151.72,160.7,11127.58,226841.805,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220629,2022-06-29 15:00:00,158.41,162.82,155.17,155.24,8664.44,179371.851,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220630,2022-06-30 15:00:00,155.24,167.36,154.57,163.56,11095.32,234772.604,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220701,2022-07-01 15:00:00,163.59,165.93,160.72,161.34,5705.2,120958.397,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220704,2022-07-04 15:00:00,161.71,161.71,151.47,154.16,10743.43,215495.812,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220705,2022-07-05 15:00:00,153.64,155.93,147.11,149.33,9040.05,177125.54,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220706,2022-07-06 15:00:00,149.97,158.24,148.34,152.81,9635.55,193153.838,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220707,2022-07-07 15:00:00,154.34,157.37,152.91,156.62,9191.76,186210.54,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220708,2022-07-08 15:00:00,154.4,159.77,153.64,153.92,6203.73,125848.641,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220711,2022-07-11 15:00:00,150.76,154.43,147.49,150.52,6665.17,130237.818,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220712,2022-07-12 15:00:00,150.52,152.02,144.17,145.1,6834.08,130138.433,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220713,2022-07-13 15:00:00,143.65,146.47,136.81,140.58,8879.27,161026.047,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220714,2022-07-14 15:00:00,138.4,147.8,136.86,146.12,8518.28,160014.497,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220715,2022-07-15 15:00:00,144.8,150.58,144.42,147.18,5402.77,104379.211,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220718,2022-07-18 15:00:00,148.64,150.56,140.69,141.03,8109.77,151134.696,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220719,2022-07-19 15:00:00,141.05,144.41,139.79,141.04,5538.84,102354.017,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220720,2022-07-20 15:00:00,145.57,146.68,142.39,144.03,5573.56,104773.658,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220721,2022-07-21 15:00:00,142.57,157.9,142.57,156.56,16794.13,339285.08,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220722,2022-07-22 15:00:00,157.7,162.12,156.59,159.09,9650.58,199854.779,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220725,2022-07-25 15:00:00,159.09,162.47,154.42,160.55,6773.85,141525.879,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220726,2022-07-26 15:00:00,157.55,165.16,156.27,161.92,10021.57,211145.284,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220727,2022-07-27 15:00:00,161.45,164.31,157.25,158.6,7800.55,161656.467,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220728,2022-07-28 15:00:00,160.53,166.37,158.34,162.67,8688.23,184005.499,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220729,2022-07-29 15:00:00,163.24,165.93,159.78,161.87,6913.73,145804.984,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220801,2022-08-01 15:00:00,161.32,165.91,157.62,164.06,9628.58,203982.992,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220802,2022-08-02 15:00:00,163.62,170.7,160.42,165.0,13395.37,290252.755,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220803,2022-08-03 15:00:00,166.62,179.75,162.85,172.98,15428.92,345665.42,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220804,2022-08-04 15:00:00,175.84,181.94,173.03,179.78,15732.66,364804.285,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220805,2022-08-05 15:00:00,179.58,195.88,178.99,189.99,21656.34,529846.055,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220808,2022-08-08 15:00:00,192.04,209.5,192.04,201.99,29355.89,766797.426,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220809,2022-08-09 15:00:00,198.19,202.09,189.65,201.26,12853.11,326969.977,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220810,2022-08-10 15:00:00,199.73,219.38,196.66,207.25,14783.71,403652.582,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220811,2022-08-11 15:00:00,208.37,215.87,207.45,213.55,10318.62,285647.36,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220812,2022-08-12 15:00:00,212.02,217.96,202.75,203.19,15329.86,414800.29,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220815,2022-08-15 15:00:00,203.19,210.86,202.09,206.72,11963.33,322295.651,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220816,2022-08-16 15:00:00,207.41,213.19,204.24,206.64,9598.09,259327.502,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220817,2022-08-17 15:00:00,207.14,208.93,203.0,204.0,8012.89,214327.023,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220818,2022-08-18 15:00:00,202.03,212.02,199.8,208.41,7911.42,214132.46,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220819,2022-08-19 15:00:00,208.98,215.04,204.34,204.6,7565.13,204585.949,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220822,2022-08-22 15:00:00,206.1,213.38,204.18,210.83,8413.85,229745.504,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220823,2022-08-23 15:00:00,205.87,212.16,201.47,210.87,6604.38,179107.397,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220824,2022-08-24 15:00:00,207.54,210.87,195.93,200.02,14822.56,385263.603,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220825,2022-08-25 15:00:00,196.7,203.41,194.4,198.02,9979.0,257105.849,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220826,2022-08-26 15:00:00,199.73,201.26,191.12,194.35,9449.16,240187.342,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220829,2022-08-29 15:00:00,192.12,199.35,189.37,198.08,9115.94,233122.43,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220830,2022-08-30 15:00:00,198.8,205.68,195.96,199.88,7493.86,195570.407,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220831,2022-08-31 15:00:00,204.34,210.85,202.2,205.58,14684.54,394832.282,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220901,2022-09-01 15:00:00,205.33,211.1,196.56,197.48,12490.43,329370.199,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220902,2022-09-02 15:00:00,196.31,204.1,195.37,201.11,12632.64,329576.735,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220905,2022-09-05 15:00:00,200.32,202.64,193.59,195.08,12833.27,329224.121,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220906,2022-09-06 15:00:00,194.41,202.03,191.41,197.42,11773.35,302921.361,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220907,2022-09-07 15:00:00,198.66,234.67,196.27,219.79,23127.29,662333.386,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220908,2022-09-08 15:00:00,215.4,220.74,209.33,210.13,17983.47,498724.913,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220909,2022-09-09 15:00:00,212.86,213.02,192.05,196.78,18670.55,486083.985,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220913,2022-09-13 15:00:00,196.2,207.33,196.05,201.36,10605.64,279508.502,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220914,2022-09-14 15:00:00,198.96,214.06,196.68,206.55,13002.53,347973.365,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220915,2022-09-15 15:00:00,205.66,209.7,197.16,200.89,9898.2,260260.288,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220916,2022-09-16 15:00:00,200.49,210.1,197.78,206.95,9260.85,247549.02,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220919,2022-09-19 15:00:00,206.29,215.08,205.87,207.27,8450.09,230808.711,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220920,2022-09-20 15:00:00,209.97,209.97,196.65,202.75,8027.78,212592.993,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220921,2022-09-21 15:00:00,201.26,203.85,196.65,196.99,6988.36,181102.083,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220922,2022-09-22 15:00:00,195.52,203.19,194.7,199.77,6130.13,159103.122,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220923,2022-09-23 15:00:00,199.96,203.17,191.95,195.5,6990.93,178396.617,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220926,2022-09-26 15:00:00,197.0,209.91,193.74,205.46,8379.51,222735.757,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220927,2022-09-27 15:00:00,203.57,218.92,203.57,217.7,10134.16,283492.673,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220928,2022-09-28 15:00:00,218.06,222.33,215.24,215.88,7275.15,206260.46,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220929,2022-09-29 15:00:00,215.67,218.16,206.64,213.21,7528.28,206876.41,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20220930,2022-09-30 15:00:00,212.79,212.79,198.2,199.71,9958.86,262582.914,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221010,2022-10-10 15:00:00,193.31,193.31,159.77,159.77,15307.72,329715.728,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221011,2022-10-11 15:00:00,154.51,155.08,135.2,138.53,39137.88,703857.897,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221012,2022-10-12 15:00:00,136.08,154.4,134.52,149.1,28215.36,525600.588,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221013,2022-10-13 15:00:00,149.1,157.44,146.11,148.64,23146.32,458695.742,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221014,2022-10-14 15:00:00,150.56,153.14,141.34,144.19,29274.96,553200.608,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221017,2022-10-17 15:00:00,143.68,152.1,142.99,148.64,23784.55,454964.206,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221018,2022-10-18 15:00:00,152.87,153.56,144.2,149.07,21621.82,416317.91,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221019,2022-10-19 15:00:00,149.03,152.6,146.73,150.26,12636.83,247553.726,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221020,2022-10-20 15:00:00,148.95,172.83,147.7,169.38,24494.2,520603.611,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221021,2022-10-21 15:00:00,166.69,169.38,157.3,164.93,17951.59,380521.883,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221024,2022-10-24 15:00:00,164.13,171.3,163.58,167.57,10464.61,229226.27,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221025,2022-10-25 15:00:00,168.0,169.0,162.29,167.08,9680.97,208663.051,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221026,2022-10-26 15:00:00,167.38,170.15,161.5,169.0,11847.88,258635.813,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221027,2022-10-27 15:00:00,167.46,171.67,163.01,169.42,12728.46,277264.528,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221028,2022-10-28 15:00:00,165.23,176.59,165.23,166.31,14935.69,331797.561,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221031,2022-10-31 15:00:00,166.85,176.13,165.93,172.02,13694.83,306361.764,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221101,2022-11-01 15:00:00,170.81,173.19,162.93,165.39,18167.0,391578.429,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221102,2022-11-02 15:00:00,165.84,174.76,164.6,169.77,14117.54,311923.279,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221103,2022-11-03 15:00:00,169.0,185.1,168.15,181.93,13955.42,324145.62,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221104,2022-11-04 15:00:00,182.75,182.76,174.3,177.83,15060.49,347354.044,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221107,2022-11-07 15:00:00,178.22,180.66,174.77,177.45,9458.6,219056.736,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221108,2022-11-08 15:00:00,178.23,178.23,165.93,170.37,15813.5,349358.654,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221109,2022-11-09 15:00:00,169.82,172.18,168.39,171.16,8565.76,190574.073,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221110,2022-11-10 15:00:00,170.46,175.83,158.55,159.8,15563.01,330108.172,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221111,2022-11-11 15:00:00,165.19,166.34,157.48,158.03,14293.54,298941.378,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221114,2022-11-14 15:00:00,158.21,160.07,153.55,155.79,10495.87,213146.43,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221115,2022-11-15 15:00:00,154.4,162.66,152.87,162.47,13913.63,289597.669,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221116,2022-11-16 15:00:00,162.06,162.07,154.41,155.61,12276.04,251205.067,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221117,2022-11-17 15:00:00,153.64,158.08,151.41,157.6,8519.5,171767.123,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221118,2022-11-18 15:00:00,156.27,161.16,154.4,155.26,11069.62,227428.52,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221121,2022-11-21 15:00:00,155.17,157.35,152.11,156.82,5502.47,111445.672,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221122,2022-11-22 15:00:00,156.23,157.54,152.24,152.35,9832.01,196917.547,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221123,2022-11-23 15:00:00,152.28,153.25,146.34,150.88,12228.82,238204.333,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221124,2022-11-24 15:00:00,151.58,155.02,149.79,150.95,8583.68,169427.993,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221125,2022-11-25 15:00:00,150.26,153.32,146.36,147.51,11198.99,216447.396,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221128,2022-11-28 15:00:00,145.23,148.26,144.67,146.63,6942.23,132335.93,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221129,2022-11-29 15:00:00,146.73,147.51,143.2,147.03,9813.17,186177.008,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221130,2022-11-30 15:00:00,147.03,147.03,141.85,142.47,12898.12,240874.038,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221201,2022-12-01 15:00:00,143.99,147.39,142.71,147.22,13926.88,265058.742,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221202,2022-12-02 15:00:00,145.09,147.09,142.88,143.27,13629.18,255822.666,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221205,2022-12-05 15:00:00,143.71,143.8,139.98,141.39,9861.57,181226.83,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221206,2022-12-06 15:00:00,140.62,148.51,140.0,144.03,14598.41,273737.267,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221207,2022-12-07 15:00:00,143.27,145.57,141.63,143.12,9264.86,173033.5,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221208,2022-12-08 15:00:00,143.12,143.12,138.1,138.76,14069.07,256020.678,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221209,2022-12-09 15:00:00,138.93,144.15,138.46,141.08,14489.99,266416.023,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221212,2022-12-12 15:00:00,139.88,145.57,138.73,144.41,15714.95,293157.496,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221213,2022-12-13 15:00:00,143.5,146.11,142.68,143.03,11405.53,213823.626,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221214,2022-12-14 15:00:00,147.64,150.42,142.23,142.88,19524.78,373017.054,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221215,2022-12-15 15:00:00,141.48,145.86,139.19,141.74,15304.76,284763.905,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221216,2022-12-16 15:00:00,140.58,143.43,138.43,138.95,10449.02,190432.246,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221219,2022-12-19 15:00:00,138.29,141.1,136.37,136.95,7270.68,130779.95,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221220,2022-12-20 15:00:00,135.99,139.04,134.51,134.51,7734.45,136938.167,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221221,2022-12-21 15:00:00,133.66,135.7,131.5,132.82,6795.66,117993.364,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221222,2022-12-22 15:00:00,132.34,135.95,130.66,131.11,5041.58,87298.913,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221223,2022-12-23 15:00:00,131.08,131.08,124.94,126.23,8265.83,136800.484,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221226,2022-12-26 15:00:00,125.86,132.58,125.78,131.46,7768.04,132031.186,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221227,2022-12-27 15:00:00,130.5,137.66,130.5,136.66,10215.76,178904.171,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221228,2022-12-28 15:00:00,135.89,141.71,135.89,139.79,13355.25,243272.388,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221229,2022-12-29 15:00:00,138.9,142.77,136.97,141.27,9293.83,169791.289,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20221230,2022-12-30 15:00:00,141.44,144.22,137.71,138.27,6431.28,117201.508,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230103,2023-01-03 15:00:00,139.04,141.86,136.01,139.8,9361.93,169806.77,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230104,2023-01-04 15:00:00,140.96,142.12,133.15,134.85,12433.6,220336.145,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230105,2023-01-05 15:00:00,134.43,136.58,133.34,135.91,8132.9,143447.882,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230106,2023-01-06 15:00:00,136.66,138.95,133.76,138.27,9283.34,165863.347,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230109,2023-01-09 15:00:00,138.27,142.4,135.9,137.5,10155.1,183021.835,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230110,2023-01-10 15:00:00,138.27,140.78,136.35,136.99,8053.81,144474.462,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230111,2023-01-11 15:00:00,139.27,149.03,138.27,144.77,25026.87,475188.627,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230112,2023-01-12 15:00:00,143.88,146.35,139.68,140.02,11773.27,216963.745,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230113,2023-01-13 15:00:00,140.58,141.26,137.71,140.04,7682.86,139483.361,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230116,2023-01-16 15:00:00,138.89,144.8,138.89,142.58,9898.54,183825.24,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230117,2023-01-17 15:00:00,142.88,153.93,142.12,152.2,19685.08,383207.164,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230118,2023-01-18 15:00:00,151.48,156.52,151.48,154.34,11277.96,226189.912,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230119,2023-01-19 15:00:00,154.25,155.56,151.68,154.3,5953.18,119340.226,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230120,2023-01-20 15:00:00,154.27,155.08,150.56,151.18,7900.07,156309.363,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230130,2023-01-30 15:00:00,152.42,153.33,145.95,149.8,15292.77,296686.835,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230131,2023-01-31 15:00:00,149.91,152.48,147.61,149.07,8654.65,168496.167,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230201,2023-02-01 15:00:00,150.72,153.51,149.24,151.7,10897.01,215144.295,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230202,2023-02-02 15:00:00,152.05,159.66,151.98,157.43,14691.24,299484.826,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230203,2023-02-03 15:00:00,155.75,157.75,153.1,156.91,8232.0,166450.573,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230206,2023-02-06 15:00:00,155.17,157.71,153.6,154.17,6872.09,138591.977,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230207,2023-02-07 15:00:00,155.13,155.13,150.51,151.48,7971.3,157448.149,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230208,2023-02-08 15:00:00,151.35,153.8,148.91,149.64,6200.2,121885.451,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230209,2023-02-09 15:00:00,149.03,156.46,148.26,155.9,9951.74,199308.196,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230210,2023-02-10 15:00:00,155.2,158.74,153.33,154.02,5878.06,118894.318,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230213,2023-02-13 15:00:00,153.62,157.47,151.35,156.69,7183.74,145313.328,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230214,2023-02-14 15:00:00,156.69,158.08,154.31,155.44,5350.96,108784.412,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230215,2023-02-15 15:00:00,156.62,157.86,153.71,157.24,7071.22,143643.49,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230216,2023-02-16 15:00:00,157.17,160.98,155.37,155.75,12169.09,250155.714,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230217,2023-02-17 15:00:00,155.93,156.32,148.78,149.13,8218.74,162215.53,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230220,2023-02-20 15:00:00,147.49,148.96,145.39,147.68,6974.34,133768.52,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230221,2023-02-21 15:00:00,148.18,151.08,147.5,149.87,4896.48,95297.801,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230222,2023-02-22 15:00:00,147.87,150.09,147.87,148.87,3004.68,58351.052,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230223,2023-02-23 15:00:00,148.26,151.18,147.95,149.6,3321.65,64634.227,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230224,2023-02-24 15:00:00,150.95,151.99,148.72,149.6,3675.24,71812.242,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230227,2023-02-27 15:00:00,149.03,150.41,146.81,148.01,3469.57,66970.39,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230228,2023-02-28 15:00:00,148.21,151.25,148.21,149.79,3213.07,62780.609,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230301,2023-03-01 15:00:00,150.65,154.17,149.26,153.26,5840.35,115728.077,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230302,2023-03-02 15:00:00,153.83,155.93,150.19,151.98,4687.15,93236.847,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230303,2023-03-03 15:00:00,153.64,167.37,153.64,163.22,19737.92,416000.917,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230306,2023-03-06 15:00:00,162.09,172.0,160.68,168.29,15628.77,339024.525,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230307,2023-03-07 15:00:00,167.49,170.7,164.01,164.26,9333.0,202208.056,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230308,2023-03-08 15:00:00,163.25,167.6,162.45,166.5,7698.59,165463.705,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230309,2023-03-09 15:00:00,166.46,182.83,165.32,172.41,19627.23,449263.99,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230310,2023-03-10 15:00:00,172.58,177.43,169.0,174.36,14794.18,335129.177,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230313,2023-03-13 15:00:00,173.65,174.08,167.47,172.13,12193.86,269350.348,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20230314,2023-03-14 15:00:00,169.1,179.67,168.68,178.06,11936.34,272708.287,qfq,tushare,2026-02-28 20:33:07
