ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601019.SH,1d,20200925,2020-09-25 15:00:00,5.84,5.88,5.81,5.86,19073.05,11763.177,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200928,2020-09-28 15:00:00,5.86,5.92,5.84,5.87,24395.88,15135.027,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200929,2020-09-29 15:00:00,5.86,5.92,5.86,5.87,21820.59,13570.269,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20200930,2020-09-30 15:00:00,5.87,5.9,5.8,5.85,26810.36,16537.714,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201009,2020-10-09 15:00:00,5.87,5.97,5.87,5.93,25419.73,15913.194,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201012,2020-10-12 15:00:00,5.94,6.02,5.93,6.01,31721.35,20054.178,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201013,2020-10-13 15:00:00,6.01,6.01,5.93,5.95,22366.53,14056.845,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201014,2020-10-14 15:00:00,5.95,5.95,5.89,5.9,23007.93,14366.278,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201015,2020-10-15 15:00:00,5.88,5.95,5.88,5.89,19429.26,12132.094,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201016,2020-10-16 15:00:00,5.88,5.93,5.86,5.88,21158.66,13157.277,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201019,2020-10-19 15:00:00,5.89,5.94,5.86,5.87,24388.45,15160.914,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201020,2020-10-20 15:00:00,5.87,5.89,5.85,5.88,12213.54,7569.778,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201021,2020-10-21 15:00:00,5.9,5.9,5.83,5.85,20268.18,12510.915,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201022,2020-10-22 15:00:00,5.85,5.86,5.8,5.85,29129.56,17938.872,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201023,2020-10-23 15:00:00,5.84,5.87,5.83,5.85,15532.87,9579.867,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201026,2020-10-26 15:00:00,5.87,5.87,5.8,5.85,13936.08,8569.316,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201027,2020-10-27 15:00:00,5.84,5.86,5.81,5.83,11268.31,6928.376,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201028,2020-10-28 15:00:00,5.82,5.87,5.8,5.87,18606.88,11467.743,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201029,2020-10-29 15:00:00,5.83,5.89,5.82,5.87,23736.65,14695.546,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201030,2020-10-30 15:00:00,5.9,5.9,5.75,5.75,28603.44,17543.506,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201102,2020-11-02 15:00:00,5.74,5.86,5.74,5.83,33075.44,20292.282,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201103,2020-11-03 15:00:00,5.83,5.87,5.81,5.87,23108.74,14276.829,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201104,2020-11-04 15:00:00,5.87,5.89,5.82,5.85,19093.81,11781.173,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201105,2020-11-05 15:00:00,5.87,5.89,5.84,5.87,21661.81,13414.266,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201106,2020-11-06 15:00:00,5.9,5.9,5.84,5.88,18927.27,11725.659,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201109,2020-11-09 15:00:00,5.87,5.97,5.87,5.92,50230.61,31519.584,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201110,2020-11-10 15:00:00,5.96,5.96,5.87,5.89,39274.11,24504.059,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201111,2020-11-11 15:00:00,5.87,5.91,5.86,5.87,22166.06,13760.675,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201112,2020-11-12 15:00:00,5.86,5.89,5.85,5.85,16879.49,10441.035,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201113,2020-11-13 15:00:00,5.84,5.86,5.78,5.81,27607.0,16911.787,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201116,2020-11-16 15:00:00,5.83,5.92,5.81,5.9,32481.83,20127.833,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201117,2020-11-17 15:00:00,5.92,5.96,5.87,5.92,32965.01,20522.139,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201118,2020-11-18 15:00:00,5.92,5.97,5.89,5.95,37091.37,23251.676,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201119,2020-11-19 15:00:00,5.94,5.97,5.91,5.96,24694.0,15488.771,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201120,2020-11-20 15:00:00,5.97,6.08,5.94,6.06,77920.08,49580.923,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201123,2020-11-23 15:00:00,6.06,6.1,6.03,6.06,47361.48,30324.728,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201124,2020-11-24 15:00:00,6.06,6.09,6.03,6.03,27562.49,17610.069,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201125,2020-11-25 15:00:00,6.05,6.06,5.98,5.99,34248.1,21747.499,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201126,2020-11-26 15:00:00,5.97,6.06,5.96,6.05,31058.77,19740.756,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201127,2020-11-27 15:00:00,6.05,6.06,5.97,6.05,28234.45,17938.09,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201130,2020-11-30 15:00:00,6.06,6.1,5.99,6.0,53920.0,34450.067,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201201,2020-12-01 15:00:00,6.02,6.07,5.99,6.04,41989.49,26756.348,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201202,2020-12-02 15:00:00,6.04,6.06,5.98,5.99,40676.41,25787.491,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201203,2020-12-03 15:00:00,6.01,6.01,5.94,5.94,40520.15,25480.045,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201204,2020-12-04 15:00:00,5.94,5.97,5.84,5.86,89865.39,55852.536,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201207,2020-12-07 15:00:00,5.86,5.86,5.79,5.8,62801.47,38592.249,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201208,2020-12-08 15:00:00,5.8,5.84,5.75,5.76,69560.09,42459.369,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201209,2020-12-09 15:00:00,5.77,5.78,5.7,5.71,54811.02,33190.487,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201210,2020-12-10 15:00:00,5.69,5.74,5.69,5.71,47306.0,28500.525,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201211,2020-12-11 15:00:00,5.71,5.72,5.57,5.62,101264.38,60036.021,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201214,2020-12-14 15:00:00,5.62,5.63,5.55,5.58,51770.07,30471.661,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201215,2020-12-15 15:00:00,5.57,5.64,5.55,5.63,40428.36,23891.691,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201216,2020-12-16 15:00:00,5.63,5.63,5.57,5.57,24191.0,14269.511,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201217,2020-12-17 15:00:00,5.58,5.61,5.51,5.59,44700.0,26255.815,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201218,2020-12-18 15:00:00,5.59,5.62,5.56,5.56,30536.29,18009.003,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201221,2020-12-21 15:00:00,5.56,5.63,5.53,5.6,23335.36,13783.545,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201222,2020-12-22 15:00:00,5.59,5.59,5.5,5.51,44098.56,25796.963,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201223,2020-12-23 15:00:00,5.51,5.53,5.41,5.44,48969.46,28252.103,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201224,2020-12-24 15:00:00,5.44,5.44,5.22,5.24,69177.93,38741.24,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201225,2020-12-25 15:00:00,5.25,5.33,5.24,5.3,32608.89,18237.768,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201228,2020-12-28 15:00:00,5.31,5.32,5.26,5.28,32741.0,18241.496,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201229,2020-12-29 15:00:00,5.26,5.37,5.25,5.33,33856.54,19051.698,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201230,2020-12-30 15:00:00,5.29,5.33,5.28,5.3,25696.61,14371.937,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20201231,2020-12-31 15:00:00,5.33,5.37,5.31,5.35,28829.03,16256.449,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210104,2021-01-04 15:00:00,5.35,5.4,5.32,5.38,29250.89,16562.541,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210105,2021-01-05 15:00:00,5.36,5.43,5.33,5.42,32395.58,18423.664,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210106,2021-01-06 15:00:00,5.4,5.42,5.36,5.39,26836.0,15234.499,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210107,2021-01-07 15:00:00,5.39,5.4,5.26,5.29,27317.85,15308.7,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210108,2021-01-08 15:00:00,5.29,5.36,5.21,5.33,27301.84,15292.305,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210111,2021-01-11 15:00:00,5.31,5.4,5.31,5.34,36247.0,20499.266,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210112,2021-01-12 15:00:00,5.34,5.41,5.32,5.39,25710.79,14572.321,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210113,2021-01-13 15:00:00,5.38,5.4,5.31,5.35,22989.91,12991.288,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210114,2021-01-14 15:00:00,5.35,5.52,5.31,5.51,53064.23,30505.456,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210115,2021-01-15 15:00:00,5.51,5.51,5.42,5.44,37262.62,21454.08,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210118,2021-01-18 15:00:00,5.43,5.49,5.4,5.43,25733.15,14742.211,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210119,2021-01-19 15:00:00,5.43,5.48,5.39,5.45,28124.91,16127.386,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210120,2021-01-20 15:00:00,5.46,5.46,5.37,5.4,22299.34,12732.656,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210121,2021-01-21 15:00:00,5.39,5.46,5.38,5.38,21816.0,12466.712,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210122,2021-01-22 15:00:00,5.38,5.4,5.29,5.32,32058.0,18023.216,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210125,2021-01-25 15:00:00,5.31,5.33,5.24,5.25,28299.15,15731.771,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210126,2021-01-26 15:00:00,5.25,5.31,5.21,5.27,20777.09,11548.573,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210127,2021-01-27 15:00:00,5.23,5.34,5.23,5.33,18607.33,10426.061,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210128,2021-01-28 15:00:00,5.29,5.39,5.28,5.34,33719.47,18979.712,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210129,2021-01-29 15:00:00,5.34,5.4,5.26,5.35,35527.0,20010.208,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210201,2021-02-01 15:00:00,5.37,5.41,5.33,5.41,36119.64,20450.035,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210202,2021-02-02 15:00:00,5.41,5.44,5.33,5.38,24043.01,13650.166,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210203,2021-02-03 15:00:00,5.35,5.37,5.26,5.27,26215.3,14672.027,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210204,2021-02-04 15:00:00,5.27,5.27,5.08,5.14,45017.81,24534.223,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210205,2021-02-05 15:00:00,5.15,5.2,5.11,5.13,17674.81,9586.23,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210208,2021-02-08 15:00:00,5.13,5.23,5.13,5.2,22802.0,12476.434,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210209,2021-02-09 15:00:00,5.2,5.24,5.17,5.23,15538.0,8535.023,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210210,2021-02-10 15:00:00,5.22,5.27,5.2,5.25,17539.17,9706.175,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210218,2021-02-18 15:00:00,5.27,5.31,5.26,5.3,27362.93,15268.414,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210219,2021-02-19 15:00:00,5.3,5.46,5.28,5.45,63902.94,36285.522,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210222,2021-02-22 15:00:00,5.43,5.53,5.42,5.47,55570.05,32184.317,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210223,2021-02-23 15:00:00,5.48,5.49,5.41,5.45,21661.0,12442.04,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210224,2021-02-24 15:00:00,5.45,5.52,5.44,5.52,46598.41,26987.012,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210225,2021-02-25 15:00:00,5.51,5.52,5.49,5.49,21366.0,12399.12,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210226,2021-02-26 15:00:00,5.45,5.5,5.4,5.46,22295.12,12846.898,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210301,2021-03-01 15:00:00,5.46,5.53,5.45,5.53,35087.0,20416.412,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210302,2021-03-02 15:00:00,5.55,5.55,5.45,5.5,24171.0,14031.583,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210303,2021-03-03 15:00:00,5.5,5.54,5.46,5.53,25711.05,14973.467,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210304,2021-03-04 15:00:00,5.53,5.57,5.48,5.5,34598.41,20193.861,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210305,2021-03-05 15:00:00,5.44,5.55,5.44,5.53,28741.2,16750.282,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210308,2021-03-08 15:00:00,5.54,5.59,5.52,5.52,31311.0,18363.827,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210309,2021-03-09 15:00:00,5.51,5.61,5.43,5.52,41963.75,24449.134,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210310,2021-03-10 15:00:00,5.52,5.53,5.41,5.44,26191.51,15080.658,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210311,2021-03-11 15:00:00,5.45,5.49,5.39,5.49,26258.0,15112.739,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210312,2021-03-12 15:00:00,5.47,5.56,5.39,5.55,51671.29,29996.502,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210315,2021-03-15 15:00:00,5.54,5.63,5.52,5.61,38731.6,22829.807,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210316,2021-03-16 15:00:00,5.59,5.64,5.55,5.61,23351.02,13778.852,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210317,2021-03-17 15:00:00,5.57,5.61,5.55,5.56,20409.29,11991.173,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210318,2021-03-18 15:00:00,5.56,5.58,5.52,5.57,26769.85,15708.366,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210319,2021-03-19 15:00:00,5.58,5.58,5.51,5.51,24481.27,14301.208,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210322,2021-03-22 15:00:00,5.5,5.58,5.49,5.58,21147.0,12376.024,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210323,2021-03-23 15:00:00,5.58,5.68,5.55,5.66,63549.74,37861.145,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210324,2021-03-24 15:00:00,5.69,5.7,5.64,5.7,44472.01,26675.356,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210325,2021-03-25 15:00:00,5.72,5.73,5.67,5.69,31170.0,18717.748,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210326,2021-03-26 15:00:00,5.69,5.7,5.65,5.66,24083.02,14424.624,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210329,2021-03-29 15:00:00,5.67,5.68,5.62,5.65,18947.0,11297.634,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210330,2021-03-30 15:00:00,5.67,5.67,5.59,5.59,16809.0,9960.149,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210331,2021-03-31 15:00:00,5.59,5.65,5.57,5.64,15675.62,9290.34,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210401,2021-04-01 15:00:00,5.63,5.67,5.6,5.62,8789.22,5226.488,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210402,2021-04-02 15:00:00,5.62,5.65,5.61,5.64,10859.68,6445.242,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210406,2021-04-06 15:00:00,5.63,5.63,5.55,5.56,23092.0,13583.241,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210407,2021-04-07 15:00:00,5.56,5.62,5.54,5.6,24398.2,14367.185,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210408,2021-04-08 15:00:00,5.58,5.6,5.54,5.54,13923.68,8176.527,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210409,2021-04-09 15:00:00,5.56,5.57,5.53,5.54,9584.53,5610.444,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210412,2021-04-12 15:00:00,5.54,5.59,5.53,5.58,18722.0,10993.44,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210413,2021-04-13 15:00:00,5.55,5.58,5.52,5.54,13319.09,7795.782,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210414,2021-04-14 15:00:00,5.59,5.9,5.59,5.88,166751.05,102402.139,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210415,2021-04-15 15:00:00,5.88,6.05,5.82,5.94,97334.67,60888.067,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210416,2021-04-16 15:00:00,5.91,6.01,5.88,5.96,64336.04,40428.743,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210419,2021-04-19 15:00:00,5.91,5.98,5.9,5.96,37096.48,23257.144,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210420,2021-04-20 15:00:00,5.97,6.09,5.95,6.04,72235.06,46059.167,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210421,2021-04-21 15:00:00,6.0,6.18,5.99,6.1,72106.49,46552.447,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210422,2021-04-22 15:00:00,6.07,6.21,6.06,6.12,56959.06,36909.462,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210423,2021-04-23 15:00:00,6.11,6.12,5.99,6.08,85998.85,54893.914,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210426,2021-04-26 15:00:00,6.05,6.16,5.98,6.03,49043.21,31453.267,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210427,2021-04-27 15:00:00,6.03,6.11,6.0,6.03,41760.25,26645.927,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210428,2021-04-28 15:00:00,6.03,6.03,5.87,5.9,82320.88,51434.061,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210429,2021-04-29 15:00:00,5.87,5.9,5.81,5.84,89798.04,55410.668,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210430,2021-04-30 15:00:00,5.83,5.87,5.77,5.83,37382.0,22930.235,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210506,2021-05-06 15:00:00,5.83,5.88,5.8,5.83,26444.0,16311.667,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210507,2021-05-07 15:00:00,5.82,5.87,5.74,5.82,38173.36,23445.603,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210510,2021-05-10 15:00:00,5.81,5.86,5.73,5.82,43510.98,26637.998,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210511,2021-05-11 15:00:00,5.82,5.92,5.79,5.86,39723.84,24595.831,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210512,2021-05-12 15:00:00,5.86,6.02,5.83,6.0,46263.49,29009.618,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210513,2021-05-13 15:00:00,5.97,5.98,5.88,5.9,39862.0,24923.538,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210514,2021-05-14 15:00:00,5.89,5.99,5.89,5.93,45437.61,28462.3,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210517,2021-05-17 15:00:00,5.92,6.03,5.9,5.94,43105.57,27135.836,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210518,2021-05-18 15:00:00,5.92,5.93,5.86,5.87,30235.0,18821.483,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210519,2021-05-19 15:00:00,5.86,5.88,5.77,5.78,31085.26,19066.736,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210520,2021-05-20 15:00:00,5.83,5.85,5.79,5.83,17962.87,11025.009,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210521,2021-05-21 15:00:00,5.85,5.91,5.82,5.85,26146.0,16206.943,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210524,2021-05-24 15:00:00,5.84,5.87,5.8,5.81,22133.38,13592.872,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210525,2021-05-25 15:00:00,5.81,5.86,5.78,5.84,23642.07,14512.806,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210526,2021-05-26 15:00:00,5.84,5.91,5.83,5.85,24931.18,15400.418,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210527,2021-05-27 15:00:00,5.86,5.87,5.81,5.81,25611.67,15751.787,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210528,2021-05-28 15:00:00,5.81,5.89,5.8,5.82,26146.37,16092.847,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210531,2021-05-31 15:00:00,5.79,5.81,5.75,5.78,27968.82,17058.181,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210601,2021-06-01 15:00:00,5.77,5.83,5.76,5.82,18617.36,11413.826,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210602,2021-06-02 15:00:00,5.79,5.83,5.7,5.72,39012.06,23665.345,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210603,2021-06-03 15:00:00,5.72,5.79,5.72,5.78,22138.0,13489.859,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210604,2021-06-04 15:00:00,5.77,5.79,5.74,5.76,13784.93,8382.419,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210607,2021-06-07 15:00:00,5.78,5.8,5.71,5.74,18386.85,11151.214,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210608,2021-06-08 15:00:00,5.72,5.76,5.7,5.72,19374.08,11707.258,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210609,2021-06-09 15:00:00,5.75,5.75,5.71,5.73,16006.17,9677.0,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210610,2021-06-10 15:00:00,5.74,5.77,5.71,5.76,23654.62,14334.476,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210611,2021-06-11 15:00:00,5.77,5.77,5.72,5.77,27861.14,16917.889,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210615,2021-06-15 15:00:00,5.75,5.77,5.69,5.69,20079.44,12087.369,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210616,2021-06-16 15:00:00,5.68,5.7,5.66,5.7,16666.2,9996.662,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210617,2021-06-17 15:00:00,5.7,5.73,5.68,5.71,10348.0,6239.655,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210618,2021-06-18 15:00:00,5.75,5.82,5.71,5.81,28661.46,17458.797,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210621,2021-06-21 15:00:00,5.82,5.84,5.78,5.82,30450.58,18680.461,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210622,2021-06-22 15:00:00,5.83,5.86,5.8,5.82,21577.14,13263.891,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210623,2021-06-23 15:00:00,5.81,5.84,5.76,5.82,31277.0,19084.732,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210624,2021-06-24 15:00:00,5.8,5.81,5.76,5.8,30756.0,18780.983,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210625,2021-06-25 15:00:00,5.88,5.9,5.8,5.8,43875.16,25616.729,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210628,2021-06-28 15:00:00,5.78,5.81,5.76,5.79,16328.08,9439.958,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210629,2021-06-29 15:00:00,5.79,5.79,5.73,5.75,16526.0,9527.014,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210630,2021-06-30 15:00:00,5.72,5.77,5.71,5.74,10259.0,5878.312,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210701,2021-07-01 15:00:00,5.72,5.75,5.67,5.67,18946.0,10809.341,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210702,2021-07-02 15:00:00,5.67,5.71,5.62,5.62,15822.43,8949.954,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210705,2021-07-05 15:00:00,5.62,5.65,5.6,5.64,12532.0,7042.245,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210706,2021-07-06 15:00:00,5.66,5.66,5.61,5.64,12588.58,7088.519,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210707,2021-07-07 15:00:00,5.63,5.63,5.59,5.62,14976.06,8395.219,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210708,2021-07-08 15:00:00,5.59,5.64,5.55,5.57,20406.82,11402.97,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210709,2021-07-09 15:00:00,5.56,5.61,5.53,5.59,16774.82,9341.771,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210712,2021-07-12 15:00:00,5.6,5.64,5.58,5.62,14599.06,8199.549,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20210713,2021-07-13 15:00:00,5.61,5.64,5.58,5.64,10943.79,6151.339,qfq,tushare,2026-02-28 20:25:15
