ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688425.SH,1d,20250530,2025-05-30 15:00:00,3.93,3.93,3.9,3.91,135497.2,53762.836,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250603,2025-06-03 15:00:00,3.9,3.99,3.89,3.96,259025.56,103711.3,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250604,2025-06-04 15:00:00,3.96,3.99,3.93,3.93,170090.82,68058.568,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250605,2025-06-05 15:00:00,3.94,3.94,3.9,3.91,193821.19,76914.434,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250606,2025-06-06 15:00:00,3.92,3.96,3.91,3.92,190573.8,75909.877,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250609,2025-06-09 15:00:00,3.93,4.04,3.92,4.0,351755.92,141891.52,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250610,2025-06-10 15:00:00,4.01,4.02,3.95,3.97,186675.27,75243.039,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250611,2025-06-11 15:00:00,3.97,3.99,3.96,3.97,155795.83,62773.259,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250612,2025-06-12 15:00:00,3.97,3.98,3.92,3.93,173130.67,69164.254,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250613,2025-06-13 15:00:00,3.94,3.95,3.9,3.91,179215.27,71157.274,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250616,2025-06-16 15:00:00,3.91,3.99,3.9,3.96,223158.68,89501.395,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250617,2025-06-17 15:00:00,3.95,4.02,3.95,4.01,244464.33,98995.683,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250618,2025-06-18 15:00:00,4.01,4.01,3.94,3.95,156303.47,62802.448,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250619,2025-06-19 15:00:00,3.95,3.97,3.91,3.92,175911.25,70006.116,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250620,2025-06-20 15:00:00,3.92,3.94,3.9,3.9,147385.85,58477.733,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250623,2025-06-23 15:00:00,3.9,3.95,3.88,3.92,224430.91,89208.054,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250624,2025-06-24 15:00:00,3.93,4.01,3.93,4.0,262293.82,105861.69,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250625,2025-06-25 15:00:00,4.0,4.06,4.0,4.06,308576.0,126265.755,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250626,2025-06-26 15:00:00,4.05,4.09,4.04,4.06,238794.19,98420.663,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250627,2025-06-27 15:00:00,4.05,4.12,4.04,4.05,184617.49,76272.971,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250630,2025-06-30 15:00:00,4.04,4.07,4.01,4.02,216911.32,88656.189,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250701,2025-07-01 15:00:00,4.03,4.03,4.0,4.01,187660.73,76293.83,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250702,2025-07-02 15:00:00,4.02,4.04,4.01,4.02,196347.75,80136.101,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250703,2025-07-03 15:00:00,4.02,4.04,4.01,4.02,166723.62,67983.554,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250704,2025-07-04 15:00:00,4.01,4.04,4.01,4.01,170074.63,69447.027,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250707,2025-07-07 15:00:00,4.01,4.04,3.99,4.03,192780.84,78417.173,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250708,2025-07-08 15:00:00,4.02,4.05,4.01,4.04,228580.94,93571.873,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250709,2025-07-09 15:00:00,4.04,4.07,4.04,4.04,188301.1,77440.025,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250710,2025-07-10 15:00:00,4.04,4.08,4.03,4.08,179906.08,74180.385,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250711,2025-07-11 15:00:00,4.08,4.11,4.06,4.09,206659.78,85844.946,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250714,2025-07-14 15:00:00,4.09,4.13,4.09,4.11,196621.92,82048.106,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250715,2025-07-15 15:00:00,4.11,4.12,4.04,4.06,217443.01,89771.398,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250716,2025-07-16 15:00:00,4.07,4.08,4.02,4.04,187048.35,76791.724,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250717,2025-07-17 15:00:00,4.05,4.07,4.03,4.05,167852.02,68992.513,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250718,2025-07-18 15:00:00,4.06,4.08,4.05,4.06,191010.47,78705.111,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250721,2025-07-21 15:00:00,4.87,4.87,4.87,4.87,852015.15,420895.484,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250722,2025-07-22 15:00:00,5.85,5.85,5.85,5.85,516127.73,306063.744,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250723,2025-07-23 15:00:00,7.02,7.02,7.02,7.02,493366.33,351276.827,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250724,2025-07-24 15:00:00,7.39,8.23,6.7,7.62,6750458.43,4944196.793,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250725,2025-07-25 15:00:00,7.26,7.3,6.47,6.48,4451912.84,3081673.139,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250728,2025-07-28 15:00:00,6.53,6.66,6.32,6.35,2790125.69,1836984.092,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250729,2025-07-29 15:00:00,6.32,6.8,6.14,6.66,3265715.77,2149554.373,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250730,2025-07-30 15:00:00,6.51,6.79,6.42,6.42,2311360.42,1541068.74,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250731,2025-07-31 15:00:00,6.34,6.46,6.18,6.19,1820785.97,1161108.921,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250801,2025-08-01 15:00:00,6.13,6.22,5.97,5.97,1310997.9,807838.326,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250804,2025-08-04 15:00:00,5.96,6.08,5.89,5.93,1102661.08,666306.986,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250805,2025-08-05 15:00:00,5.93,5.97,5.78,5.84,1150881.26,682980.693,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250806,2025-08-06 15:00:00,5.84,5.84,5.76,5.81,812625.51,478019.037,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250807,2025-08-07 15:00:00,5.82,5.84,5.74,5.77,762053.81,440604.78,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250808,2025-08-08 15:00:00,5.76,6.21,5.75,6.16,2362801.59,1427480.948,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250811,2025-08-11 15:00:00,6.13,6.34,6.05,6.07,1464368.7,898330.268,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250812,2025-08-12 15:00:00,6.05,6.06,5.89,5.92,979717.34,582299.933,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250813,2025-08-13 15:00:00,5.94,6.03,5.88,6.03,964268.23,574553.161,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250814,2025-08-14 15:00:00,6.0,6.03,5.85,5.86,800082.39,475176.624,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250815,2025-08-15 15:00:00,5.85,5.91,5.83,5.89,679010.69,398255.333,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250818,2025-08-18 15:00:00,5.9,6.02,5.88,5.98,918973.43,548163.204,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250819,2025-08-19 15:00:00,5.95,6.1,5.93,6.06,927952.04,558190.495,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250820,2025-08-20 15:00:00,6.03,6.37,5.99,6.32,1642540.58,1016675.252,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250821,2025-08-21 15:00:00,6.42,6.44,6.08,6.1,1422163.38,879342.189,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250822,2025-08-22 15:00:00,6.1,6.11,5.98,6.05,827462.34,498650.262,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250825,2025-08-25 15:00:00,6.04,6.14,6.01,6.05,870420.18,528074.472,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250826,2025-08-26 15:00:00,6.02,6.05,5.96,5.97,566236.86,338867.642,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250827,2025-08-27 15:00:00,5.95,5.98,5.77,5.77,797567.05,469324.562,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250828,2025-08-28 15:00:00,5.77,5.85,5.66,5.84,661065.51,380319.824,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250829,2025-08-29 15:00:00,5.85,5.93,5.8,5.8,448181.62,262446.295,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250901,2025-09-01 15:00:00,5.73,5.84,5.73,5.76,387230.51,223925.091,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250902,2025-09-02 15:00:00,5.77,5.78,5.61,5.65,546706.97,309819.379,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250903,2025-09-03 15:00:00,5.65,5.67,5.48,5.5,469261.54,260943.595,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250904,2025-09-04 15:00:00,5.51,5.55,5.36,5.44,542201.88,296734.17,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250905,2025-09-05 15:00:00,5.46,5.53,5.39,5.51,397467.4,216998.745,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250908,2025-09-08 15:00:00,5.49,5.6,5.48,5.57,405238.57,225409.59,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250909,2025-09-09 15:00:00,5.56,5.6,5.49,5.51,348984.7,193124.979,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250910,2025-09-10 15:00:00,5.5,5.56,5.46,5.49,277833.33,152912.312,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250911,2025-09-11 15:00:00,5.48,5.57,5.45,5.57,357435.81,197491.714,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250912,2025-09-12 15:00:00,5.57,5.61,5.53,5.55,334524.05,186256.928,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250915,2025-09-15 15:00:00,5.54,5.65,5.53,5.54,339331.5,188754.632,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250916,2025-09-16 15:00:00,5.55,5.58,5.48,5.54,276106.29,152448.503,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250917,2025-09-17 15:00:00,5.53,5.6,5.51,5.56,311864.46,173509.668,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250918,2025-09-18 15:00:00,5.55,5.63,5.42,5.47,530303.42,293537.488,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250919,2025-09-19 15:00:00,5.43,5.68,5.41,5.5,707500.91,393368.655,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250922,2025-09-22 15:00:00,5.5,5.52,5.34,5.37,540991.22,291095.821,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250923,2025-09-23 15:00:00,5.37,5.4,5.23,5.4,464492.46,246774.493,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250924,2025-09-24 15:00:00,5.38,5.42,5.34,5.41,289350.2,155668.241,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250925,2025-09-25 15:00:00,5.4,5.41,5.33,5.33,298454.38,159892.673,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250926,2025-09-26 15:00:00,5.31,5.35,5.3,5.3,242730.12,129282.978,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250929,2025-09-29 15:00:00,5.28,5.41,5.25,5.39,357234.89,190774.846,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20250930,2025-09-30 15:00:00,5.4,5.44,5.37,5.38,248542.47,134106.536,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251009,2025-10-09 15:00:00,5.37,5.53,5.36,5.48,383527.25,209763.043,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251010,2025-10-10 15:00:00,5.46,5.63,5.43,5.54,629773.93,349539.966,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251013,2025-10-13 15:00:00,5.43,5.49,5.33,5.48,461949.35,250647.946,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251014,2025-10-14 15:00:00,5.48,5.66,5.48,5.5,633269.51,352068.494,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251015,2025-10-15 15:00:00,5.52,5.59,5.48,5.57,388506.98,215312.896,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251016,2025-10-16 15:00:00,5.57,5.57,5.44,5.46,333601.89,182924.704,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251017,2025-10-17 15:00:00,5.47,5.48,5.28,5.29,399892.46,214486.237,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251020,2025-10-20 15:00:00,5.31,5.37,5.26,5.32,263206.08,139720.477,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251021,2025-10-21 15:00:00,5.45,5.78,5.45,5.7,1201315.47,683012.581,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251022,2025-10-22 15:00:00,5.7,5.93,5.64,5.75,1219750.92,706477.999,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251023,2025-10-23 15:00:00,5.65,5.66,5.56,5.61,649872.73,363693.326,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251024,2025-10-24 15:00:00,5.62,5.64,5.51,5.55,478632.65,265968.85,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251027,2025-10-27 15:00:00,5.56,5.6,5.54,5.56,352177.57,196052.182,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251028,2025-10-28 15:00:00,5.56,5.56,5.44,5.45,391029.21,214685.515,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251029,2025-10-29 15:00:00,5.45,5.5,5.44,5.49,236021.23,129006.855,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251030,2025-10-30 15:00:00,5.46,5.48,5.36,5.38,388569.15,210336.356,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251031,2025-10-31 15:00:00,5.38,5.39,5.35,5.36,249875.34,134074.033,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251103,2025-11-03 15:00:00,5.35,5.36,5.31,5.36,240683.47,128491.219,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251104,2025-11-04 15:00:00,5.35,5.38,5.27,5.28,244958.5,129988.586,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251105,2025-11-05 15:00:00,5.26,5.34,5.25,5.32,193636.43,102559.349,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251106,2025-11-06 15:00:00,5.32,5.37,5.3,5.31,340751.85,181437.098,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251107,2025-11-07 15:00:00,5.3,5.34,5.28,5.31,206864.88,109996.613,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251110,2025-11-10 15:00:00,5.31,5.33,5.28,5.32,193127.64,102457.823,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251111,2025-11-11 15:00:00,5.31,5.34,5.3,5.33,200940.16,106883.538,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251112,2025-11-12 15:00:00,5.31,5.33,5.26,5.28,241891.55,127929.19,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251113,2025-11-13 15:00:00,5.28,5.3,5.26,5.29,198521.91,104778.415,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251114,2025-11-14 15:00:00,5.28,5.3,5.26,5.27,168047.74,88797.16,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251117,2025-11-17 15:00:00,5.27,5.28,5.21,5.22,224203.89,117407.88,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251118,2025-11-18 15:00:00,5.22,5.23,5.11,5.13,270330.9,139336.551,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251119,2025-11-19 15:00:00,5.12,5.17,5.08,5.11,183191.68,93681.685,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251120,2025-11-20 15:00:00,5.12,5.14,5.09,5.1,136775.08,69909.258,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251121,2025-11-21 15:00:00,5.08,5.08,4.98,4.98,270907.03,136056.193,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251124,2025-11-24 15:00:00,4.99,5.04,4.97,5.03,186510.07,93358.526,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251125,2025-11-25 15:00:00,5.03,5.05,5.0,5.01,160693.24,80766.595,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251126,2025-11-26 15:00:00,5.0,5.04,4.98,4.98,170670.06,85449.175,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251127,2025-11-27 15:00:00,4.99,4.99,4.96,4.96,147058.75,73163.093,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251128,2025-11-28 15:00:00,4.96,4.99,4.94,4.99,165767.91,82381.474,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251201,2025-12-01 15:00:00,4.98,5.08,4.97,5.08,225471.16,113690.43,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251202,2025-12-02 15:00:00,5.06,5.08,5.03,5.04,127727.92,64509.114,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251203,2025-12-03 15:00:00,5.05,5.06,5.0,5.03,140193.38,70499.538,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251204,2025-12-04 15:00:00,5.03,5.05,5.0,5.03,120831.32,60757.676,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251205,2025-12-05 15:00:00,5.04,5.11,5.02,5.11,210164.07,106755.847,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251208,2025-12-08 15:00:00,5.13,5.15,5.08,5.09,175934.84,89752.893,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251209,2025-12-09 15:00:00,5.07,5.09,5.01,5.01,140474.26,70887.803,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251210,2025-12-10 15:00:00,5.01,5.05,4.99,5.03,157156.63,78875.791,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251211,2025-12-11 15:00:00,5.05,5.08,5.02,5.03,177160.48,89437.098,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251212,2025-12-12 15:00:00,5.03,5.09,5.03,5.07,191864.7,97210.917,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251215,2025-12-15 15:00:00,5.06,5.08,5.02,5.02,139471.62,70460.74,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251216,2025-12-16 15:00:00,5.02,5.04,4.92,4.93,243071.97,120246.208,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251217,2025-12-17 15:00:00,4.92,4.98,4.89,4.97,205796.2,101487.971,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251218,2025-12-18 15:00:00,4.96,4.99,4.95,4.97,126223.19,62770.499,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251219,2025-12-19 15:00:00,4.96,5.05,4.96,5.05,204987.29,102939.42,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251222,2025-12-22 15:00:00,5.05,5.07,5.03,5.04,130822.33,66060.248,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251223,2025-12-23 15:00:00,5.04,5.06,5.02,5.04,111929.83,56417.509,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251224,2025-12-24 15:00:00,5.04,5.07,5.02,5.07,143094.66,72361.305,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251225,2025-12-25 15:00:00,5.08,5.22,5.05,5.19,378662.62,194766.298,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251226,2025-12-26 15:00:00,5.21,5.26,5.16,5.23,318999.69,166481.943,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251229,2025-12-29 15:00:00,5.21,5.22,5.13,5.14,204089.98,105496.945,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251230,2025-12-30 15:00:00,5.13,5.17,5.12,5.13,128149.94,65945.803,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20251231,2025-12-31 15:00:00,5.12,5.14,5.06,5.07,211072.64,107729.026,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260105,2026-01-05 15:00:00,5.07,5.18,5.07,5.16,214666.89,110299.518,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260106,2026-01-06 15:00:00,5.14,5.28,5.14,5.26,312292.24,162947.983,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260107,2026-01-07 15:00:00,5.26,5.38,5.22,5.29,502928.68,267004.038,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260108,2026-01-08 15:00:00,5.25,5.38,5.25,5.34,392240.97,209792.921,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260109,2026-01-09 15:00:00,5.38,5.39,5.3,5.34,292338.36,156141.112,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260112,2026-01-12 15:00:00,5.35,5.4,5.29,5.38,368082.99,196655.648,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260113,2026-01-13 15:00:00,5.38,5.41,5.33,5.37,337853.07,181248.149,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260114,2026-01-14 15:00:00,5.37,5.4,5.25,5.28,397800.79,212388.305,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260115,2026-01-15 15:00:00,5.25,5.3,5.23,5.25,214257.5,112633.587,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260116,2026-01-16 15:00:00,5.27,5.49,5.26,5.39,677257.76,366250.202,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260119,2026-01-19 15:00:00,5.38,5.4,5.3,5.31,337179.77,180064.246,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260120,2026-01-20 15:00:00,5.31,5.39,5.31,5.37,280255.92,149949.282,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260121,2026-01-21 15:00:00,5.35,5.46,5.33,5.44,402821.67,217882.651,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260122,2026-01-22 15:00:00,5.43,5.45,5.39,5.41,184110.39,99664.554,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260123,2026-01-23 15:00:00,5.45,5.47,5.42,5.45,223909.76,121743.009,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260126,2026-01-26 15:00:00,5.43,5.47,5.4,5.45,308796.01,167778.453,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260127,2026-01-27 15:00:00,5.44,5.45,5.33,5.38,353495.82,189847.544,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260128,2026-01-28 15:00:00,5.39,5.44,5.33,5.4,278675.97,150062.6,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260129,2026-01-29 15:00:00,5.4,5.41,5.32,5.35,265160.24,142004.919,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260130,2026-01-30 15:00:00,5.38,5.38,5.21,5.25,279925.45,147773.194,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260202,2026-02-02 15:00:00,5.21,5.29,5.18,5.18,427462.63,223399.16,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260203,2026-02-03 15:00:00,5.21,5.27,5.17,5.25,217816.18,113822.658,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260204,2026-02-04 15:00:00,5.24,5.35,5.23,5.35,294263.18,156377.5,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260205,2026-02-05 15:00:00,5.33,5.34,5.23,5.28,243769.44,128709.266,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260206,2026-02-06 15:00:00,5.23,5.3,5.2,5.22,184686.87,97010.282,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260209,2026-02-09 15:00:00,5.32,5.4,5.32,5.33,282913.5,151463.69,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260210,2026-02-10 15:00:00,5.32,5.33,5.28,5.29,149941.65,79450.716,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260211,2026-02-11 15:00:00,5.28,5.36,5.26,5.34,182532.67,97309.858,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260212,2026-02-12 15:00:00,5.33,5.38,5.31,5.34,188026.56,100609.042,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260213,2026-02-13 15:00:00,5.33,5.33,5.19,5.19,258365.83,135740.073,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260224,2026-02-24 15:00:00,5.24,5.35,5.23,5.33,295097.9,156464.964,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260225,2026-02-25 15:00:00,5.34,5.43,5.32,5.38,287573.84,154981.551,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260226,2026-02-26 15:00:00,5.38,5.42,5.36,5.41,219682.87,118557.282,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20260227,2026-02-27 15:00:00,5.4,5.44,5.37,5.42,216772.52,117367.162,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20210625,2021-06-25 15:00:00,5.8,12.15,5.19,6.6,18642485.75,13614519.188,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20210702,2021-07-02 15:00:00,6.55,6.67,5.78,5.81,6139254.97,3842268.191,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20210709,2021-07-09 15:00:00,5.8,6.09,5.72,5.86,3887282.38,2302468.751,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20210716,2021-07-16 15:00:00,5.9,5.93,5.51,5.54,2487067.16,1424682.241,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20210723,2021-07-23 15:00:00,5.54,5.83,5.38,5.5,2734844.67,1532544.105,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20210730,2021-07-30 15:00:00,5.52,5.57,5.21,5.32,2522799.17,1349466.491,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20210806,2021-08-06 15:00:00,5.3,5.64,5.28,5.39,2797704.92,1539001.716,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20210813,2021-08-13 15:00:00,5.39,5.47,5.27,5.29,1700556.92,914273.275,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20210820,2021-08-20 15:00:00,5.28,5.33,5.13,5.16,1463114.35,767243.832,qfq,tushare,2026-02-28 20:43:03
