ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688037.SH,1d,20220822,2022-08-22 15:00:00,144.82,147.98,140.34,141.43,17124.14,362431.155,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220823,2022-08-23 15:00:00,140.7,143.03,139.67,141.89,9897.08,207412.509,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220824,2022-08-24 15:00:00,140.54,142.16,127.19,128.74,31423.78,615088.523,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220825,2022-08-25 15:00:00,127.25,130.85,122.8,126.55,18578.11,347380.66,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220826,2022-08-26 15:00:00,124.28,127.51,119.46,120.34,20625.8,374000.6,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220829,2022-08-29 15:00:00,118.87,132.24,118.76,128.05,23290.81,443385.243,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220830,2022-08-30 15:00:00,128.27,134.46,126.7,127.94,18156.12,348541.874,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220831,2022-08-31 15:00:00,124.3,129.45,124.3,125.16,13770.57,257523.398,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220901,2022-09-01 15:00:00,127.18,132.91,122.53,122.83,13256.74,248220.003,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220902,2022-09-02 15:00:00,120.97,131.23,120.29,128.2,17429.6,330713.088,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220905,2022-09-05 15:00:00,128.11,141.83,124.82,138.01,25055.56,504060.542,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220906,2022-09-06 15:00:00,140.35,141.68,135.73,138.31,12650.29,257970.493,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220907,2022-09-07 15:00:00,139.67,150.85,139.67,145.0,16917.64,368283.694,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220908,2022-09-08 15:00:00,144.39,146.81,141.35,143.92,15003.91,319521.055,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220909,2022-09-09 15:00:00,143.92,143.92,136.97,142.68,14956.96,311419.633,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220913,2022-09-13 15:00:00,142.68,147.49,141.83,142.36,9365.54,200299.372,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220914,2022-09-14 15:00:00,140.68,153.84,138.32,153.84,22295.4,493457.8,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220915,2022-09-15 15:00:00,152.49,154.98,145.51,147.39,15974.85,352779.903,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220916,2022-09-16 15:00:00,146.95,161.85,146.65,154.04,24132.82,562649.096,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220919,2022-09-19 15:00:00,155.97,160.44,147.76,148.82,17891.62,408626.914,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220920,2022-09-20 15:00:00,149.79,150.12,139.06,146.55,15303.91,330929.614,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220921,2022-09-21 15:00:00,146.82,147.02,136.89,137.06,20778.92,432452.609,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220922,2022-09-22 15:00:00,137.06,147.08,136.0,142.5,15682.53,330634.929,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220923,2022-09-23 15:00:00,141.8,145.37,136.89,139.53,14347.08,298628.837,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220926,2022-09-26 15:00:00,137.53,151.68,137.53,149.23,20083.27,438740.997,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220927,2022-09-27 15:00:00,149.23,163.12,148.44,159.25,22181.12,520727.104,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220928,2022-09-28 15:00:00,159.41,160.45,151.0,154.54,13779.13,315384.861,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220929,2022-09-29 15:00:00,153.84,161.18,147.36,160.09,17147.65,397705.443,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20220930,2022-09-30 15:00:00,159.6,159.6,146.41,147.11,14512.77,325490.948,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221010,2022-10-10 15:00:00,141.69,143.18,121.48,122.29,32439.59,621858.601,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221011,2022-10-11 15:00:00,122.8,123.44,112.54,114.64,23864.77,413399.073,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221012,2022-10-12 15:00:00,112.64,127.98,110.79,127.18,29064.1,516908.419,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221013,2022-10-13 15:00:00,126.3,135.28,123.01,127.52,23080.09,448200.139,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221014,2022-10-14 15:00:00,132.06,132.92,120.44,126.51,16772.2,312586.764,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221017,2022-10-17 15:00:00,124.32,141.39,123.47,140.34,24503.43,485795.398,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221018,2022-10-18 15:00:00,140.21,141.0,135.62,138.55,14619.55,298915.178,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221019,2022-10-19 15:00:00,138.56,146.41,137.66,141.43,18238.75,384712.322,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221020,2022-10-20 15:00:00,141.32,168.64,138.99,163.96,33209.93,771148.183,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221021,2022-10-21 15:00:00,159.91,168.45,154.59,164.7,23934.62,572614.063,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221024,2022-10-24 15:00:00,165.44,174.27,163.21,168.0,20544.87,514361.105,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221025,2022-10-25 15:00:00,164.63,173.4,161.26,171.05,20187.23,505514.57,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221026,2022-10-26 15:00:00,169.02,172.86,162.61,168.73,20743.57,515515.523,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221027,2022-10-27 15:00:00,168.01,171.38,161.28,162.73,15552.8,380652.229,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221028,2022-10-28 15:00:00,161.59,178.55,158.5,168.48,21921.83,556965.217,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221031,2022-10-31 15:00:00,167.49,173.39,165.61,169.11,13467.27,337265.657,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221101,2022-11-01 15:00:00,170.62,170.62,160.03,164.63,19704.28,477664.007,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221102,2022-11-02 15:00:00,166.65,171.16,161.97,167.3,16213.53,404693.441,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221103,2022-11-03 15:00:00,161.26,178.79,161.26,174.59,18469.58,473413.28,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221104,2022-11-04 15:00:00,173.91,173.91,164.1,169.68,18703.98,465571.977,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221107,2022-11-07 15:00:00,168.34,170.7,163.28,165.06,16422.34,404766.17,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221108,2022-11-08 15:00:00,165.06,167.93,157.88,161.32,14088.3,335444.965,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221109,2022-11-09 15:00:00,161.26,166.32,159.23,160.89,10571.45,254282.718,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221110,2022-11-10 15:00:00,158.55,162.94,138.92,139.67,43928.96,939857.526,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221111,2022-11-11 15:00:00,150.46,153.67,143.71,145.05,32460.69,716363.457,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221114,2022-11-14 15:00:00,142.71,142.71,134.95,137.12,27258.5,557344.571,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221115,2022-11-15 15:00:00,138.28,145.96,137.21,139.25,37664.05,790904.526,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221116,2022-11-16 15:00:00,139.24,140.34,135.7,136.83,17947.19,364765.564,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221117,2022-11-17 15:00:00,136.45,139.46,129.55,138.99,23294.11,464948.724,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221118,2022-11-18 15:00:00,136.99,141.02,134.19,134.27,18667.63,378523.338,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221121,2022-11-21 15:00:00,134.71,138.72,133.68,137.41,16130.75,326795.418,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221122,2022-11-22 15:00:00,135.5,142.59,134.27,138.65,22819.36,469517.174,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221123,2022-11-23 15:00:00,138.65,138.69,133.04,136.41,14578.02,294546.727,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221124,2022-11-24 15:00:00,136.97,143.17,134.94,140.33,21710.58,451806.277,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221125,2022-11-25 15:00:00,138.32,151.82,137.82,139.53,22869.68,486715.036,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221128,2022-11-28 15:00:00,134.28,141.78,131.57,136.29,12364.98,251368.242,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221129,2022-11-29 15:00:00,136.63,136.99,131.06,132.11,16795.29,331188.373,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221130,2022-11-30 15:00:00,132.31,133.59,128.86,131.37,13636.49,264528.771,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221201,2022-12-01 15:00:00,130.59,136.87,130.59,132.43,13542.65,268546.306,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221202,2022-12-02 15:00:00,131.64,135.28,129.56,130.89,10844.81,212029.764,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221205,2022-12-05 15:00:00,131.57,133.53,124.57,131.74,16781.6,321722.632,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221206,2022-12-06 15:00:00,130.56,142.72,130.56,141.35,26867.85,550459.885,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221207,2022-12-07 15:00:00,140.44,142.09,137.36,140.07,13264.1,274108.894,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221208,2022-12-08 15:00:00,141.02,141.02,134.61,135.64,11424.71,232034.047,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221209,2022-12-09 15:00:00,136.09,144.16,131.56,133.67,30928.26,630409.356,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221212,2022-12-12 15:00:00,130.18,131.91,126.85,128.63,19130.11,366085.959,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221213,2022-12-13 15:00:00,128.26,130.88,123.14,126.17,16970.2,318668.505,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221214,2022-12-14 15:00:00,134.27,138.99,126.17,127.33,34754.58,683240.724,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221215,2022-12-15 15:00:00,126.85,136.83,126.24,132.28,22939.21,448760.992,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221216,2022-12-16 15:00:00,132.5,132.5,122.8,126.21,21688.43,405018.597,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221219,2022-12-19 15:00:00,124.8,128.06,119.11,120.77,23923.88,433652.71,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221220,2022-12-20 15:00:00,119.07,122.1,116.31,116.72,20619.34,361107.962,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221221,2022-12-21 15:00:00,116.83,117.94,113.43,114.94,13958.1,238231.711,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221222,2022-12-22 15:00:00,114.98,116.99,112.94,113.49,8845.87,150862.569,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221223,2022-12-23 15:00:00,111.92,113.07,94.55,101.09,68472.63,1030234.275,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221226,2022-12-26 15:00:00,100.2,108.49,100.06,107.91,36740.72,580626.179,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221227,2022-12-27 15:00:00,108.18,109.63,106.48,107.84,21891.46,349949.797,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221228,2022-12-28 15:00:00,106.73,109.3,104.66,107.72,17763.02,281056.214,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221229,2022-12-29 15:00:00,108.12,109.97,106.39,106.77,16550.45,264146.475,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20221230,2022-12-30 15:00:00,107.43,108.55,104.66,105.59,16450.18,258288.464,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230103,2023-01-03 15:00:00,105.26,109.2,103.24,108.16,16602.79,264367.282,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230104,2023-01-04 15:00:00,109.57,112.34,103.91,104.32,31046.06,490403.992,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230105,2023-01-05 15:00:00,104.58,105.67,103.29,103.57,18751.41,289621.058,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230106,2023-01-06 15:00:00,103.58,106.11,101.75,102.79,16787.82,258317.265,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230109,2023-01-09 15:00:00,101.42,106.95,100.86,102.13,21248.22,324895.011,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230110,2023-01-10 15:00:00,102.55,107.79,101.25,106.15,30581.55,478717.383,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230111,2023-01-11 15:00:00,110.52,119.08,106.6,107.87,51711.82,865252.608,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230112,2023-01-12 15:00:00,107.62,108.95,104.84,106.65,23306.03,367877.878,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230113,2023-01-13 15:00:00,106.89,112.64,106.63,110.18,32358.96,527112.833,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230116,2023-01-16 15:00:00,109.3,119.57,108.43,118.08,44794.43,772076.879,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230117,2023-01-17 15:00:00,117.4,126.17,117.24,125.84,36470.85,668960.008,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230118,2023-01-18 15:00:00,126.1,126.78,122.93,124.52,17902.27,331442.974,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230119,2023-01-19 15:00:00,124.11,131.58,123.14,130.3,23966.11,456624.934,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230120,2023-01-20 15:00:00,130.09,131.57,125.87,126.04,22928.43,434423.984,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230130,2023-01-30 15:00:00,128.53,129.46,123.19,125.54,25191.97,468912.355,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230131,2023-01-31 15:00:00,125.39,127.54,121.46,121.79,21166.6,386665.225,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230201,2023-02-01 15:00:00,121.79,128.99,121.79,126.61,25221.26,470258.005,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230202,2023-02-02 15:00:00,125.86,139.65,125.67,134.28,36674.28,722364.42,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230203,2023-02-03 15:00:00,134.27,137.45,128.93,131.27,18846.17,368189.125,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230206,2023-02-06 15:00:00,131.72,134.59,130.4,132.59,17529.04,342982.112,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230207,2023-02-07 15:00:00,132.59,133.98,127.41,131.38,20571.18,396904.808,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230208,2023-02-08 15:00:00,131.23,133.57,128.91,129.7,10125.22,195564.085,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230209,2023-02-09 15:00:00,128.59,135.15,127.24,134.88,18491.69,361709.602,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230210,2023-02-10 15:00:00,134.25,136.22,130.89,133.86,15209.93,300592.784,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230213,2023-02-13 15:00:00,132.49,141.62,130.96,140.31,23112.81,474149.285,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230214,2023-02-14 15:00:00,140.97,142.7,136.84,138.86,13937.93,287394.995,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230215,2023-02-15 15:00:00,138.99,147.76,138.99,146.77,23821.14,508385.871,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230216,2023-02-16 15:00:00,146.35,156.68,144.73,149.45,26574.21,598774.219,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230217,2023-02-17 15:00:00,147.45,150.66,142.36,142.67,15870.77,342337.623,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230220,2023-02-20 15:00:00,140.95,148.14,137.11,142.7,26099.98,546063.794,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230221,2023-02-21 15:00:00,143.05,144.98,139.59,141.0,11341.02,237620.919,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230222,2023-02-22 15:00:00,140.34,146.32,138.86,144.29,14652.56,312459.364,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230223,2023-02-23 15:00:00,145.04,145.07,140.81,143.7,10825.35,229647.477,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230224,2023-02-24 15:00:00,144.6,145.04,141.03,142.64,10612.19,224203.315,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230227,2023-02-27 15:00:00,142.36,143.03,138.34,140.27,10482.18,218731.753,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230228,2023-02-28 15:00:00,140.34,142.36,137.32,142.36,11665.86,242121.596,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230301,2023-03-01 15:00:00,141.68,143.04,135.08,142.07,18217.48,375118.754,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230302,2023-03-02 15:00:00,142.07,146.18,140.7,141.37,12253.8,260246.373,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230303,2023-03-03 15:00:00,145.1,151.12,140.98,147.02,22585.5,491480.097,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230306,2023-03-06 15:00:00,146.48,157.21,145.71,155.96,24951.48,565180.723,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230307,2023-03-07 15:00:00,155.18,157.42,147.14,148.47,15881.45,357181.443,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230308,2023-03-08 15:00:00,148.44,153.03,146.07,151.14,14911.2,332530.77,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230309,2023-03-09 15:00:00,150.63,162.53,150.6,159.06,26280.36,617950.391,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230310,2023-03-10 15:00:00,157.88,166.52,153.89,160.78,22164.59,529379.795,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230313,2023-03-13 15:00:00,160.25,161.93,155.01,158.69,18290.3,428518.241,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230314,2023-03-14 15:00:00,157.65,161.42,155.31,159.23,26441.49,623948.824,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230315,2023-03-15 15:00:00,158.73,159.91,151.14,152.0,29354.38,673391.111,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230316,2023-03-16 15:00:00,150.81,152.82,144.52,146.41,28056.97,617894.806,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230317,2023-03-17 15:00:00,148.56,151.42,146.38,146.72,23438.18,515455.469,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230320,2023-03-20 15:00:00,146.78,152.82,143.17,146.73,24653.48,542570.264,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230321,2023-03-21 15:00:00,145.72,145.72,139.87,143.21,22878.05,482845.752,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230322,2023-03-22 15:00:00,143.88,144.39,138.24,140.06,20434.2,424804.285,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230323,2023-03-23 15:00:00,138.33,143.65,138.03,142.7,18163.68,380980.517,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230324,2023-03-24 15:00:00,141.37,141.49,134.25,135.61,26941.53,545404.101,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230327,2023-03-27 15:00:00,136.02,139.89,133.6,135.62,19886.0,400331.031,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230328,2023-03-28 15:00:00,135.16,135.16,129.64,129.88,20384.89,397304.22,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230329,2023-03-29 15:00:00,131.1,144.31,129.61,141.35,34896.61,716877.448,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230330,2023-03-30 15:00:00,143.4,143.4,137.65,138.74,18665.57,387134.751,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230331,2023-03-31 15:00:00,139.33,151.73,137.37,150.38,28836.5,621869.859,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230403,2023-04-03 15:00:00,152.62,163.62,148.45,163.12,39365.5,922602.63,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230404,2023-04-04 15:00:00,161.12,173.28,156.1,157.34,40835.17,987710.989,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230406,2023-04-06 15:00:00,156.99,185.17,155.86,182.85,53218.63,1353814.437,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230407,2023-04-07 15:00:00,180.15,190.94,173.32,180.82,37573.11,997235.274,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230410,2023-04-10 15:00:00,178.12,179.95,164.66,167.32,36046.98,917398.342,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230411,2023-04-11 15:00:00,168.15,173.37,162.39,166.59,24544.45,608067.194,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230412,2023-04-12 15:00:00,164.58,170.37,162.73,168.17,22334.63,555362.806,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230413,2023-04-13 15:00:00,165.88,174.07,163.29,167.33,25897.55,643094.229,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230414,2023-04-14 15:00:00,171.37,200.31,170.76,198.37,49151.41,1351339.316,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230417,2023-04-17 15:00:00,200.61,209.15,192.29,195.8,54395.4,1608418.247,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230418,2023-04-18 15:00:00,192.81,196.0,185.94,190.98,30079.66,848188.325,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230419,2023-04-19 15:00:00,192.88,206.73,192.88,199.04,42389.17,1258070.891,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230420,2023-04-20 15:00:00,195.55,227.39,194.32,210.38,51486.04,1632354.843,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230421,2023-04-21 15:00:00,207.91,211.93,196.06,196.07,35466.91,1064805.47,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230424,2023-04-24 15:00:00,196.96,200.25,192.29,195.65,26900.81,783214.051,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230425,2023-04-25 15:00:00,195.96,206.32,192.96,198.3,38612.2,1142542.838,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230426,2023-04-26 15:00:00,201.07,204.44,179.47,184.26,51464.09,1432882.793,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230427,2023-04-27 15:00:00,183.12,194.91,183.12,189.59,30276.65,852313.641,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230428,2023-04-28 15:00:00,189.72,198.37,185.88,192.73,29800.96,848041.265,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230504,2023-05-04 15:00:00,188.92,188.92,178.16,182.04,28863.66,776913.556,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230505,2023-05-05 15:00:00,180.15,186.22,176.78,178.04,24897.58,664813.431,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230508,2023-05-08 15:00:00,178.39,184.7,175.76,177.59,21927.44,584432.002,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230509,2023-05-09 15:00:00,177.48,178.8,167.33,168.58,42500.25,1079900.11,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230510,2023-05-10 15:00:00,168.58,169.35,162.61,166.64,24073.78,588880.185,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230511,2023-05-11 15:00:00,171.44,174.66,166.65,167.1,18335.0,460340.059,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230512,2023-05-12 15:00:00,169.94,178.8,164.05,164.76,28815.99,727429.514,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230515,2023-05-15 15:00:00,163.28,171.57,161.14,171.5,28976.31,718056.107,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230516,2023-05-16 15:00:00,169.56,183.97,167.45,178.57,36295.78,953725.109,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230517,2023-05-17 15:00:00,178.87,184.04,177.58,178.81,22124.49,590333.275,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230518,2023-05-18 15:00:00,179.31,186.22,176.81,185.01,23013.8,623622.832,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230519,2023-05-19 15:00:00,185.97,188.14,178.93,183.31,18065.46,491349.356,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230522,2023-05-22 15:00:00,182.17,184.18,176.1,181.25,15460.57,411360.863,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230523,2023-05-23 15:00:00,180.49,180.69,173.4,173.61,15711.88,408366.177,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230524,2023-05-24 15:00:00,177.24,184.72,168.06,179.54,25897.03,682008.216,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230525,2023-05-25 15:00:00,176.78,180.49,174.66,180.08,12669.81,333241.593,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20230526,2023-05-26 15:00:00,181.55,186.22,179.65,183.68,17363.96,472540.849,qfq,tushare,2026-02-28 20:33:11
