ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300339.SZ,1d,20171023,2017-10-23 15:00:00,11.7,11.78,11.66,11.76,18671.0,21899.084,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171024,2017-10-24 15:00:00,11.76,11.92,11.55,11.79,29045.04,33836.223,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171025,2017-10-25 15:00:00,11.74,11.96,11.68,11.94,38114.5,45156.754,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171026,2017-10-26 15:00:00,11.9,11.94,11.74,11.9,36928.56,43707.25,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171027,2017-10-27 15:00:00,11.94,11.96,11.64,11.7,34545.87,40649.863,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171030,2017-10-30 15:00:00,11.7,11.7,11.13,11.2,49629.51,56102.557,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171031,2017-10-31 15:00:00,11.21,11.33,11.18,11.29,30800.18,34587.302,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171101,2017-11-01 15:00:00,11.34,11.34,11.19,11.22,31533.85,35511.45,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171102,2017-11-02 15:00:00,11.22,11.31,11.07,11.21,49894.03,55799.227,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171103,2017-11-03 15:00:00,11.19,11.26,11.06,11.14,32204.63,35895.028,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171106,2017-11-06 15:00:00,11.1,11.25,11.03,11.24,33481.0,37312.351,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171107,2017-11-07 15:00:00,11.24,11.26,11.15,11.25,27742.39,31062.58,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171108,2017-11-08 15:00:00,11.22,11.66,11.21,11.48,63644.38,73178.848,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171109,2017-11-09 15:00:00,11.42,11.63,11.39,11.59,26507.34,30545.111,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171110,2017-11-10 15:00:00,11.64,11.79,11.46,11.74,48897.4,57085.553,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171113,2017-11-13 15:00:00,11.7,11.92,11.62,11.9,54536.34,64380.939,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171114,2017-11-14 15:00:00,11.89,11.91,11.7,11.76,29590.83,34886.919,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171115,2017-11-15 15:00:00,11.72,11.79,11.38,11.4,33764.0,38906.067,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171116,2017-11-16 15:00:00,11.4,11.51,11.32,11.34,20221.24,23133.877,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171117,2017-11-17 15:00:00,11.31,11.42,10.82,10.93,50448.14,55774.88,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171120,2017-11-20 15:00:00,10.95,11.0,10.59,10.97,24660.29,26698.632,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171121,2017-11-21 15:00:00,11.0,11.04,10.73,10.87,25751.29,27964.295,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171122,2017-11-22 15:00:00,10.87,11.13,10.71,10.91,38133.9,41743.619,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171123,2017-11-23 15:00:00,10.87,10.98,10.65,10.68,37346.02,40312.385,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171124,2017-11-24 15:00:00,10.69,10.8,10.55,10.64,30467.44,32414.179,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171127,2017-11-27 15:00:00,10.65,10.74,10.52,10.6,32604.0,34675.171,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171128,2017-11-28 15:00:00,10.62,10.78,10.58,10.75,20130.96,21510.581,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171129,2017-11-29 15:00:00,10.73,10.74,10.5,10.64,29490.75,31223.466,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171130,2017-11-30 15:00:00,10.6,10.66,10.52,10.59,18863.38,19967.187,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171201,2017-12-01 15:00:00,10.55,10.82,10.55,10.74,32115.52,34513.526,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171204,2017-12-04 15:00:00,10.71,10.74,10.54,10.58,27040.45,28807.99,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171205,2017-12-05 15:00:00,10.53,10.64,10.15,10.24,36693.78,38092.191,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171206,2017-12-06 15:00:00,10.2,10.6,10.09,10.49,53064.17,54485.788,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171207,2017-12-07 15:00:00,10.45,10.57,10.38,10.48,24361.67,25537.42,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171208,2017-12-08 15:00:00,10.55,10.72,10.43,10.61,34215.29,36283.177,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171211,2017-12-11 15:00:00,10.69,11.06,10.69,10.98,71940.4,78729.839,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171212,2017-12-12 15:00:00,10.96,10.96,10.69,10.69,35646.66,38644.72,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171213,2017-12-13 15:00:00,10.63,10.85,10.63,10.82,26527.26,28645.563,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171214,2017-12-14 15:00:00,10.8,10.87,10.69,10.77,23450.61,25298.012,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171215,2017-12-15 15:00:00,10.74,10.92,10.67,10.76,32637.0,35264.58,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171218,2017-12-18 15:00:00,10.76,10.82,10.61,10.74,18207.12,19500.291,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171219,2017-12-19 15:00:00,10.74,11.18,10.74,10.97,77321.32,85169.538,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171220,2017-12-20 15:00:00,10.97,10.97,10.68,10.8,50982.31,54974.706,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171221,2017-12-21 15:00:00,10.76,10.85,10.62,10.76,32109.89,34545.588,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171222,2017-12-22 15:00:00,10.77,10.85,10.64,10.64,20769.45,22279.337,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171225,2017-12-25 15:00:00,10.57,10.57,10.25,10.4,32021.98,33423.841,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171226,2017-12-26 15:00:00,10.38,10.47,10.29,10.43,19641.2,20511.222,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20171227,2017-12-27 15:00:00,10.39,10.47,10.3,10.4,18893.2,19722.196,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180105,2018-01-05 15:00:00,10.65,11.03,10.58,10.62,70275.71,76322.066,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180108,2018-01-08 15:00:00,10.56,10.84,10.29,10.83,57346.48,61154.462,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180109,2018-01-09 15:00:00,10.76,10.78,10.64,10.68,26049.29,28094.114,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180110,2018-01-10 15:00:00,10.73,11.18,10.72,11.15,101844.65,112348.107,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180111,2018-01-11 15:00:00,11.07,11.57,10.97,11.48,124852.91,142420.61,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180112,2018-01-12 15:00:00,11.36,11.52,11.12,11.12,85604.53,97319.477,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180115,2018-01-15 15:00:00,10.99,11.02,10.48,10.49,62178.91,67372.405,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180116,2018-01-16 15:00:00,10.54,10.65,10.46,10.49,31852.73,33795.755,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180117,2018-01-17 15:00:00,10.43,10.57,10.19,10.43,53201.1,55664.207,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180118,2018-01-18 15:00:00,10.39,10.5,10.33,10.38,26410.02,27709.915,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180119,2018-01-19 15:00:00,10.38,10.53,10.27,10.35,33648.65,35363.336,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180122,2018-01-22 15:00:00,10.38,10.68,10.2,10.51,57824.92,61082.147,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180123,2018-01-23 15:00:00,10.52,10.69,10.42,10.46,34911.96,37135.287,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180124,2018-01-24 15:00:00,10.43,10.81,10.42,10.76,64019.59,68865.986,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180125,2018-01-25 15:00:00,10.72,11.09,10.68,10.69,63875.28,69856.635,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180126,2018-01-26 15:00:00,10.68,10.91,10.66,10.7,53364.9,57992.809,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180129,2018-01-29 15:00:00,10.92,11.22,10.18,10.27,193862.95,209407.509,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180130,2018-01-30 15:00:00,10.07,10.09,9.86,9.94,110508.97,110869.282,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180131,2018-01-31 15:00:00,9.95,9.98,9.55,9.85,100426.68,98448.819,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180201,2018-02-01 15:00:00,9.73,9.8,9.44,9.7,50454.31,48929.949,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180202,2018-02-02 15:00:00,9.61,9.69,9.29,9.31,48182.0,45981.38,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180205,2018-02-05 15:00:00,9.14,9.37,9.14,9.26,28567.0,26645.77,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180206,2018-02-06 15:00:00,9.16,9.16,8.71,8.87,65025.55,58277.29,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180207,2018-02-07 15:00:00,8.98,9.03,8.45,8.97,55656.97,49405.585,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180208,2018-02-08 15:00:00,8.92,9.06,8.78,9.02,26063.5,23610.238,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180209,2018-02-09 15:00:00,8.75,8.99,8.62,8.96,39531.14,35041.491,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180212,2018-02-12 15:00:00,8.98,9.25,8.93,9.14,28239.18,25955.625,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180213,2018-02-13 15:00:00,9.15,9.25,9.03,9.18,24878.2,22945.498,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180214,2018-02-14 15:00:00,9.13,9.32,8.96,9.24,24078.0,22164.145,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180222,2018-02-22 15:00:00,9.22,9.33,9.19,9.3,17048.0,15928.905,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180223,2018-02-23 15:00:00,9.25,9.34,9.17,9.2,14385.18,13390.246,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180226,2018-02-26 15:00:00,9.31,9.44,9.21,9.4,38420.5,36185.933,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180227,2018-02-27 15:00:00,9.4,9.59,9.36,9.41,36059.85,34332.256,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180228,2018-02-28 15:00:00,9.32,9.57,9.2,9.39,44402.45,42172.823,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180301,2018-03-01 15:00:00,9.33,10.02,9.29,9.94,98563.22,96353.421,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180302,2018-03-02 15:00:00,9.83,10.15,9.78,9.94,98082.16,98541.118,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180305,2018-03-05 15:00:00,10.2,10.39,9.91,10.17,84520.19,86244.977,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180306,2018-03-06 15:00:00,10.13,10.28,9.94,10.04,68576.0,69777.552,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180307,2018-03-07 15:00:00,10.02,10.24,9.99,10.08,44100.0,44863.89,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180308,2018-03-08 15:00:00,10.06,10.62,9.97,10.3,112107.78,116321.495,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180309,2018-03-09 15:00:00,10.44,10.76,10.23,10.55,141992.22,150111.466,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180312,2018-03-12 15:00:00,10.61,10.88,10.49,10.63,131418.73,141379.407,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180313,2018-03-13 15:00:00,10.57,11.02,10.43,10.79,159008.88,171888.894,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180314,2018-03-14 15:00:00,10.65,10.7,10.41,10.44,71922.47,76570.853,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180315,2018-03-15 15:00:00,10.4,10.5,10.11,10.43,67166.74,69880.84,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180316,2018-03-16 15:00:00,10.37,10.69,10.37,10.49,84650.06,90128.108,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180319,2018-03-19 15:00:00,10.46,10.76,10.33,10.58,77893.77,83231.154,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180320,2018-03-20 15:00:00,10.44,10.52,10.23,10.47,61003.35,63717.848,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180321,2018-03-21 15:00:00,10.59,10.94,10.35,10.71,166309.87,179359.361,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180322,2018-03-22 15:00:00,10.42,11.18,10.42,10.96,204161.94,224077.53,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180323,2018-03-23 15:00:00,10.58,10.8,9.88,10.06,176774.65,185786.107,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180326,2018-03-26 15:00:00,9.85,10.41,9.55,10.32,121222.3,123648.483,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180327,2018-03-27 15:00:00,10.45,11.35,10.35,11.35,234029.68,257757.305,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180328,2018-03-28 15:00:00,11.16,11.3,10.95,11.2,190735.5,214366.249,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180329,2018-03-29 15:00:00,11.17,11.56,11.05,11.34,185700.4,211653.656,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180330,2018-03-30 15:00:00,11.44,11.85,11.32,11.75,237236.67,277497.078,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180402,2018-04-02 15:00:00,11.86,12.35,11.63,11.7,304562.16,366980.052,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180403,2018-04-03 15:00:00,11.4,11.58,11.2,11.58,158406.28,182350.268,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180404,2018-04-04 15:00:00,11.57,11.61,11.14,11.17,109822.49,125597.578,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180409,2018-04-09 15:00:00,11.12,11.49,11.03,11.36,103560.68,117909.882,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180410,2018-04-10 15:00:00,11.45,11.45,10.94,11.3,131103.91,147220.711,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180411,2018-04-11 15:00:00,11.27,11.58,11.22,11.39,119099.95,137027.766,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180412,2018-04-12 15:00:00,11.28,11.59,11.24,11.29,118381.98,135968.132,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180413,2018-04-13 15:00:00,11.47,11.87,11.35,11.73,210638.96,246239.106,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180416,2018-04-16 15:00:00,11.57,12.23,11.55,12.11,257711.95,309458.852,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180417,2018-04-17 15:00:00,12.04,12.18,11.26,11.32,180897.52,213127.647,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180418,2018-04-18 15:00:00,11.45,12.26,11.05,12.11,252625.36,297962.747,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180419,2018-04-19 15:00:00,11.99,12.52,11.89,12.11,278509.32,341246.213,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180420,2018-04-20 15:00:00,11.98,12.25,11.66,11.75,154822.87,186234.169,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180423,2018-04-23 15:00:00,11.88,12.13,11.03,11.54,195962.49,230686.817,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180424,2018-04-24 15:00:00,11.41,12.39,11.26,12.35,207859.42,248947.211,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180425,2018-04-25 15:00:00,12.16,12.5,11.94,12.23,217602.89,267529.757,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180426,2018-04-26 15:00:00,12.17,12.46,11.95,12.21,215836.38,266661.486,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180427,2018-04-27 15:00:00,12.27,12.47,11.89,12.31,206721.01,254553.472,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180502,2018-05-02 15:00:00,12.26,12.39,11.53,11.67,166040.93,199266.388,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180503,2018-05-03 15:00:00,11.63,12.07,11.22,12.02,157965.99,185118.507,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180504,2018-05-04 15:00:00,11.91,11.97,11.54,11.57,102567.45,121391.891,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180507,2018-05-07 15:00:00,11.57,12.73,11.57,12.73,375953.29,473666.53,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180508,2018-05-08 15:00:00,13.1,13.56,12.94,13.41,486035.24,648922.166,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180509,2018-05-09 15:00:00,13.21,13.3,13.0,13.19,264931.82,351006.578,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180510,2018-05-10 15:00:00,13.02,13.23,12.48,12.75,292178.23,377465.363,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180511,2018-05-11 15:00:00,12.75,13.02,12.48,12.55,210381.26,269991.273,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180514,2018-05-14 15:00:00,12.41,12.67,12.25,12.33,144626.26,180907.346,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180515,2018-05-15 15:00:00,12.4,13.05,12.33,13.0,216314.23,277198.648,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180516,2018-05-16 15:00:00,12.83,12.98,12.49,12.55,152812.67,195617.617,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180517,2018-05-17 15:00:00,12.51,12.82,12.32,12.48,117683.02,147957.08,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180518,2018-05-18 15:00:00,12.39,12.69,12.3,12.66,105890.09,133237.699,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180604,2018-06-04 15:00:00,13.4,13.86,12.71,13.21,511817.22,685099.391,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180605,2018-06-05 15:00:00,13.08,13.55,12.88,13.53,309398.75,409734.43,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180606,2018-06-06 15:00:00,13.4,13.55,13.0,13.2,235021.82,311369.921,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180607,2018-06-07 15:00:00,13.21,13.32,12.29,12.34,263966.28,334482.536,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180608,2018-06-08 15:00:00,12.25,12.68,11.95,12.68,204720.96,251358.949,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180611,2018-06-11 15:00:00,12.53,12.97,12.41,12.68,187991.46,239354.612,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180612,2018-06-12 15:00:00,12.56,12.84,12.0,12.53,188677.07,234615.809,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180613,2018-06-13 15:00:00,12.46,12.58,12.01,12.02,105413.43,129585.789,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180614,2018-06-14 15:00:00,11.89,12.25,11.81,11.95,108391.45,130108.044,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180615,2018-06-15 15:00:00,11.93,12.02,11.18,11.2,148741.16,170600.83,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180619,2018-06-19 15:00:00,11.0,11.16,10.08,10.1,159146.47,167795.849,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180620,2018-06-20 15:00:00,10.02,10.58,9.95,10.35,150435.08,154688.074,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180621,2018-06-21 15:00:00,10.31,10.34,9.9,10.12,122433.07,124200.359,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180622,2018-06-22 15:00:00,9.99,10.37,9.92,10.32,91027.19,92783.804,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180625,2018-06-25 15:00:00,10.39,10.39,9.98,10.02,79459.71,80674.422,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180626,2018-06-26 15:00:00,9.67,10.68,9.67,10.59,155864.65,161416.983,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180627,2018-06-27 15:00:00,10.51,10.73,10.39,10.44,96608.42,101866.064,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180628,2018-06-28 15:00:00,10.44,10.63,10.23,10.24,61055.96,63818.15,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180629,2018-06-29 15:00:00,10.28,10.97,10.2,10.86,111093.96,118933.026,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180702,2018-07-02 15:00:00,10.72,11.15,10.61,10.78,113268.51,123316.838,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180703,2018-07-03 15:00:00,11.16,11.86,11.02,11.86,202301.88,230517.793,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180704,2018-07-04 15:00:00,11.8,12.2,11.61,11.77,227105.12,270487.812,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180705,2018-07-05 15:00:00,11.61,12.1,11.38,11.48,198109.6,231957.782,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180706,2018-07-06 15:00:00,11.51,12.24,11.3,11.72,209274.82,247682.583,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180709,2018-07-09 15:00:00,11.65,11.93,11.58,11.78,151407.46,177871.613,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180710,2018-07-10 15:00:00,11.66,11.73,11.5,11.66,88392.78,102445.215,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180711,2018-07-11 15:00:00,11.45,11.46,10.61,10.93,165413.19,183075.344,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180712,2018-07-12 15:00:00,10.91,12.02,10.84,12.02,191254.98,222000.337,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180713,2018-07-13 15:00:00,12.25,12.43,11.7,12.1,263934.36,317679.284,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180716,2018-07-16 15:00:00,12.07,12.25,11.9,12.13,183305.39,221625.224,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180717,2018-07-17 15:00:00,12.1,12.1,11.61,11.98,155933.12,184824.94,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180718,2018-07-18 15:00:00,12.15,12.26,11.68,11.68,131013.15,156844.818,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180719,2018-07-19 15:00:00,11.68,11.95,11.6,11.77,100506.88,118177.214,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180720,2018-07-20 15:00:00,11.76,12.44,11.56,12.29,225966.42,274527.465,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180723,2018-07-23 15:00:00,12.2,12.65,12.1,12.6,226718.84,282055.23,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180724,2018-07-24 15:00:00,12.55,12.65,12.3,12.52,145435.41,181551.922,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180725,2018-07-25 15:00:00,12.41,12.79,12.36,12.43,120119.44,150890.481,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180726,2018-07-26 15:00:00,12.5,12.51,11.93,12.04,141242.61,171370.059,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180727,2018-07-27 15:00:00,12.04,12.1,11.83,11.95,72716.42,86921.799,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180730,2018-07-30 15:00:00,11.88,11.95,11.45,11.72,104620.34,121653.882,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180731,2018-07-31 15:00:00,11.69,11.97,11.63,11.82,76512.5,90126.338,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180801,2018-08-01 15:00:00,11.8,12.3,11.66,11.87,139280.61,167226.163,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180802,2018-08-02 15:00:00,11.78,11.78,11.21,11.73,133180.93,153242.21,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180803,2018-08-03 15:00:00,11.69,11.78,11.36,11.4,70057.0,80905.516,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180806,2018-08-06 15:00:00,11.2,11.49,10.9,10.93,76877.53,85928.094,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180807,2018-08-07 15:00:00,10.98,11.55,10.87,11.53,89442.62,100595.756,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180808,2018-08-08 15:00:00,11.42,11.59,11.17,11.3,60406.18,68691.35,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180809,2018-08-09 15:00:00,11.29,12.43,11.21,12.43,246941.43,301658.232,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180810,2018-08-10 15:00:00,12.48,12.68,12.33,12.54,284465.72,355778.211,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180813,2018-08-13 15:00:00,12.58,13.03,12.38,12.78,315478.67,399827.869,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180814,2018-08-14 15:00:00,12.51,12.62,12.31,12.5,181233.6,225885.665,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180815,2018-08-15 15:00:00,12.49,12.55,12.13,12.4,145169.29,179452.716,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20180816,2018-08-16 15:00:00,12.22,12.88,12.15,12.45,223300.58,280978.288,qfq,tushare,2026-03-01 11:14:59
