ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603737.SH,1d,20200225,2020-02-25 15:00:00,47.69,47.81,46.09,47.05,18900.42,175483.27,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200226,2020-02-26 15:00:00,47.08,47.51,46.11,46.12,20591.95,190640.861,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200227,2020-02-27 15:00:00,46.53,50.05,46.16,49.34,24310.5,233029.518,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200228,2020-02-28 15:00:00,48.37,49.6,46.57,47.53,16324.22,154390.648,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200302,2020-03-02 15:00:00,47.77,50.52,47.54,50.13,22755.2,222214.486,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200303,2020-03-03 15:00:00,50.01,52.62,49.15,51.43,26427.2,265149.391,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200304,2020-03-04 15:00:00,50.62,51.07,49.11,49.91,21110.66,207892.006,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200305,2020-03-05 15:00:00,50.38,51.22,49.0,49.63,19384.01,189867.283,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200306,2020-03-06 15:00:00,49.36,49.43,48.15,48.34,12816.62,123140.875,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200309,2020-03-09 15:00:00,47.29,47.63,44.3,46.34,26708.52,241480.26,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200310,2020-03-10 15:00:00,46.06,47.92,45.15,47.69,20581.22,189956.162,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200311,2020-03-11 15:00:00,48.09,48.09,47.36,47.69,10919.07,103021.063,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200312,2020-03-12 15:00:00,47.37,48.02,46.07,47.86,14442.7,134262.478,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200313,2020-03-13 15:00:00,46.45,46.85,45.14,46.4,17817.63,161939.189,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200316,2020-03-16 15:00:00,46.34,46.77,43.69,43.98,19671.96,174457.457,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200317,2020-03-17 15:00:00,44.42,44.44,41.0,41.86,25830.24,214309.652,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200318,2020-03-18 15:00:00,42.52,42.52,40.47,40.8,28782.67,234357.717,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200319,2020-03-19 15:00:00,40.8,41.0,36.79,40.29,44517.55,337026.928,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200320,2020-03-20 15:00:00,39.89,43.37,39.74,42.12,28331.21,233945.966,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200323,2020-03-23 15:00:00,41.46,43.18,39.65,40.02,19696.48,160282.863,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200324,2020-03-24 15:00:00,40.62,41.97,39.99,41.81,15984.25,129049.818,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200325,2020-03-25 15:00:00,42.91,44.8,41.81,43.84,22457.64,191311.071,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200326,2020-03-26 15:00:00,43.51,44.9,43.2,44.3,11137.53,97143.981,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200327,2020-03-27 15:00:00,44.95,45.33,44.19,45.05,13036.7,115929.94,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200330,2020-03-30 15:00:00,44.43,44.8,42.93,44.55,11975.22,103582.257,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200331,2020-03-31 15:00:00,44.65,45.39,44.03,44.99,10833.67,95725.501,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200401,2020-04-01 15:00:00,44.99,46.07,44.52,44.65,11201.3,99830.834,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200402,2020-04-02 15:00:00,44.52,45.76,43.84,45.51,12356.31,110344.244,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200403,2020-04-03 15:00:00,45.72,45.76,44.73,45.09,7680.23,68596.136,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200407,2020-04-07 15:00:00,45.56,48.33,45.56,47.71,19760.75,185423.659,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200408,2020-04-08 15:00:00,47.36,48.17,47.2,47.74,13532.05,127686.868,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200409,2020-04-09 15:00:00,48.01,48.09,46.13,47.08,18686.37,174193.118,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200410,2020-04-10 15:00:00,45.56,51.13,45.56,48.53,34792.34,333570.923,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200413,2020-04-13 15:00:00,48.95,51.43,48.95,50.4,20932.31,207807.382,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200414,2020-04-14 15:00:00,50.39,51.35,49.1,49.94,27076.87,268078.616,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200415,2020-04-15 15:00:00,50.39,51.12,49.19,50.45,17287.72,172738.686,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200416,2020-04-16 15:00:00,50.86,51.03,49.71,50.43,11138.55,110513.93,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200417,2020-04-17 15:00:00,50.53,51.49,49.7,49.86,9968.0,99347.056,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200420,2020-04-20 15:00:00,50.41,54.16,49.62,53.91,25464.79,264409.149,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200421,2020-04-21 15:00:00,53.4,55.6,53.15,54.41,15340.96,164717.19,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200422,2020-04-22 15:00:00,54.07,55.18,53.45,54.68,8380.5,90016.636,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200423,2020-04-23 15:00:00,54.68,56.03,54.43,54.86,7870.55,85615.306,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200424,2020-04-24 15:00:00,54.97,58.01,54.49,55.46,13415.81,148290.129,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200427,2020-04-27 15:00:00,55.43,57.86,54.24,57.52,9509.2,104907.748,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200428,2020-04-28 15:00:00,56.3,56.7,54.27,56.42,14249.62,156537.135,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200429,2020-04-29 15:00:00,56.04,57.01,53.66,54.67,9067.48,99111.04,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200430,2020-04-30 15:00:00,54.66,56.7,53.66,54.42,11774.47,127826.066,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200506,2020-05-06 15:00:00,54.6,56.07,53.45,55.89,14070.94,151820.526,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200507,2020-05-07 15:00:00,55.68,58.18,55.18,57.2,11548.02,129616.249,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200508,2020-05-08 15:00:00,57.25,60.16,56.69,57.7,19537.74,224561.491,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200511,2020-05-11 15:00:00,57.68,58.32,56.13,56.9,13029.4,147165.008,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200512,2020-05-12 15:00:00,57.08,59.56,56.85,59.24,10706.89,123753.768,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200513,2020-05-13 15:00:00,59.79,59.89,58.53,59.5,7583.74,88719.497,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200514,2020-05-14 15:00:00,59.08,59.48,57.15,57.52,16308.32,186458.427,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200515,2020-05-15 15:00:00,57.78,57.78,55.73,57.18,12830.67,144475.88,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200518,2020-05-18 15:00:00,57.18,60.41,56.47,59.83,14124.61,165417.442,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200519,2020-05-19 15:00:00,59.89,60.09,57.84,58.87,15960.12,185056.837,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200520,2020-05-20 15:00:00,58.68,59.5,57.46,58.53,7378.35,85197.516,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200521,2020-05-21 15:00:00,58.47,59.39,58.12,58.19,6037.84,69842.668,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200522,2020-05-22 15:00:00,58.95,59.39,57.2,57.61,7622.64,87603.348,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200525,2020-05-25 15:00:00,56.95,58.06,54.68,57.34,19739.11,219771.237,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200526,2020-05-26 15:00:00,58.09,59.45,57.71,58.51,12355.73,143432.101,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200527,2020-05-27 15:00:00,59.05,59.05,56.48,56.66,9335.61,105795.395,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200528,2020-05-28 15:00:00,56.85,58.14,55.3,56.65,14730.92,163924.922,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200529,2020-05-29 15:00:00,56.3,59.13,55.77,58.82,14180.26,162478.103,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200601,2020-06-01 15:00:00,59.13,60.01,57.89,58.39,18697.28,215602.142,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200602,2020-06-02 15:00:00,58.35,58.37,55.36,56.19,28570.03,315722.572,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200603,2020-06-03 15:00:00,55.89,58.87,55.18,58.59,21606.01,246170.932,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200604,2020-06-04 15:00:00,58.64,59.67,57.87,59.41,9980.67,116436.868,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200605,2020-06-05 15:00:00,59.66,62.45,59.03,62.32,18668.75,225057.071,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200608,2020-06-08 15:00:00,62.9,63.46,61.41,62.74,15394.54,190319.363,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200609,2020-06-09 15:00:00,62.37,63.56,62.33,63.28,7528.1,93551.621,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200610,2020-06-10 15:00:00,63.28,65.12,62.53,64.84,9597.69,121855.544,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200611,2020-06-11 15:00:00,64.85,65.58,62.95,63.53,11510.84,145140.317,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200612,2020-06-12 15:00:00,62.77,64.62,62.37,64.19,9311.47,117300.276,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200615,2020-06-15 15:00:00,64.19,65.48,61.66,61.91,12149.99,150372.923,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200616,2020-06-16 15:00:00,62.34,62.71,61.0,62.65,7927.43,97329.673,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200617,2020-06-17 15:00:00,62.68,63.1,61.62,62.39,7958.27,97635.413,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200618,2020-06-18 15:00:00,62.02,62.26,60.85,61.13,10324.97,125155.549,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200619,2020-06-19 15:00:00,61.68,63.18,60.75,62.1,13230.92,162692.114,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200622,2020-06-22 15:00:00,62.65,63.15,61.25,61.59,10838.03,132630.305,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200623,2020-06-23 15:00:00,61.92,64.06,61.0,63.79,13375.64,165121.657,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200624,2020-06-24 15:00:00,63.99,65.3,61.58,62.26,15569.68,192388.332,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200629,2020-06-29 15:00:00,62.59,67.23,62.07,65.05,22280.53,202714.444,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200630,2020-06-30 15:00:00,64.13,65.71,63.06,65.71,14678.62,133864.354,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200701,2020-07-01 15:00:00,65.69,68.31,65.27,66.78,21673.39,203845.079,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200702,2020-07-02 15:00:00,67.69,67.69,64.59,65.68,29865.07,273673.967,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200703,2020-07-03 15:00:00,64.99,65.49,63.48,64.91,17109.51,154969.76,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200706,2020-07-06 15:00:00,64.91,67.03,64.16,66.91,17794.85,164920.551,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200707,2020-07-07 15:00:00,66.91,68.05,65.89,67.04,24703.89,232412.19,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200708,2020-07-08 15:00:00,67.03,68.39,66.66,67.8,21460.85,203946.921,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200709,2020-07-09 15:00:00,67.81,73.22,67.35,72.85,20801.65,207378.368,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200710,2020-07-10 15:00:00,74.1,77.59,72.15,76.74,16636.64,176107.558,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200713,2020-07-13 15:00:00,75.95,81.93,75.95,76.87,18645.48,203778.822,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200714,2020-07-14 15:00:00,76.62,78.77,74.6,76.1,19183.26,205480.729,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200715,2020-07-15 15:00:00,76.52,83.35,75.89,81.13,27219.64,305324.771,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200716,2020-07-16 15:00:00,81.16,83.93,76.12,76.6,30027.24,335982.765,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200717,2020-07-17 15:00:00,75.17,80.75,75.17,78.96,24618.46,271198.201,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200720,2020-07-20 15:00:00,79.8,86.13,79.24,83.64,26624.07,309182.2,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200721,2020-07-21 15:00:00,84.08,92.01,84.08,92.01,27186.53,341976.247,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200722,2020-07-22 15:00:00,92.01,96.08,90.85,93.7,21231.94,277678.721,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200723,2020-07-23 15:00:00,91.57,99.03,90.87,97.69,20997.48,275836.08,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200724,2020-07-24 15:00:00,97.76,97.76,89.61,92.63,21068.57,277061.85,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200727,2020-07-27 15:00:00,92.51,96.9,90.38,91.2,19261.5,252410.614,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200728,2020-07-28 15:00:00,92.63,95.05,90.64,93.47,17279.16,225457.391,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200729,2020-07-29 15:00:00,93.47,97.21,92.45,96.76,16225.09,217384.506,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200730,2020-07-30 15:00:00,97.51,106.44,95.55,105.42,19823.6,283565.945,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200731,2020-07-31 15:00:00,104.99,112.33,103.31,108.87,17652.53,269197.9,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200803,2020-08-03 15:00:00,109.96,119.76,107.95,119.76,16585.83,266367.519,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200804,2020-08-04 15:00:00,124.43,124.46,109.01,114.13,34459.65,552974.511,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200805,2020-08-05 15:00:00,109.73,115.21,106.88,112.42,17414.73,271280.087,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200806,2020-08-06 15:00:00,112.42,114.0,109.4,110.67,17062.5,266207.191,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200807,2020-08-07 15:00:00,111.86,114.82,107.22,109.15,15326.93,237712.306,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200810,2020-08-10 15:00:00,109.48,110.88,105.1,107.3,20356.78,306052.957,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200811,2020-08-11 15:00:00,106.68,107.92,102.52,103.25,21197.82,313093.192,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200812,2020-08-12 15:00:00,103.31,104.74,96.9,99.92,24773.61,345185.053,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200813,2020-08-13 15:00:00,101.58,101.78,97.76,99.75,17418.5,242693.665,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200814,2020-08-14 15:00:00,100.75,107.59,100.75,104.28,28388.5,417802.533,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200817,2020-08-17 15:00:00,106.16,111.08,104.85,109.73,21352.68,325238.404,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200818,2020-08-18 15:00:00,109.73,110.77,108.48,110.12,14333.64,219797.513,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200819,2020-08-19 15:00:00,110.12,118.95,109.42,114.0,26485.36,426037.671,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200820,2020-08-20 15:00:00,115.68,118.05,112.58,114.08,22999.39,372846.621,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200821,2020-08-21 15:00:00,114.54,119.46,113.11,117.99,18537.05,304498.104,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200824,2020-08-24 15:00:00,119.7,120.26,114.0,114.93,16682.46,271432.42,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200825,2020-08-25 15:00:00,115.43,116.64,112.93,114.84,12453.44,199924.868,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200826,2020-08-26 15:00:00,115.43,116.14,110.44,111.57,13522.6,213625.16,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200827,2020-08-27 15:00:00,111.57,113.5,109.58,111.2,14906.41,231955.526,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200828,2020-08-28 15:00:00,112.58,114.71,110.8,114.22,12671.75,201295.013,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200831,2020-08-31 15:00:00,114.36,116.59,112.16,112.16,14128.34,225977.554,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200901,2020-09-01 15:00:00,112.16,114.22,110.81,112.93,13774.49,216548.31,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200902,2020-09-02 15:00:00,114.47,115.9,112.93,114.92,16764.24,269699.813,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200903,2020-09-03 15:00:00,116.22,118.92,114.0,114.96,12219.61,198952.334,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200904,2020-09-04 15:00:00,111.58,111.58,106.88,107.95,27750.12,422891.577,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200907,2020-09-07 15:00:00,108.3,109.41,102.3,102.64,21001.51,309278.239,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200908,2020-09-08 15:00:00,101.63,103.86,95.97,97.68,34176.51,471597.173,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200909,2020-09-09 15:00:00,96.19,97.61,92.63,95.92,24373.12,325662.143,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200910,2020-09-10 15:00:00,100.46,103.93,98.7,99.6,24375.92,346217.683,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200911,2020-09-11 15:00:00,101.18,102.6,97.79,101.18,17919.91,253982.026,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200914,2020-09-14 15:00:00,102.59,105.7,100.84,102.91,18457.68,266916.368,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200915,2020-09-15 15:00:00,103.81,107.45,101.89,107.23,16260.43,241893.656,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200916,2020-09-16 15:00:00,107.21,108.8,105.74,108.32,13337.01,201355.441,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200917,2020-09-17 15:00:00,109.51,112.72,108.35,112.49,21419.31,334179.094,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200918,2020-09-18 15:00:00,111.39,115.78,110.65,115.09,17560.38,280330.735,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200921,2020-09-21 15:00:00,115.24,117.92,114.14,115.9,12607.51,204572.646,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200922,2020-09-22 15:00:00,114.84,116.85,113.29,114.14,20362.58,328144.824,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200923,2020-09-23 15:00:00,115.57,121.12,114.8,120.9,34523.87,571126.826,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200924,2020-09-24 15:00:00,121.13,126.11,119.62,124.69,16109.13,278650.241,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200925,2020-09-25 15:00:00,121.13,121.13,113.33,113.86,41024.04,667955.618,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200928,2020-09-28 15:00:00,114.49,114.49,109.81,111.12,29615.59,462877.673,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200929,2020-09-29 15:00:00,112.51,116.14,110.5,114.29,18244.68,291394.862,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20200930,2020-09-30 15:00:00,116.62,116.89,112.58,114.39,12609.49,202401.557,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201009,2020-10-09 15:00:00,116.7,122.32,114.0,121.38,22647.23,378165.879,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201012,2020-10-12 15:00:00,123.45,125.02,121.09,122.98,12285.41,211405.529,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201013,2020-10-13 15:00:00,122.73,122.73,117.22,118.08,13910.0,232039.603,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201014,2020-10-14 15:00:00,117.42,118.97,112.11,115.55,28516.67,459572.199,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201015,2020-10-15 15:00:00,115.96,116.04,112.65,113.0,11765.64,187511.096,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201016,2020-10-16 15:00:00,112.91,113.92,108.74,111.86,17419.68,271107.998,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201019,2020-10-19 15:00:00,113.15,113.77,110.6,111.72,11787.4,185083.21,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201020,2020-10-20 15:00:00,111.62,112.43,109.52,111.85,8314.72,129174.639,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201021,2020-10-21 15:00:00,111.79,111.79,108.44,111.47,10806.64,167433.433,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201022,2020-10-22 15:00:00,111.47,111.85,109.09,109.6,6296.54,96959.121,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201023,2020-10-23 15:00:00,109.01,109.86,102.0,104.38,15394.99,226483.264,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201026,2020-10-26 15:00:00,104.38,106.88,100.46,105.1,10179.76,148374.119,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201027,2020-10-27 15:00:00,101.89,110.15,101.23,109.94,20203.19,300418.198,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201028,2020-10-28 15:00:00,109.4,110.7,108.32,109.17,11360.79,174893.147,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201029,2020-10-29 15:00:00,107.59,108.41,105.45,107.52,9147.75,137301.101,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201030,2020-10-30 15:00:00,109.37,109.37,105.45,105.49,6158.59,92258.2,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201102,2020-11-02 15:00:00,106.16,108.32,104.08,107.35,11162.05,167918.596,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201103,2020-11-03 15:00:00,108.31,108.88,105.15,106.44,8896.87,132675.181,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201104,2020-11-04 15:00:00,106.88,109.19,105.46,106.7,7446.92,111796.367,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201105,2020-11-05 15:00:00,106.72,108.52,105.59,106.61,12353.96,185280.432,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201106,2020-11-06 15:00:00,106.16,106.68,103.23,104.35,17521.41,256580.281,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201109,2020-11-09 15:00:00,104.51,105.45,102.21,102.68,22412.64,323869.052,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201110,2020-11-10 15:00:00,103.29,108.16,100.82,108.16,24739.27,365149.249,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201111,2020-11-11 15:00:00,107.13,110.95,106.36,106.73,14646.78,223588.541,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201112,2020-11-12 15:00:00,106.91,108.61,105.45,108.09,11298.87,169869.026,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201113,2020-11-13 15:00:00,107.83,108.65,105.89,107.09,8461.28,127133.439,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201116,2020-11-16 15:00:00,106.27,108.29,104.39,106.67,12578.13,188061.726,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201117,2020-11-17 15:00:00,106.16,107.23,104.74,106.89,8840.94,131670.691,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201118,2020-11-18 15:00:00,106.91,106.91,102.46,103.58,14172.54,207332.092,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201119,2020-11-19 15:00:00,103.58,107.5,102.64,106.47,16970.0,252201.051,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201120,2020-11-20 15:00:00,106.86,108.1,105.17,105.54,7397.99,110315.265,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201123,2020-11-23 15:00:00,105.54,106.16,102.25,104.31,17581.86,255428.122,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201124,2020-11-24 15:00:00,104.24,104.95,103.03,104.03,7176.81,104929.203,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201125,2020-11-25 15:00:00,104.45,104.45,99.54,99.75,18835.8,266921.085,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201126,2020-11-26 15:00:00,100.31,100.31,95.48,96.09,20986.13,284728.557,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201127,2020-11-27 15:00:00,96.09,98.31,94.23,97.84,15413.66,208958.396,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201130,2020-11-30 15:00:00,98.91,98.91,94.34,98.06,34466.55,465366.635,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201201,2020-12-01 15:00:00,96.19,98.77,94.66,98.43,26688.99,361154.166,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201202,2020-12-02 15:00:00,98.68,101.93,97.74,101.65,17121.19,241103.625,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20201203,2020-12-03 15:00:00,101.89,102.6,100.11,100.46,8726.17,123519.31,qfq,tushare,2026-02-28 20:46:42
