ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688187.SH,1d,20250818,2025-08-18 15:00:00,45.31,45.8,44.96,45.28,63794.56,291118.009,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250819,2025-08-19 15:00:00,45.26,45.3,44.54,44.64,53245.99,240642.162,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250820,2025-08-20 15:00:00,44.62,45.93,44.33,45.57,71288.36,325093.399,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250821,2025-08-21 15:00:00,45.81,46.75,45.4,46.41,85522.39,399202.662,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250822,2025-08-22 15:00:00,46.42,47.76,46.13,47.65,99091.48,469119.326,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250825,2025-08-25 15:00:00,48.59,50.21,48.59,49.78,161609.51,805699.43,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250826,2025-08-26 15:00:00,50.1,50.1,49.38,49.59,72868.4,364639.074,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250827,2025-08-27 15:00:00,49.39,50.39,48.13,48.22,113783.86,563857.299,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250828,2025-08-28 15:00:00,48.2,48.79,47.09,48.31,99073.54,480040.979,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250829,2025-08-29 15:00:00,48.31,48.75,47.82,48.02,68865.34,334971.981,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250901,2025-09-01 15:00:00,48.29,49.0,47.81,48.01,73717.48,358834.395,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250902,2025-09-02 15:00:00,48.16,48.26,46.5,47.06,70917.84,337418.852,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250903,2025-09-03 15:00:00,47.12,47.59,46.13,46.39,47197.01,221913.383,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250904,2025-09-04 15:00:00,46.39,46.81,44.95,45.43,56395.24,260620.503,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250905,2025-09-05 15:00:00,45.53,46.86,45.33,46.81,53713.85,251453.272,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250908,2025-09-08 15:00:00,47.25,51.33,47.25,49.79,154449.96,768613.795,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250909,2025-09-09 15:00:00,49.72,50.08,48.01,48.35,98608.21,485765.544,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250910,2025-09-10 15:00:00,48.36,48.88,48.06,48.22,56468.26,275608.009,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250911,2025-09-11 15:00:00,47.91,48.81,47.71,48.68,67828.23,330010.099,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250912,2025-09-12 15:00:00,48.73,49.25,48.23,48.63,78685.36,386578.133,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250915,2025-09-15 15:00:00,49.16,49.72,48.22,48.26,57457.16,282402.734,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250916,2025-09-16 15:00:00,48.31,48.32,47.12,47.9,60638.67,291565.414,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250917,2025-09-17 15:00:00,47.84,48.38,47.58,47.98,56382.22,272970.461,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250918,2025-09-18 15:00:00,47.99,49.2,47.28,47.73,101639.82,495064.05,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250919,2025-09-19 15:00:00,47.76,48.97,47.57,48.11,78903.44,384003.498,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250922,2025-09-22 15:00:00,48.11,48.44,47.51,48.25,70175.15,339167.804,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250923,2025-09-23 15:00:00,48.21,49.98,48.04,49.76,131095.04,649755.428,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250924,2025-09-24 15:00:00,49.35,51.06,49.11,50.53,105944.44,534760.912,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250925,2025-09-25 15:00:00,50.54,51.56,50.18,50.97,109761.19,560991.782,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250926,2025-09-26 15:00:00,50.88,52.43,50.59,50.64,110928.06,574670.256,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250929,2025-09-29 15:00:00,50.77,51.86,50.4,51.32,102510.99,529199.532,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20250930,2025-09-30 15:00:00,51.26,52.76,51.2,52.21,106170.61,558557.106,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251009,2025-10-09 15:00:00,52.58,57.71,52.26,56.39,212535.21,1194528.607,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251010,2025-10-10 15:00:00,55.97,56.13,54.57,54.96,122953.28,684454.002,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251013,2025-10-13 15:00:00,53.37,55.67,53.31,55.29,97381.67,538130.91,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251014,2025-10-14 15:00:00,55.85,57.47,53.57,54.46,146351.66,822598.087,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251015,2025-10-15 15:00:00,54.55,56.5,54.51,56.21,101377.88,567719.853,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251016,2025-10-16 15:00:00,56.25,58.43,55.91,57.52,118637.08,688751.477,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251017,2025-10-17 15:00:00,57.14,57.81,54.33,54.33,104149.72,581592.429,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251020,2025-10-20 15:00:00,55.26,56.56,55.03,55.52,68739.01,382879.147,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251021,2025-10-21 15:00:00,55.2,57.25,55.2,56.58,69688.78,395238.8,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251022,2025-10-22 15:00:00,56.4,56.49,54.35,54.82,76921.77,422616.775,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251023,2025-10-23 15:00:00,54.5,54.88,53.7,54.84,55829.74,303114.39,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251024,2025-10-24 15:00:00,55.1,55.59,54.71,55.03,69320.28,381213.254,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251027,2025-10-27 15:00:00,55.55,57.0,55.37,56.51,70787.1,398884.016,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251028,2025-10-28 15:00:00,56.0,57.3,55.37,56.58,68081.87,384453.33,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251029,2025-10-29 15:00:00,56.57,57.95,56.32,57.62,71888.7,411485.221,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251030,2025-10-30 15:00:00,57.52,58.14,55.56,56.12,76024.03,431635.687,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251031,2025-10-31 15:00:00,54.81,54.86,51.36,52.2,169935.22,894369.715,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251103,2025-11-03 15:00:00,51.95,52.19,50.45,51.69,81240.34,417292.368,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251104,2025-11-04 15:00:00,51.56,51.94,49.99,50.24,63319.79,321137.274,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251105,2025-11-05 15:00:00,49.9,52.25,49.7,51.69,70878.25,362932.254,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251106,2025-11-06 15:00:00,51.95,53.09,51.8,52.5,63775.11,335665.687,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251107,2025-11-07 15:00:00,52.2,53.44,52.01,53.0,60080.78,317444.986,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251110,2025-11-10 15:00:00,53.06,53.39,52.32,52.68,50903.46,268369.641,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251111,2025-11-11 15:00:00,52.5,53.15,51.59,51.74,51404.27,267445.189,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251112,2025-11-12 15:00:00,51.8,52.08,51.15,51.74,44823.5,231468.919,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251113,2025-11-13 15:00:00,51.69,53.19,51.29,52.9,54155.3,284212.691,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251114,2025-11-14 15:00:00,52.53,54.35,52.43,53.3,53020.29,284225.566,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251117,2025-11-17 15:00:00,53.3,53.37,51.56,51.77,39784.52,208365.466,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251118,2025-11-18 15:00:00,51.76,51.8,50.81,50.95,38657.28,198251.93,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251119,2025-11-19 15:00:00,50.93,51.26,50.4,50.8,25897.81,131609.532,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251120,2025-11-20 15:00:00,50.83,51.49,50.2,50.29,21693.99,110030.037,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251121,2025-11-21 15:00:00,50.0,50.5,49.22,49.79,45437.63,226565.346,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251124,2025-11-24 15:00:00,49.79,50.28,49.18,49.98,40714.53,202602.425,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251125,2025-11-25 15:00:00,50.23,50.35,49.47,49.47,35549.3,177160.985,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251126,2025-11-26 15:00:00,49.49,49.66,49.06,49.3,33978.28,167607.067,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251127,2025-11-27 15:00:00,49.15,49.85,49.1,49.28,36278.88,179431.671,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251128,2025-11-28 15:00:00,49.0,50.04,49.0,49.81,31841.3,158389.652,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251201,2025-12-01 15:00:00,49.46,49.79,48.04,48.44,79942.99,387408.289,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251202,2025-12-02 15:00:00,48.31,49.09,48.1,48.49,44677.82,217578.008,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251203,2025-12-03 15:00:00,48.49,49.17,48.26,48.67,31443.64,153362.652,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251204,2025-12-04 15:00:00,48.85,49.83,48.55,49.36,32157.21,158545.109,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251205,2025-12-05 15:00:00,49.37,49.93,49.08,49.59,29771.02,147451.615,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251208,2025-12-08 15:00:00,49.65,50.25,49.64,49.88,47956.68,239726.601,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251209,2025-12-09 15:00:00,49.98,49.98,48.7,48.8,41300.59,203233.089,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251210,2025-12-10 15:00:00,48.55,49.97,48.55,49.8,38000.69,188040.386,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251211,2025-12-11 15:00:00,49.9,50.0,48.88,49.08,30916.05,152472.935,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251212,2025-12-12 15:00:00,49.08,50.1,48.82,49.84,50860.19,252507.808,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251215,2025-12-15 15:00:00,50.0,50.54,49.36,49.59,37503.93,187348.108,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251216,2025-12-16 15:00:00,49.33,49.46,48.53,48.63,33900.29,165633.438,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251217,2025-12-17 15:00:00,48.76,49.6,48.57,49.46,29457.49,144816.736,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251218,2025-12-18 15:00:00,49.26,49.43,48.66,48.67,24549.05,120121.769,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251219,2025-12-19 15:00:00,49.0,49.23,48.66,48.88,26416.96,129269.871,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251222,2025-12-22 15:00:00,49.08,49.76,48.9,49.69,37340.85,184330.71,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251223,2025-12-23 15:00:00,49.5,50.29,49.25,49.96,38479.41,191819.905,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251224,2025-12-24 15:00:00,49.9,51.25,49.67,50.7,49165.95,248564.413,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251225,2025-12-25 15:00:00,50.5,51.05,50.31,50.82,25053.87,127089.739,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251226,2025-12-26 15:00:00,50.83,51.05,50.31,50.53,31570.05,159842.805,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251229,2025-12-29 15:00:00,50.35,50.63,49.71,49.9,40079.63,201056.127,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251230,2025-12-30 15:00:00,49.76,50.21,49.58,49.91,27836.87,138816.404,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20251231,2025-12-31 15:00:00,49.84,51.41,49.76,51.29,56336.21,285492.668,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260105,2026-01-05 15:00:00,51.29,51.29,50.55,50.8,52534.88,266986.892,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260106,2026-01-06 15:00:00,51.26,52.57,51.0,52.13,71360.71,370107.589,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260107,2026-01-07 15:00:00,52.2,52.66,51.55,51.83,46874.44,243797.833,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260108,2026-01-08 15:00:00,51.69,52.5,51.31,51.75,55013.61,285272.763,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260109,2026-01-09 15:00:00,51.72,52.66,51.6,52.1,48158.5,250902.724,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260112,2026-01-12 15:00:00,52.24,52.49,51.62,52.47,54277.77,282888.257,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260113,2026-01-13 15:00:00,52.6,52.98,51.6,52.35,54517.54,284417.27,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260114,2026-01-14 15:00:00,52.29,53.32,51.46,52.0,66415.65,349029.78,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260115,2026-01-15 15:00:00,51.98,52.9,51.72,52.75,57155.59,299601.93,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260116,2026-01-16 15:00:00,55.1,55.82,53.0,53.6,94453.78,511986.053,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260119,2026-01-19 15:00:00,53.6,57.17,53.6,56.56,126696.39,712704.693,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260120,2026-01-20 15:00:00,56.8,57.85,56.55,56.89,105204.25,600422.249,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260121,2026-01-21 15:00:00,56.56,58.48,56.0,57.8,96478.19,552970.933,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260122,2026-01-22 15:00:00,57.75,59.12,57.6,58.25,96528.45,565284.012,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260123,2026-01-23 15:00:00,57.98,59.96,57.98,59.55,86994.96,515940.26,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260126,2026-01-26 15:00:00,59.55,61.9,59.05,60.8,101965.11,620475.276,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260127,2026-01-27 15:00:00,60.25,61.32,59.07,60.8,69878.95,422591.758,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260128,2026-01-28 15:00:00,61.0,62.14,60.08,60.6,88232.21,537092.107,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260129,2026-01-29 15:00:00,60.81,60.87,57.4,57.92,150568.17,877202.222,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260130,2026-01-30 15:00:00,57.99,58.2,55.81,57.14,80160.68,457009.989,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260202,2026-02-02 15:00:00,57.14,57.65,55.19,55.26,82789.17,465202.905,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260203,2026-02-03 15:00:00,55.81,56.65,55.41,56.6,53670.02,301024.324,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260204,2026-02-04 15:00:00,56.66,57.61,56.11,57.61,59073.46,338105.911,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260205,2026-02-05 15:00:00,57.41,57.41,55.77,56.5,53174.72,299749.142,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260206,2026-02-06 15:00:00,55.71,57.65,55.41,56.62,47511.2,270319.097,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260209,2026-02-09 15:00:00,57.47,57.86,56.31,56.7,60467.81,344122.685,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260210,2026-02-10 15:00:00,56.79,56.79,55.94,56.3,39363.1,221489.159,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260211,2026-02-11 15:00:00,56.48,58.18,56.33,57.65,50908.34,292770.995,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260212,2026-02-12 15:00:00,58.09,59.59,57.12,58.87,55216.56,323400.296,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260213,2026-02-13 15:00:00,58.72,58.72,57.38,57.8,38422.79,222338.061,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260224,2026-02-24 15:00:00,58.3,60.18,57.88,59.98,62241.77,370219.314,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260225,2026-02-25 15:00:00,60.12,60.2,59.31,59.5,37558.27,224426.031,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260226,2026-02-26 15:00:00,59.59,60.49,59.3,60.06,39355.14,235979.493,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20260227,2026-02-27 15:00:00,59.51,59.88,58.69,59.4,39651.12,235031.452,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20210910,2021-09-10 15:00:00,54.78,62.39,49.5,51.23,2141929.9699999997,11821679.258,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20210917,2021-09-17 15:00:00,50.89,53.45,45.63,46.9,780803.48,3957238.7649999997,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20210924,2021-09-24 15:00:00,46.01,51.57,45.91,49.5,341283.14,1699323.821,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20210930,2021-09-30 15:00:00,50.5,51.29,46.22,50.4,332711.08,1640290.094,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20211008,2021-10-08 15:00:00,50.7,51.19,48.7,48.71,56912.64,285085.294,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20211015,2021-10-15 15:00:00,49.12,54.56,44.69,51.7,465778.87,2312818.259,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20211022,2021-10-22 15:00:00,52.93,55.17,51.57,54.67,589319.97,3188725.353,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20211029,2021-10-29 15:00:00,54.47,58.4,51.48,53.52,349553.94,1923439.783,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20211105,2021-11-05 15:00:00,53.98,69.18,53.89,64.99,590201.6,3754024.341,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20211112,2021-11-12 15:00:00,65.62,71.05,64.29,67.21,304063.79,2069416.881,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20211119,2021-11-19 15:00:00,67.37,75.04,63.64,71.92,279505.12,1958706.9449999998,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20211126,2021-11-26 15:00:00,73.13,92.05,73.13,85.29,514813.42,4389699.064,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20211203,2021-12-03 15:00:00,85.29,89.2,81.27,82.5,276446.49,2365254.097,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20211210,2021-12-10 15:00:00,82.5,84.99,72.25,79.4,365988.8,2863923.233,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20211217,2021-12-17 15:00:00,79.4,81.99,74.0,77.16,219396.96,1729631.199,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20211224,2021-12-24 15:00:00,77.5,83.93,74.0,78.47,261800.48,2095791.841,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20211231,2021-12-31 15:00:00,78.15,82.35,76.69,80.4,213006.89,1732416.151,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220107,2022-01-07 15:00:00,81.16,81.87,63.38,65.32,306936.83,2170306.506,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220114,2022-01-14 15:00:00,65.05,70.68,60.68,68.62,338292.9,2234262.148,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220121,2022-01-21 15:00:00,69.35,72.56,64.48,65.2,234119.32,1637596.5720000002,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220128,2022-01-28 15:00:00,64.64,67.54,61.33,62.48,219111.01,1451527.744,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220211,2022-02-11 15:00:00,63.88,65.14,53.39,53.93,370031.04000000004,2168296.857,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220218,2022-02-18 15:00:00,52.97,59.15,52.65,57.57,223278.88999999998,1285021.359,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220225,2022-02-25 15:00:00,57.31,67.54,52.75,65.81,476429.45,2942664.428,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220304,2022-03-04 15:00:00,64.22,66.48,58.64,60.99,337587.78,2175190.768,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220311,2022-03-11 15:00:00,59.71,67.34,55.64,64.46,553777.35,3446852.856,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220318,2022-03-18 15:00:00,63.45,73.24,60.76,67.03,376241.8,2562944.38,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220325,2022-03-25 15:00:00,66.37,68.62,59.26,59.54,273795.33,1777540.075,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220401,2022-04-01 15:00:00,57.58,60.55,51.18,53.25,308339.09,1762964.333,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220408,2022-04-08 15:00:00,52.89,52.89,46.81,48.14,236967.33000000002,1178247.183,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220415,2022-04-15 15:00:00,47.06,47.71,40.36,42.73,463978.97,2048518.219,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220422,2022-04-22 15:00:00,42.24,46.42,40.0,40.08,386473.16000000003,1703121.7719999999,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220429,2022-04-29 15:00:00,38.71,49.8,35.96,48.24,561636.0700000001,2422873.119,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220506,2022-05-06 15:00:00,47.44,49.6,45.4,47.74,164024.79,797306.563,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220513,2022-05-13 15:00:00,46.43,54.37,46.14,51.82,413632.94,2115892.6259999997,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220520,2022-05-20 15:00:00,51.9,56.87,50.2,53.84,313605.41,1724087.339,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220527,2022-05-27 15:00:00,53.91,56.04,50.85,54.12,244780.86,1329766.757,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220602,2022-06-02 15:00:00,54.9,62.62,52.26,62.33,322162.44,1859564.875,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220610,2022-06-10 15:00:00,62.51,64.91,56.35,60.01,398029.27,2440911.657,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220617,2022-06-17 15:00:00,58.6,59.95,53.99,57.85,362098.2,2086763.44,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220624,2022-06-24 15:00:00,57.21,61.14,53.49,59.34,405851.64,2368819.276,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220701,2022-07-01 15:00:00,60.79,65.57,53.45,62.13,716686.8200000001,4340153.867000001,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220708,2022-07-08 15:00:00,61.71,70.48,59.01,67.71,416558.4,2724067.829,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220715,2022-07-15 15:00:00,66.57,69.22,62.26,66.15,225881.45,1517848.703,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220722,2022-07-22 15:00:00,66.68,67.04,56.91,59.13,397030.31999999995,2474329.182,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220729,2022-07-29 15:00:00,58.44,60.32,54.39,54.57,361806.31,2082636.463,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220805,2022-08-05 15:00:00,54.12,65.18,52.79,65.18,496794.91,2886311.125,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220812,2022-08-12 15:00:00,65.83,65.83,58.68,59.26,445528.05,2744929.4359999998,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220819,2022-08-19 15:00:00,59.55,69.5,58.68,66.55,371763.20999999996,2403319.63,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220826,2022-08-26 15:00:00,66.24,67.74,58.8,60.51,242130.56,1538207.614,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220902,2022-09-02 15:00:00,59.25,67.04,58.94,59.0,290172.89999999997,1847877.8909999998,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220909,2022-09-09 15:00:00,57.54,61.48,56.48,59.76,200253.46,1198361.045,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220916,2022-09-16 15:00:00,59.78,61.08,55.19,56.78,134599.18,780928.177,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220923,2022-09-23 15:00:00,57.17,60.73,53.53,57.58,228081.47,1319609.156,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20220930,2022-09-30 15:00:00,56.78,59.84,53.21,53.52,238735.43,1354180.309,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20221014,2022-10-14 15:00:00,53.52,57.31,48.39,56.92,227192.55,1217945.671,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20221021,2022-10-21 15:00:00,58.26,60.04,54.49,58.78,282307.29000000004,1640088.187,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20221028,2022-10-28 15:00:00,58.46,63.2,56.46,61.35,368775.08999999997,2255222.263,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20221104,2022-11-04 15:00:00,61.23,63.4,59.42,62.15,282023.45,1752969.277,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20221111,2022-11-11 15:00:00,61.72,63.2,56.09,58.26,252350.81,1530101.267,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20221118,2022-11-18 15:00:00,58.2,61.09,56.14,56.43,209247.37,1231936.575,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20221125,2022-11-25 15:00:00,56.47,57.25,53.11,53.6,214641.28999999998,1198709.706,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20221202,2022-12-02 15:00:00,53.11,56.18,52.52,55.58,230845.59,1283247.75,qfq,tushare,2026-02-28 20:15:37
