ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002128.SZ,1d,20100629,2010-06-29 15:00:00,17.88,18.04,17.07,17.12,37524.63,67621.6499,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100630,2010-06-30 15:00:00,17.09,17.34,16.58,16.63,16759.74,28862.3272,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100701,2010-07-01 15:00:00,16.6,17.23,16.6,16.91,23792.66,41341.744,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100702,2010-07-02 15:00:00,16.99,17.09,15.62,16.34,25909.47,43263.1068,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100705,2010-07-05 15:00:00,16.11,16.39,15.63,15.86,16046.49,26102.8223,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100706,2010-07-06 15:00:00,15.87,16.59,15.8,16.51,25875.86,43103.9208,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100707,2010-07-07 15:00:00,16.51,16.74,16.29,16.57,17239.51,29119.155,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100708,2010-07-08 15:00:00,16.64,16.8,16.3,16.36,18289.62,30909.9739,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100709,2010-07-09 15:00:00,16.34,17.46,16.07,17.19,37465.92,65030.9123,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100712,2010-07-12 15:00:00,17.44,17.92,17.24,17.69,50370.16,91335.2821,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100713,2010-07-13 15:00:00,17.57,17.57,17.07,17.27,25693.52,45460.5905,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100714,2010-07-14 15:00:00,17.56,17.77,17.28,17.43,22284.61,40069.1537,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100715,2010-07-15 15:00:00,17.29,17.57,17.0,17.01,16728.81,29531.0687,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100716,2010-07-16 15:00:00,16.9,17.46,16.89,17.42,20130.72,35448.1194,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100719,2010-07-19 15:00:00,17.18,18.76,17.04,18.52,82715.19,154706.9498,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100720,2010-07-20 15:00:00,18.55,19.0,18.35,18.79,56703.51,109075.9682,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100721,2010-07-21 15:00:00,18.75,19.04,18.55,18.78,45654.53,87930.1846,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100722,2010-07-22 15:00:00,18.65,18.93,18.59,18.88,30673.76,59063.4798,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100723,2010-07-23 15:00:00,18.93,19.61,18.82,19.61,82528.49,162224.7596,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100726,2010-07-26 15:00:00,19.54,21.24,19.22,20.37,89278.17,184563.972,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100727,2010-07-27 15:00:00,20.0,20.57,19.61,20.17,56841.78,116905.6906,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100728,2010-07-28 15:00:00,19.97,21.16,19.82,20.98,88544.15,188025.1532,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100729,2010-07-29 15:00:00,21.23,21.33,20.54,20.78,67560.54,144290.9426,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100730,2010-07-30 15:00:00,20.78,20.78,20.01,20.25,55885.38,116182.0523,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100802,2010-08-02 15:00:00,20.17,20.66,20.06,20.45,60898.47,127183.7033,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100803,2010-08-03 15:00:00,20.5,21.09,20.36,20.36,81270.47,172370.1099,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100804,2010-08-04 15:00:00,20.07,20.5,19.53,20.22,58255.15,118919.8624,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100805,2010-08-05 15:00:00,20.15,20.28,19.72,19.82,42843.91,87814.4579,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100806,2010-08-06 15:00:00,19.8,20.29,19.53,20.15,46471.6,95085.0112,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100809,2010-08-09 15:00:00,20.17,20.75,20.12,20.58,50993.59,106960.1401,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100810,2010-08-10 15:00:00,20.6,20.85,19.53,19.72,63776.31,131926.8343,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100811,2010-08-11 15:00:00,19.67,19.96,19.53,19.8,33651.5,68008.1093,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100812,2010-08-12 15:00:00,19.53,19.99,19.43,19.67,30074.57,60764.239,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100813,2010-08-13 15:00:00,19.66,20.07,19.43,20.06,34442.74,69871.992,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100817,2010-08-17 15:00:00,20.7,21.1,20.39,20.93,87155.49,184692.0937,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100818,2010-08-18 15:00:00,20.89,21.63,20.8,21.54,111317.95,243295.3365,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100819,2010-08-19 15:00:00,21.67,23.14,21.67,22.75,159608.82,369782.2089,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100820,2010-08-20 15:00:00,22.7,23.13,21.97,22.22,88856.25,204481.3554,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100823,2010-08-23 15:00:00,22.24,22.44,21.97,22.22,49101.67,111513.2404,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100824,2010-08-24 15:00:00,22.22,22.43,21.77,22.29,47793.73,108228.7228,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100825,2010-08-25 15:00:00,21.97,22.19,21.38,21.63,41503.84,92275.9856,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100826,2010-08-26 15:00:00,21.98,23.07,21.85,21.96,79096.4,181685.9229,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100827,2010-08-27 15:00:00,21.65,22.06,21.26,21.7,39111.87,86672.2229,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100830,2010-08-30 15:00:00,21.95,22.19,21.67,21.88,56126.36,126059.9633,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100831,2010-08-31 15:00:00,21.82,21.82,21.43,21.58,50193.45,110869.6132,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100901,2010-09-01 15:00:00,21.5,22.46,21.5,21.97,77003.26,173805.2858,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100902,2010-09-02 15:00:00,22.46,22.6,21.92,22.1,92869.13,211700.2264,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100903,2010-09-03 15:00:00,22.14,22.36,21.54,21.75,68723.1,153007.7715,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100906,2010-09-06 15:00:00,21.78,22.7,21.78,22.59,95979.04,220302.4768,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100907,2010-09-07 15:00:00,22.78,22.85,22.18,22.35,81697.07,187756.6449,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100908,2010-09-08 15:00:00,22.24,22.45,21.97,22.44,54884.03,124762.6323,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100909,2010-09-09 15:00:00,22.46,22.46,21.48,21.6,72816.64,163318.861,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100910,2010-09-10 15:00:00,21.97,22.44,21.8,22.05,105923.74,240774.5857,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100913,2010-09-13 15:00:00,21.97,22.43,21.78,22.34,88594.92,200917.9288,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100914,2010-09-14 15:00:00,22.32,22.33,21.87,21.96,52539.33,118644.4111,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100915,2010-09-15 15:00:00,21.95,22.36,21.39,21.49,65038.22,145311.1621,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100916,2010-09-16 15:00:00,21.46,21.65,20.21,20.69,56514.83,120312.0525,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100917,2010-09-17 15:00:00,20.73,20.91,20.51,20.6,23554.25,49906.5994,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100920,2010-09-20 15:00:00,20.61,20.95,20.34,20.75,31343.35,66368.2693,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100921,2010-09-21 15:00:00,20.81,20.97,20.58,20.62,17735.4,37687.642,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100927,2010-09-27 15:00:00,20.75,21.1,20.6,20.97,26173.82,56020.158,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100928,2010-09-28 15:00:00,20.91,20.91,20.12,20.21,50619.58,106119.0297,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100929,2010-09-29 15:00:00,20.21,21.19,20.08,20.48,58848.86,124783.6196,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20100930,2010-09-30 15:00:00,20.36,21.04,20.23,20.81,51421.33,109110.6064,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101008,2010-10-08 15:00:00,21.33,22.85,21.33,22.65,219469.19,504156.1195,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101011,2010-10-11 15:00:00,23.02,24.7,23.02,23.51,251736.06,618496.6767,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101012,2010-10-12 15:00:00,23.48,25.22,23.05,24.63,228985.41,571553.0609,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101013,2010-10-13 15:00:00,24.6,25.12,23.95,24.32,175290.18,440293.9323,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101014,2010-10-14 15:00:00,24.51,25.38,24.16,24.74,206021.59,523589.485,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101015,2010-10-15 15:00:00,24.41,25.72,24.17,25.07,217142.59,555077.8842,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101018,2010-10-18 15:00:00,24.89,25.68,23.66,24.26,187877.39,477969.3912,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101019,2010-10-19 15:00:00,24.26,25.18,24.11,25.13,180962.45,456140.2792,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101020,2010-10-20 15:00:00,23.92,27.51,23.91,26.29,288438.06,763094.9086,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101021,2010-10-21 15:00:00,26.7,27.24,26.02,26.7,178413.36,487726.7307,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101022,2010-10-22 15:00:00,26.51,28.09,26.27,26.62,196446.68,547601.69,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101025,2010-10-25 15:00:00,26.72,27.74,26.07,27.65,179518.82,498210.6018,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101026,2010-10-26 15:00:00,27.92,28.2,27.15,27.41,162567.14,458352.2367,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101027,2010-10-27 15:00:00,27.05,27.28,26.26,26.5,110266.49,301771.6019,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101028,2010-10-28 15:00:00,26.26,26.78,26.03,26.07,86458.35,233034.0302,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101029,2010-10-29 15:00:00,26.07,26.46,25.76,25.84,74599.11,199519.6302,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101101,2010-11-01 15:00:00,26.01,27.48,25.97,27.29,129865.52,358551.5731,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101102,2010-11-02 15:00:00,27.53,27.61,26.51,26.53,151069.95,418613.6613,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101103,2010-11-03 15:00:00,26.46,26.49,25.38,25.48,89936.85,237550.499,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101104,2010-11-04 15:00:00,25.68,26.34,25.67,25.99,67898.01,180775.1989,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101105,2010-11-05 15:00:00,26.66,27.12,26.05,26.17,78807.43,213156.3233,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101108,2010-11-08 15:00:00,26.18,26.54,25.89,26.22,75260.64,202057.7887,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101109,2010-11-09 15:00:00,26.21,27.02,25.86,26.98,109883.76,299052.5913,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101110,2010-11-10 15:00:00,26.85,27.0,26.36,26.91,85045.72,232738.7597,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101111,2010-11-11 15:00:00,26.86,28.22,26.74,26.86,210420.63,596577.7405,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101112,2010-11-12 15:00:00,26.85,27.08,24.17,24.36,180843.71,474399.5195,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101115,2010-11-15 15:00:00,24.27,24.85,23.44,24.05,82895.95,204366.3127,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101116,2010-11-16 15:00:00,24.11,24.19,21.87,21.93,131855.04,309622.3716,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101117,2010-11-17 15:00:00,21.48,22.87,21.43,21.97,103454.95,235052.2076,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101118,2010-11-18 15:00:00,22.7,23.1,22.17,22.97,96769.29,224989.6261,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101119,2010-11-19 15:00:00,23.33,23.36,22.22,23.05,74752.85,174111.8113,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101122,2010-11-22 15:00:00,22.6,23.19,22.45,22.84,54813.07,128378.2034,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101123,2010-11-23 15:00:00,22.74,22.74,21.48,22.19,66627.05,150208.5565,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101124,2010-11-24 15:00:00,21.97,22.61,21.79,22.6,52348.46,120200.7455,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101125,2010-11-25 15:00:00,22.75,23.02,22.46,22.94,76162.69,177982.6853,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101126,2010-11-26 15:00:00,23.04,23.73,22.8,23.1,111660.71,266081.7047,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101129,2010-11-29 15:00:00,22.93,22.94,22.32,22.45,54192.16,124922.7853,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101130,2010-11-30 15:00:00,22.45,22.81,21.49,22.11,65211.03,147420.5059,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101201,2010-12-01 15:00:00,21.96,22.24,21.81,21.92,41144.48,92658.7807,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101202,2010-12-02 15:00:00,22.36,22.66,22.12,22.16,52958.39,121532.3218,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101203,2010-12-03 15:00:00,22.2,22.41,21.97,22.19,31938.99,72308.5869,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101206,2010-12-06 15:00:00,22.37,22.68,22.19,22.43,49612.77,114100.1143,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101207,2010-12-07 15:00:00,22.44,22.89,21.78,22.61,56200.79,128886.3066,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101208,2010-12-08 15:00:00,22.61,22.8,22.16,22.17,50433.46,116380.9919,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101209,2010-12-09 15:00:00,22.02,22.3,21.7,21.74,31188.46,70214.67,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101210,2010-12-10 15:00:00,21.74,22.44,21.69,22.22,34108.16,77015.6784,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101213,2010-12-13 15:00:00,22.46,23.25,22.45,23.11,84018.23,196168.62,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101214,2010-12-14 15:00:00,23.14,23.14,22.84,22.96,63422.45,149130.8419,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101215,2010-12-15 15:00:00,22.96,23.72,22.94,23.18,97617.9,233848.815,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101216,2010-12-16 15:00:00,23.31,23.72,23.2,23.37,69532.99,167132.3691,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101217,2010-12-17 15:00:00,23.24,23.32,22.86,23.18,32022.82,75715.619,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101220,2010-12-20 15:00:00,23.41,23.51,22.06,22.63,60954.87,142745.1431,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101221,2010-12-21 15:00:00,22.66,23.42,22.65,23.34,54051.81,128292.9198,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101222,2010-12-22 15:00:00,23.55,23.81,23.13,23.42,79164.61,191153.9357,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101223,2010-12-23 15:00:00,23.34,24.2,23.34,24.0,109671.78,268273.3572,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101224,2010-12-24 15:00:00,23.78,24.46,23.06,24.21,97859.32,239643.0894,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101227,2010-12-27 15:00:00,24.2,25.86,23.72,23.93,157122.48,401160.0837,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101228,2010-12-28 15:00:00,23.68,23.72,22.78,23.22,63974.91,151998.0207,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101229,2010-12-29 15:00:00,23.2,23.38,22.46,23.21,44962.05,105240.1299,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101230,2010-12-30 15:00:00,23.24,23.82,23.02,23.66,55068.25,132740.9036,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20101231,2010-12-31 15:00:00,23.71,24.94,23.65,24.92,103035.23,258249.8942,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110104,2011-01-04 15:00:00,25.38,26.1,24.92,25.03,121908.23,317157.2186,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110105,2011-01-05 15:00:00,24.6,25.55,24.47,25.49,89053.67,230051.6356,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110106,2011-01-06 15:00:00,25.51,25.53,24.81,24.84,58300.36,149683.1513,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110107,2011-01-07 15:00:00,24.72,24.99,23.92,24.16,54206.2,135757.7472,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110110,2011-01-10 15:00:00,23.92,24.96,23.92,24.65,64352.04,162288.2266,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110111,2011-01-11 15:00:00,24.65,24.9,23.92,24.9,45820.99,114201.0937,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110112,2011-01-12 15:00:00,25.06,25.35,24.42,24.79,38464.52,98233.0221,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110113,2011-01-13 15:00:00,25.09,25.09,24.1,24.3,51996.76,130035.4722,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110114,2011-01-14 15:00:00,24.31,24.31,23.18,23.3,40708.29,98792.1514,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110117,2011-01-17 15:00:00,23.23,23.68,22.27,22.41,40268.06,94165.7365,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110118,2011-01-18 15:00:00,22.34,22.6,22.21,22.35,22491.05,51549.8115,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110119,2011-01-19 15:00:00,22.46,23.11,22.42,23.07,40578.0,94477.9476,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110120,2011-01-20 15:00:00,22.94,22.94,21.69,21.69,39954.35,91296.1321,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110121,2011-01-21 15:00:00,21.7,22.22,21.28,21.67,31157.44,69490.5845,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110124,2011-01-24 15:00:00,21.77,21.94,20.99,21.0,32277.95,70598.9529,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110125,2011-01-25 15:00:00,21.0,21.17,20.37,20.85,19248.56,40839.5,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110126,2011-01-26 15:00:00,20.8,21.26,20.7,21.01,17530.51,37795.321,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110127,2011-01-27 15:00:00,20.89,21.78,20.68,21.55,29855.89,65320.3909,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110128,2011-01-28 15:00:00,21.57,21.72,21.23,21.51,25051.55,54952.2795,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110131,2011-01-31 15:00:00,21.4,21.8,21.4,21.76,25807.7,57322.9827,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110201,2011-02-01 15:00:00,21.92,22.65,21.82,22.55,41013.85,93893.4982,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110209,2011-02-09 15:00:00,22.34,22.34,21.62,21.67,27751.3,62508.1195,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110210,2011-02-10 15:00:00,21.67,22.3,21.29,22.25,29416.75,65591.1484,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110211,2011-02-11 15:00:00,22.25,22.5,21.99,22.41,31085.87,70905.3861,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110214,2011-02-14 15:00:00,22.8,23.54,22.65,23.3,74155.9,176223.5548,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110215,2011-02-15 15:00:00,23.33,23.49,23.12,23.24,60327.06,143971.1352,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110216,2011-02-16 15:00:00,23.12,23.71,22.85,23.62,81942.76,195430.9265,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110217,2011-02-17 15:00:00,23.62,23.65,23.19,23.36,50074.35,119618.317,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110218,2011-02-18 15:00:00,23.24,23.32,22.61,22.63,47894.54,112278.474,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110221,2011-02-21 15:00:00,22.36,23.11,22.36,22.94,37361.19,87322.5708,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110222,2011-02-22 15:00:00,23.3,23.43,22.43,22.43,55072.72,128817.141,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110223,2011-02-23 15:00:00,22.41,22.65,22.26,22.39,29549.45,67863.7585,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110224,2011-02-24 15:00:00,22.47,22.87,22.43,22.55,29795.53,69143.7915,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110225,2011-02-25 15:00:00,22.63,22.74,22.27,22.57,30046.78,69202.3714,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110228,2011-02-28 15:00:00,22.66,23.24,22.45,23.13,53250.85,125228.7033,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110301,2011-03-01 15:00:00,23.14,23.5,22.77,23.48,91274.49,217543.6573,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110302,2011-03-02 15:00:00,23.46,23.46,22.87,23.17,37546.32,89049.2844,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110303,2011-03-03 15:00:00,23.33,23.53,22.65,22.68,43701.79,103397.5446,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110304,2011-03-04 15:00:00,22.7,23.41,22.57,23.26,49899.83,117814.6412,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110307,2011-03-07 15:00:00,23.48,24.9,23.48,24.85,174541.29,435495.2973,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110308,2011-03-08 15:00:00,24.7,24.74,24.08,24.21,87949.15,219061.5425,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110309,2011-03-09 15:00:00,24.21,24.41,23.99,24.34,53343.35,132155.1793,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110310,2011-03-10 15:00:00,24.41,24.51,23.54,23.61,60978.76,148451.4046,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110311,2011-03-11 15:00:00,23.31,24.0,23.28,23.35,59005.83,142555.9262,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110314,2011-03-14 15:00:00,23.15,23.72,23.15,23.41,46137.87,110479.0534,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110315,2011-03-15 15:00:00,23.38,23.38,22.31,22.65,66728.59,154442.2466,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110316,2011-03-16 15:00:00,22.66,23.19,22.66,23.04,45775.52,107529.5049,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110317,2011-03-17 15:00:00,22.85,23.72,22.53,22.94,78558.69,187914.6966,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110318,2011-03-18 15:00:00,23.33,23.61,23.04,23.22,33473.28,79731.8133,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110321,2011-03-21 15:00:00,23.4,23.72,23.24,23.41,51650.62,124181.9113,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110322,2011-03-22 15:00:00,23.59,23.68,22.94,23.31,31774.32,75795.6618,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110323,2011-03-23 15:00:00,23.43,23.68,23.31,23.51,55309.28,133106.7273,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110324,2011-03-24 15:00:00,23.63,23.63,23.29,23.29,38952.29,93571.6568,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110325,2011-03-25 15:00:00,23.18,23.63,23.18,23.36,57765.33,138821.9711,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110328,2011-03-28 15:00:00,23.43,24.14,23.43,23.48,94668.26,230702.468,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110329,2011-03-29 15:00:00,23.37,23.79,23.21,23.24,57850.22,139090.9482,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110330,2011-03-30 15:00:00,23.22,23.28,22.75,22.77,48626.37,114193.0419,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110331,2011-03-31 15:00:00,22.78,22.97,22.26,22.39,42834.13,98947.6384,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110401,2011-04-01 15:00:00,22.58,22.99,22.16,22.93,51009.16,118285.9073,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110406,2011-04-06 15:00:00,22.58,23.28,22.3,23.08,70220.7,164502.1886,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20110407,2011-04-07 15:00:00,23.2,23.23,22.72,22.84,60968.41,143125.6779,qfq,tushare,2026-02-28 20:51:48
