ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688008.SH,1d,20240321,2024-03-21 15:00:00,48.8,50.57,48.4,49.06,357883.76,1798624.435,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240322,2024-03-22 15:00:00,49.57,51.53,48.38,48.69,319081.79,1611463.782,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240325,2024-03-25 15:00:00,48.28,48.75,46.97,47.36,172359.01,833788.25,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240326,2024-03-26 15:00:00,48.03,48.97,46.26,46.46,193447.9,925805.456,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240327,2024-03-27 15:00:00,45.71,46.21,44.72,44.75,149394.74,684678.278,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240328,2024-03-28 15:00:00,44.91,46.62,44.32,45.89,155725.42,719923.219,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240329,2024-03-29 15:00:00,45.76,45.76,44.5,45.39,108425.64,494207.382,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240401,2024-04-01 15:00:00,45.16,46.18,44.79,45.24,152413.3,700572.293,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240402,2024-04-02 15:00:00,45.76,45.95,44.96,45.19,137614.42,634631.944,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240403,2024-04-03 15:00:00,45.08,45.81,44.16,44.72,160598.27,729421.811,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240408,2024-04-08 15:00:00,44.79,45.04,43.26,43.36,160400.36,709156.17,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240409,2024-04-09 15:00:00,43.66,43.95,43.05,43.71,107039.72,471832.604,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240410,2024-04-10 15:00:00,44.1,44.1,41.68,42.62,205266.88,880446.528,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240411,2024-04-11 15:00:00,45.23,48.4,44.94,46.57,517778.67,2451288.781,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240412,2024-04-12 15:00:00,46.57,48.28,46.28,47.35,312129.02,1502568.573,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240415,2024-04-15 15:00:00,47.47,49.24,47.47,48.45,271047.42,1332454.527,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240416,2024-04-16 15:00:00,48.19,48.36,47.04,47.2,197135.36,950999.727,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240417,2024-04-17 15:00:00,47.91,48.96,47.62,48.89,271785.37,1330266.363,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240418,2024-04-18 15:00:00,48.01,48.28,46.93,47.06,250551.98,1207665.808,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240419,2024-04-19 15:00:00,46.46,46.6,44.82,45.34,244089.87,1126252.873,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240422,2024-04-22 15:00:00,44.39,46.6,43.49,46.16,182393.9,839005.783,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240423,2024-04-23 15:00:00,46.43,47.5,45.42,45.61,158345.33,741042.496,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240424,2024-04-24 15:00:00,45.93,46.61,45.43,46.51,145580.33,681763.101,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240425,2024-04-25 15:00:00,46.3,48.36,45.96,47.71,195560.76,938273.392,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240426,2024-04-26 15:00:00,49.09,50.66,48.4,50.15,341924.43,1722194.61,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240429,2024-04-29 15:00:00,50.08,51.05,49.48,50.7,289937.31,1478857.848,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240430,2024-04-30 15:00:00,49.88,51.17,49.88,50.29,169939.42,867802.929,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240506,2024-05-06 15:00:00,51.33,51.76,49.96,50.43,213623.91,1095559.089,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240507,2024-05-07 15:00:00,50.69,50.82,49.66,49.92,161586.84,820881.649,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240508,2024-05-08 15:00:00,49.82,50.62,48.9,50.25,173257.94,876146.108,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240509,2024-05-09 15:00:00,50.08,50.74,49.5,50.44,208649.66,1058254.487,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240510,2024-05-10 15:00:00,50.33,50.38,49.52,50.25,143102.33,722689.574,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240513,2024-05-13 15:00:00,49.39,51.27,48.77,50.24,177630.31,903616.451,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240514,2024-05-14 15:00:00,50.55,50.77,49.56,49.9,133979.67,679354.904,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240515,2024-05-15 15:00:00,49.46,50.53,49.02,49.07,126360.05,634937.125,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240516,2024-05-16 15:00:00,49.49,49.59,48.47,48.61,128437.19,634589.97,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240517,2024-05-17 15:00:00,48.4,48.98,47.7,48.86,123316.14,602706.517,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240520,2024-05-20 15:00:00,48.76,49.72,48.63,49.52,163558.5,813776.154,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240521,2024-05-21 15:00:00,49.45,50.35,49.14,49.29,105329.23,529539.652,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240522,2024-05-22 15:00:00,49.3,50.83,49.22,50.64,168181.08,852755.454,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240523,2024-05-23 15:00:00,50.87,51.13,49.92,50.18,145934.55,745202.375,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240524,2024-05-24 15:00:00,50.13,50.79,49.09,49.14,126812.07,639997.46,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240527,2024-05-27 15:00:00,48.99,52.22,48.73,51.98,239487.28,1232531.414,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240528,2024-05-28 15:00:00,51.66,53.09,51.48,51.92,208361.5,1102942.495,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240529,2024-05-29 15:00:00,52.35,52.63,51.68,52.14,133709.58,706417.699,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240530,2024-05-30 15:00:00,51.94,53.13,51.78,52.2,173991.16,923877.544,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240531,2024-05-31 15:00:00,52.42,53.04,51.89,52.35,156149.12,830012.351,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240603,2024-06-03 15:00:00,53.1,54.87,52.75,53.71,231275.77,1261549.669,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240604,2024-06-04 15:00:00,53.34,53.77,52.25,52.97,146924.19,786508.153,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240605,2024-06-05 15:00:00,52.51,53.23,51.42,51.43,198488.76,1048115.8,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240606,2024-06-06 15:00:00,51.86,52.36,50.8,50.88,208636.28,1079390.963,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240607,2024-06-07 15:00:00,51.21,51.75,49.54,50.27,189762.6,963516.942,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240611,2024-06-11 15:00:00,49.24,51.0,48.98,50.78,234772.08,1182346.281,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240612,2024-06-12 15:00:00,51.2,52.15,50.99,51.26,201319.02,1044958.269,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240613,2024-06-13 15:00:00,51.89,52.97,51.17,52.36,198677.53,1046171.822,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240614,2024-06-14 15:00:00,52.16,52.8,51.26,52.66,173711.08,910349.196,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240617,2024-06-17 15:00:00,51.95,54.52,51.94,53.48,217836.77,1175214.311,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240618,2024-06-18 15:00:00,53.79,54.58,53.41,54.03,166633.02,905904.507,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240619,2024-06-19 15:00:00,54.38,55.33,53.56,54.81,189238.98,1037912.518,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240620,2024-06-20 15:00:00,54.48,57.15,54.42,55.72,235907.13,1325706.744,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240621,2024-06-21 15:00:00,54.99,56.74,54.54,56.44,176435.44,992592.468,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240624,2024-06-24 15:00:00,56.13,58.96,55.84,56.76,272655.98,1581796.368,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240625,2024-06-25 15:00:00,56.34,56.54,53.67,54.61,267717.52,1474026.657,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240626,2024-06-26 15:00:00,55.03,56.07,53.66,55.94,182052.65,1007046.022,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240627,2024-06-27 15:00:00,55.34,57.19,55.22,55.69,150235.06,847297.753,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240628,2024-06-28 15:00:00,55.24,57.28,54.92,56.79,174742.06,996355.703,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240701,2024-07-01 15:00:00,57.03,57.29,54.57,56.12,158328.64,892536.014,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240702,2024-07-02 15:00:00,55.95,56.44,55.08,55.19,102414.41,573420.633,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240703,2024-07-03 15:00:00,55.53,56.4,54.95,55.7,119828.65,673049.66,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240704,2024-07-04 15:00:00,55.7,56.41,55.19,55.7,101865.39,571104.409,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240705,2024-07-05 15:00:00,55.24,57.44,54.55,56.94,159997.33,902496.174,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240708,2024-07-08 15:00:00,60.11,60.58,58.63,59.15,342565.34,2049940.68,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240709,2024-07-09 15:00:00,59.02,60.36,58.82,59.4,297622.7,1787789.033,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240710,2024-07-10 15:00:00,59.32,61.16,59.1,60.21,227414.49,1375956.97,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240711,2024-07-11 15:00:00,61.11,62.18,60.01,61.82,230792.81,1424509.202,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240712,2024-07-12 15:00:00,61.09,63.63,60.61,63.25,239745.12,1510747.817,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240715,2024-07-15 15:00:00,63.69,66.45,63.41,63.89,259814.23,1687485.4,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240716,2024-07-16 15:00:00,63.69,64.97,63.65,64.61,208944.1,1356222.186,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240717,2024-07-17 15:00:00,64.83,65.08,62.8,62.81,224668.06,1442576.455,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240718,2024-07-18 15:00:00,62.05,63.42,61.23,62.6,232110.95,1455709.978,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240719,2024-07-19 15:00:00,62.61,63.84,62.39,62.61,238248.77,1511708.946,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240722,2024-07-22 15:00:00,62.87,64.24,62.36,63.52,226816.01,1443051.008,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240723,2024-07-23 15:00:00,62.4,62.42,58.25,58.42,379829.71,2287053.262,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240724,2024-07-24 15:00:00,59.27,59.88,58.44,58.6,216686.95,1290508.301,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240725,2024-07-25 15:00:00,58.13,58.62,57.01,57.83,155557.15,905251.649,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240726,2024-07-26 15:00:00,57.97,58.27,56.52,57.86,140569.33,813249.371,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240729,2024-07-29 15:00:00,57.74,58.72,57.59,57.63,118328.85,692289.802,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240730,2024-07-30 15:00:00,57.48,58.24,56.93,58.1,127692.37,742124.605,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240731,2024-07-31 15:00:00,57.63,59.86,57.58,59.22,207452.12,1232298.684,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240801,2024-08-01 15:00:00,59.72,59.93,58.87,58.88,166800.18,996158.724,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240802,2024-08-02 15:00:00,57.96,58.09,56.15,56.24,224724.64,1287598.888,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240805,2024-08-05 15:00:00,55.44,55.83,52.68,52.86,248595.95,1355143.239,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240806,2024-08-06 15:00:00,54.05,54.29,52.26,52.83,190137.91,1013559.265,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240807,2024-08-07 15:00:00,52.74,53.32,52.35,52.52,129328.85,686794.771,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240808,2024-08-08 15:00:00,52.26,53.45,51.56,52.9,150256.22,794743.886,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240809,2024-08-09 15:00:00,53.65,54.0,52.66,52.66,114585.32,614385.098,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240812,2024-08-12 15:00:00,52.68,53.82,52.38,53.46,103742.99,556119.139,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240813,2024-08-13 15:00:00,53.7,54.55,53.37,54.51,113020.31,614330.869,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240814,2024-08-14 15:00:00,54.64,54.64,53.39,53.41,92023.86,498803.256,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240815,2024-08-15 15:00:00,53.21,54.45,52.96,53.75,105282.01,570762.494,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240816,2024-08-16 15:00:00,53.85,54.33,53.04,53.51,74379.73,402651.918,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240819,2024-08-19 15:00:00,53.53,55.7,53.36,54.96,155558.27,859334.193,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240820,2024-08-20 15:00:00,55.16,55.94,54.51,54.71,113895.01,631241.953,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240821,2024-08-21 15:00:00,54.33,55.72,54.33,54.48,106545.95,590624.726,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240822,2024-08-22 15:00:00,54.65,54.81,53.05,53.81,100418.65,543225.152,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240823,2024-08-23 15:00:00,53.66,54.1,52.86,53.65,82887.47,445671.48,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240826,2024-08-26 15:00:00,53.73,54.07,52.31,52.76,97842.81,521937.687,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240827,2024-08-27 15:00:00,52.41,52.7,51.46,51.8,92156.31,482625.216,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240828,2024-08-28 15:00:00,51.77,52.16,50.13,50.61,115972.94,592457.727,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240829,2024-08-29 15:00:00,50.15,51.6,49.63,51.02,116405.03,594849.638,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240830,2024-08-30 15:00:00,50.84,53.06,50.77,52.29,193922.49,1021897.235,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240902,2024-09-02 15:00:00,52.33,52.96,49.63,49.63,155145.88,792289.786,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240903,2024-09-03 15:00:00,49.92,52.79,49.92,52.6,190389.12,995509.195,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240904,2024-09-04 15:00:00,51.67,52.15,51.22,51.76,91346.24,475413.995,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240905,2024-09-05 15:00:00,51.77,51.85,50.6,51.67,97133.53,502207.966,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240906,2024-09-06 15:00:00,51.72,52.52,51.4,51.41,79126.63,413424.609,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240909,2024-09-09 15:00:00,51.17,52.1,50.58,50.97,74642.76,383818.927,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240910,2024-09-10 15:00:00,51.27,51.6,50.47,51.17,77239.64,397118.305,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240911,2024-09-11 15:00:00,51.02,51.74,50.82,51.48,59728.55,308661.213,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240912,2024-09-12 15:00:00,52.06,52.15,50.82,50.88,74633.15,384817.381,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240913,2024-09-13 15:00:00,50.77,51.19,50.57,50.74,78697.54,402402.135,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240918,2024-09-18 15:00:00,50.62,50.66,48.05,48.98,133695.62,659885.472,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240919,2024-09-19 15:00:00,49.22,49.66,48.59,48.65,132189.55,651560.945,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240920,2024-09-20 15:00:00,48.87,49.86,48.55,49.27,97574.02,482401.675,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240923,2024-09-23 15:00:00,48.97,49.64,48.15,48.19,75881.99,372609.217,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240924,2024-09-24 15:00:00,48.66,49.93,47.39,49.71,197543.86,972367.128,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240925,2024-09-25 15:00:00,50.52,51.62,49.39,49.59,241686.43,1229113.497,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240926,2024-09-26 15:00:00,49.83,52.04,49.27,51.95,257477.96,1308172.593,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240927,2024-09-27 15:00:00,52.66,58.62,52.65,56.63,239051.41,1325190.493,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20240930,2024-09-30 15:00:00,59.08,66.45,58.62,66.45,638049.28,4016927.468,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241008,2024-10-08 15:00:00,79.75,79.75,73.79,79.75,957832.74,7577232.517,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241009,2024-10-09 15:00:00,75.51,86.53,73.73,77.91,1086052.38,8659907.405,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241010,2024-10-10 15:00:00,78.49,78.9,70.05,70.44,647757.36,4753320.323,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241011,2024-10-11 15:00:00,68.06,69.29,64.39,65.1,513001.71,3432955.183,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241014,2024-10-14 15:00:00,65.26,66.91,62.76,66.5,583704.67,3825522.48,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241015,2024-10-15 15:00:00,66.37,67.79,64.46,64.58,496979.16,3313149.919,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241016,2024-10-16 15:00:00,62.4,63.47,61.38,61.9,441740.47,2767845.386,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241017,2024-10-17 15:00:00,63.19,63.79,60.81,60.95,447124.85,2784590.256,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241018,2024-10-18 15:00:00,61.03,71.54,61.02,68.51,820426.28,5434431.154,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241021,2024-10-21 15:00:00,70.62,75.69,68.56,69.48,1002383.8,7236046.441,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241022,2024-10-22 15:00:00,69.55,72.1,67.56,70.49,546965.96,3845481.832,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241023,2024-10-23 15:00:00,69.35,69.85,67.84,68.21,482764.95,3336992.39,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241024,2024-10-24 15:00:00,67.57,69.85,67.45,68.56,377329.98,2608864.566,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241025,2024-10-25 15:00:00,68.86,71.18,67.67,69.56,440360.15,3066827.193,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241028,2024-10-28 15:00:00,68.97,69.4,68.17,68.65,291646.87,2014244.535,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241029,2024-10-29 15:00:00,68.68,70.25,67.49,67.49,425720.25,2947192.753,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241030,2024-10-30 15:00:00,67.07,69.4,66.87,68.64,351618.16,2411563.908,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241031,2024-10-31 15:00:00,68.64,68.64,65.83,67.97,566026.85,3842288.921,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241101,2024-11-01 15:00:00,66.97,67.63,64.13,64.14,487306.13,3218330.503,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241104,2024-11-04 15:00:00,64.46,65.88,64.16,65.63,279933.01,1839286.204,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241105,2024-11-05 15:00:00,65.58,68.93,64.81,68.56,500795.55,3406555.237,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241106,2024-11-06 15:00:00,69.65,69.7,67.56,67.96,517622.1,3578212.359,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241107,2024-11-07 15:00:00,67.18,70.13,67.03,69.93,449548.26,3121167.151,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241108,2024-11-08 15:00:00,71.82,73.77,69.85,70.18,660839.34,4769993.466,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241111,2024-11-11 15:00:00,71.54,77.66,70.55,77.61,794879.66,5947635.583,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241112,2024-11-12 15:00:00,78.39,78.79,73.23,73.92,653968.18,4967452.664,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241113,2024-11-13 15:00:00,73.28,75.01,72.38,74.91,433683.23,3206310.071,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241114,2024-11-14 15:00:00,74.51,75.22,71.09,71.24,385429.79,2831929.742,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241115,2024-11-15 15:00:00,71.16,71.84,68.06,68.29,362912.1,2565298.847,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241118,2024-11-18 15:00:00,68.28,68.75,65.35,65.78,362256.25,2435111.336,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241119,2024-11-19 15:00:00,66.34,68.11,65.09,67.72,331096.59,2219437.232,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241120,2024-11-20 15:00:00,67.07,68.23,66.74,67.52,251465.5,1706511.765,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241121,2024-11-21 15:00:00,67.37,68.41,66.41,67.17,260358.58,1771095.193,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241122,2024-11-22 15:00:00,67.38,68.44,63.47,63.5,347760.61,2304432.049,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241125,2024-11-25 15:00:00,63.19,63.89,61.6,63.22,274235.29,1730585.599,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241126,2024-11-26 15:00:00,62.87,63.86,62.52,62.71,163496.42,1038623.093,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241127,2024-11-27 15:00:00,62.61,66.32,62.2,66.26,368979.73,2406600.187,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241128,2024-11-28 15:00:00,66.17,66.87,65.71,66.09,247387.2,1648646.008,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241129,2024-11-29 15:00:00,65.87,68.06,65.0,66.95,307097.32,2059568.385,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241202,2024-12-02 15:00:00,68.2,69.52,67.61,68.69,300298.65,2070585.348,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241203,2024-12-03 15:00:00,68.72,68.86,66.6,67.9,246540.74,1676651.494,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241204,2024-12-04 15:00:00,68.88,69.43,67.31,67.4,290377.22,2003007.727,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241205,2024-12-05 15:00:00,66.67,68.34,66.57,67.86,173649.77,1183224.86,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241206,2024-12-06 15:00:00,67.48,70.08,67.27,69.73,276740.19,1923939.519,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241209,2024-12-09 15:00:00,69.55,69.93,67.86,68.38,205848.26,1426373.731,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241210,2024-12-10 15:00:00,71.54,71.93,67.84,67.95,299542.52,2097386.889,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241211,2024-12-11 15:00:00,67.86,69.72,67.56,68.45,240399.79,1662485.566,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241212,2024-12-12 15:00:00,68.45,68.78,67.08,68.26,281355.21,1926897.39,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241213,2024-12-13 15:00:00,67.56,70.53,67.37,67.58,676081.8,4719031.243,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241216,2024-12-16 15:00:00,69.18,71.05,67.94,68.51,518668.64,3636136.591,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241217,2024-12-17 15:00:00,69.38,70.45,66.27,66.44,314819.72,2141559.514,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241218,2024-12-18 15:00:00,66.78,69.08,66.13,68.36,306451.81,2090618.164,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241219,2024-12-19 15:00:00,67.07,71.02,66.64,70.34,411394.08,2871296.665,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241220,2024-12-20 15:00:00,69.55,73.1,69.44,72.06,568323.3,4085360.133,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241223,2024-12-23 15:00:00,72.06,73.88,70.05,70.47,456109.64,3293190.248,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241224,2024-12-24 15:00:00,70.56,71.79,69.43,71.72,318052.93,2263278.716,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241225,2024-12-25 15:00:00,71.54,73.61,71.22,71.95,376690.18,2742000.055,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241226,2024-12-26 15:00:00,71.54,80.08,71.03,79.48,1019007.03,7873027.713,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20241227,2024-12-27 15:00:00,79.15,79.18,74.99,75.0,777580.7,6029331.659,qfq,tushare,2026-02-28 19:18:21
