ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002821.SZ,1d,20190425,2019-04-25 15:00:00,92.99,94.4,91.53,92.35,15672.85,147121.237,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190426,2019-04-26 15:00:00,92.75,94.02,91.57,93.14,19989.64,186899.133,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190429,2019-04-29 15:00:00,92.78,95.33,92.05,93.8,20640.86,195269.228,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190430,2019-04-30 15:00:00,93.54,93.85,90.25,90.76,16722.87,153983.905,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190506,2019-05-06 15:00:00,86.67,88.89,84.19,85.18,20895.56,181698.776,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190507,2019-05-07 15:00:00,85.58,88.86,85.58,88.07,15729.91,138312.791,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190508,2019-05-08 15:00:00,86.62,89.75,85.58,86.26,13336.24,117569.372,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190509,2019-05-09 15:00:00,85.69,86.25,83.85,84.73,13262.38,112815.84,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190510,2019-05-10 15:00:00,85.67,88.55,84.65,87.94,16434.86,143799.463,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190513,2019-05-13 15:00:00,87.16,88.36,85.44,87.62,9269.06,81008.1,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190514,2019-05-14 15:00:00,86.57,88.86,86.37,88.02,11025.49,97349.32,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190515,2019-05-15 15:00:00,88.56,90.8,88.1,90.6,17701.44,160244.0,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190516,2019-05-16 15:00:00,90.52,91.92,90.25,91.65,10355.2,94960.892,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190517,2019-05-17 15:00:00,92.14,93.22,90.25,90.6,11740.76,108447.182,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190520,2019-05-20 15:00:00,90.26,91.27,86.47,87.67,13889.7,122858.104,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190521,2019-05-21 15:00:00,87.73,89.47,87.08,89.0,11871.53,105668.59,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190522,2019-05-22 15:00:00,89.09,90.55,88.45,89.46,10529.1,94680.208,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190523,2019-05-23 15:00:00,89.46,89.95,85.67,86.64,17400.7,152406.431,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190524,2019-05-24 15:00:00,86.22,86.94,84.58,85.38,13226.83,113416.951,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190527,2019-05-27 15:00:00,85.38,86.96,84.1,86.59,11173.76,96373.085,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190528,2019-05-28 15:00:00,86.17,87.57,85.88,86.66,7980.25,69563.932,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190529,2019-05-29 15:00:00,86.5,87.97,85.35,86.9,10961.07,95722.445,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190530,2019-05-30 15:00:00,86.9,86.91,83.78,84.77,13062.07,111218.04,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190531,2019-05-31 15:00:00,84.79,87.74,84.4,86.47,17301.35,150689.962,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190603,2019-06-03 15:00:00,86.63,87.27,85.06,85.48,10492.49,90421.238,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190604,2019-06-04 15:00:00,85.42,86.56,85.02,85.46,9258.95,79520.52,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190605,2019-06-05 15:00:00,85.61,86.45,84.38,85.51,12109.9,104066.898,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190606,2019-06-06 15:00:00,84.8,86.02,84.18,84.85,8814.6,75305.016,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190610,2019-06-10 15:00:00,85.04,86.84,83.35,86.5,11393.37,97419.831,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190611,2019-06-11 15:00:00,86.15,89.72,86.15,89.21,17911.62,158770.362,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190612,2019-06-12 15:00:00,89.0,90.22,88.56,90.02,9559.6,85550.797,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190613,2019-06-13 15:00:00,89.2,90.0,88.31,89.73,7816.18,69833.263,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190614,2019-06-14 15:00:00,89.21,91.62,86.56,86.56,19410.16,173515.632,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190617,2019-06-17 15:00:00,88.22,90.77,87.72,89.57,14314.72,128210.92,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190618,2019-06-18 15:00:00,89.5,90.84,89.24,89.48,9895.03,88956.119,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190619,2019-06-19 15:00:00,92.03,93.0,90.3,90.6,14748.69,135214.424,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190620,2019-06-20 15:00:00,90.7,93.86,89.72,93.6,20328.53,188430.818,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190621,2019-06-21 15:00:00,93.6,95.86,92.63,93.8,18356.23,172890.909,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190624,2019-06-24 15:00:00,94.15,94.2,92.02,92.92,11120.99,103298.291,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190625,2019-06-25 15:00:00,92.9,92.92,89.78,91.42,16050.2,146291.049,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190626,2019-06-26 15:00:00,91.7,97.58,91.03,97.48,34050.42,324694.78,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190627,2019-06-27 15:00:00,97.0,99.15,96.8,98.5,24455.09,239734.833,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190628,2019-06-28 15:00:00,98.36,98.9,97.11,98.08,11421.95,112098.48,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190701,2019-07-01 15:00:00,100.0,101.68,99.02,101.3,18731.7,188128.099,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190702,2019-07-02 15:00:00,101.19,103.85,100.7,101.8,18555.66,189783.296,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190703,2019-07-03 15:00:00,102.0,102.83,100.21,101.29,13823.14,140403.134,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190704,2019-07-04 15:00:00,101.5,102.3,99.0,101.14,16585.9,167274.908,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190705,2019-07-05 15:00:00,101.71,102.08,100.2,102.0,9392.05,95243.121,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190708,2019-07-08 15:00:00,101.98,103.81,99.21,100.04,13457.1,136141.105,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190709,2019-07-09 15:00:00,100.3,101.86,99.52,99.78,6998.07,70188.51,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190710,2019-07-10 15:00:00,100.9,101.74,99.08,99.31,10314.18,103143.465,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190711,2019-07-11 15:00:00,100.3,102.8,99.5,101.26,15596.18,158359.746,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190712,2019-07-12 15:00:00,103.0,103.5,99.2,100.1,13881.72,139599.458,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190715,2019-07-15 15:00:00,100.0,100.75,98.88,99.97,12508.97,124974.327,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190716,2019-07-16 15:00:00,100.2,100.48,98.62,99.02,8021.59,79569.993,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190717,2019-07-17 15:00:00,98.95,99.38,96.38,98.3,12906.5,126370.893,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190718,2019-07-18 15:00:00,98.5,98.7,96.28,96.51,8955.87,87297.884,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190719,2019-07-19 15:00:00,97.26,98.8,96.61,97.43,10045.86,97958.024,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190722,2019-07-22 15:00:00,96.34,97.27,93.79,94.0,20578.22,194511.424,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190723,2019-07-23 15:00:00,94.93,95.35,93.36,94.1,15302.41,144036.765,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190724,2019-07-24 15:00:00,94.87,95.95,94.1,94.7,13912.46,132038.981,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190725,2019-07-25 15:00:00,95.29,95.3,93.52,94.91,14107.28,133258.397,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190726,2019-07-26 15:00:00,94.58,96.29,93.6,95.2,19037.16,180711.189,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190729,2019-07-29 15:00:00,95.62,96.7,94.77,95.9,15609.55,149677.873,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190730,2019-07-30 15:00:00,95.64,96.56,94.66,94.72,13393.32,127731.384,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190731,2019-07-31 15:00:00,94.77,95.27,94.12,94.53,9984.69,94502.626,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190801,2019-08-01 15:00:00,94.44,95.42,93.47,95.35,11558.66,109217.382,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190802,2019-08-02 15:00:00,93.68,95.8,93.68,95.75,16238.49,153810.582,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190805,2019-08-05 15:00:00,97.15,97.3,91.82,92.11,31487.61,297985.102,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190806,2019-08-06 15:00:00,91.15,96.6,91.1,95.7,34646.37,327666.138,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190807,2019-08-07 15:00:00,96.22,98.21,94.21,96.2,21318.53,205229.185,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190808,2019-08-08 15:00:00,96.59,100.51,96.21,100.0,26356.0,260999.318,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190809,2019-08-09 15:00:00,100.3,102.1,99.52,100.8,23198.49,233969.623,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190812,2019-08-12 15:00:00,100.9,103.33,100.37,101.38,25314.06,257216.001,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190813,2019-08-13 15:00:00,101.86,103.86,101.06,103.35,20100.0,206359.424,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190814,2019-08-14 15:00:00,104.0,106.5,103.3,105.28,23775.32,249568.469,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190815,2019-08-15 15:00:00,103.83,106.4,103.5,105.03,21384.57,224466.851,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190816,2019-08-16 15:00:00,105.39,109.92,104.8,107.7,24799.47,267992.232,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190819,2019-08-19 15:00:00,108.47,110.28,106.37,107.48,30152.28,325350.754,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190820,2019-08-20 15:00:00,107.11,108.35,106.41,107.16,17020.63,182487.55,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190821,2019-08-21 15:00:00,107.45,107.49,105.7,106.88,13836.92,147642.549,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190822,2019-08-22 15:00:00,107.1,109.33,106.5,107.11,18802.92,202785.243,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190823,2019-08-23 15:00:00,107.71,112.88,107.22,112.3,25768.5,284877.252,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190826,2019-08-26 15:00:00,111.0,111.98,108.55,109.19,29541.07,325036.984,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190827,2019-08-27 15:00:00,110.3,112.78,109.46,109.81,21637.63,239634.278,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190828,2019-08-28 15:00:00,110.6,110.73,108.17,109.91,15857.63,173527.429,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190829,2019-08-29 15:00:00,110.0,110.96,108.57,110.4,14387.4,157872.854,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190830,2019-08-30 15:00:00,111.0,112.5,108.95,109.58,17864.18,197776.45,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190902,2019-09-02 15:00:00,109.9,113.29,109.9,112.65,19540.67,218386.111,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190903,2019-09-03 15:00:00,112.55,113.45,111.35,112.2,16708.12,187475.557,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190904,2019-09-04 15:00:00,111.97,112.16,108.02,111.39,19992.14,220102.382,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190905,2019-09-05 15:00:00,111.3,111.7,108.18,108.7,28563.53,313595.654,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190906,2019-09-06 15:00:00,108.52,109.82,107.47,108.3,25961.91,281304.82,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190909,2019-09-09 15:00:00,109.01,109.3,107.0,108.3,23174.37,249952.84,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190910,2019-09-10 15:00:00,108.52,109.9,107.52,108.58,19759.71,214840.056,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190911,2019-09-11 15:00:00,108.86,110.9,106.86,107.1,20125.41,217951.978,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190912,2019-09-12 15:00:00,107.02,109.0,106.0,108.3,16259.66,175003.184,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190916,2019-09-16 15:00:00,108.29,109.88,107.06,107.71,14548.83,157653.392,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190917,2019-09-17 15:00:00,108.4,109.26,106.99,108.29,15860.26,171450.388,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190918,2019-09-18 15:00:00,108.23,110.8,106.8,109.89,23870.25,260023.175,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190919,2019-09-19 15:00:00,110.0,110.75,109.11,110.2,15714.41,172785.84,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190920,2019-09-20 15:00:00,110.19,112.7,109.93,111.17,18306.2,203614.949,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190923,2019-09-23 15:00:00,111.17,111.17,108.55,109.34,11843.85,129392.54,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190924,2019-09-24 15:00:00,109.2,115.85,109.2,114.4,38309.41,435859.149,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190925,2019-09-25 15:00:00,114.82,117.56,113.0,114.8,25100.92,289396.425,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190926,2019-09-26 15:00:00,115.27,118.78,114.02,114.22,28350.68,330175.656,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190927,2019-09-27 15:00:00,115.12,118.9,114.0,118.49,24145.18,282838.078,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20190930,2019-09-30 15:00:00,118.12,120.84,116.85,117.85,17778.41,210224.19,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191008,2019-10-08 15:00:00,118.32,121.98,118.32,119.35,22191.61,266622.794,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191009,2019-10-09 15:00:00,118.5,119.79,116.88,118.21,22135.49,261367.209,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191010,2019-10-10 15:00:00,120.0,125.66,118.87,124.32,30505.93,373808.568,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191011,2019-10-11 15:00:00,124.84,125.95,122.9,123.38,17474.09,216990.744,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191014,2019-10-14 15:00:00,123.86,125.75,122.8,123.36,21090.28,261651.33,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191015,2019-10-15 15:00:00,122.63,125.2,122.08,123.33,17256.13,213075.204,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191016,2019-10-16 15:00:00,123.0,126.24,123.0,124.99,16341.6,203624.962,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191017,2019-10-17 15:00:00,125.1,126.0,123.58,125.97,13459.3,168128.848,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191018,2019-10-18 15:00:00,126.0,129.06,124.5,124.7,21087.83,266306.104,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191021,2019-10-21 15:00:00,125.44,127.0,120.89,122.7,41420.45,509075.245,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191022,2019-10-22 15:00:00,124.83,128.0,123.98,126.36,24208.05,303779.69,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191023,2019-10-23 15:00:00,127.06,127.06,122.62,123.0,23452.76,290665.793,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191024,2019-10-24 15:00:00,123.01,124.55,120.72,122.2,29976.75,365919.844,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191025,2019-10-25 15:00:00,122.99,124.0,120.2,121.4,32686.56,397632.68,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191028,2019-10-28 15:00:00,122.0,123.18,120.08,121.4,21888.08,265656.284,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191029,2019-10-29 15:00:00,121.74,123.3,120.18,122.35,24790.44,302338.117,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191030,2019-10-30 15:00:00,122.5,124.41,121.55,123.62,21497.21,264586.656,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191031,2019-10-31 15:00:00,123.6,129.66,123.59,127.8,24874.26,316298.877,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191101,2019-11-01 15:00:00,128.06,129.5,126.1,129.1,15732.62,201110.87,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191104,2019-11-04 15:00:00,129.55,132.26,128.0,131.0,22785.87,296850.322,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191105,2019-11-05 15:00:00,130.51,131.37,128.82,130.76,13912.8,181334.455,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191106,2019-11-06 15:00:00,130.64,132.75,129.93,130.3,14405.53,189039.992,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191107,2019-11-07 15:00:00,130.39,133.2,130.16,132.18,14839.9,195750.529,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191108,2019-11-08 15:00:00,132.73,133.76,130.26,130.55,14004.42,184243.033,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191111,2019-11-11 15:00:00,130.55,131.4,128.75,128.77,16710.18,216905.739,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191112,2019-11-12 15:00:00,129.34,130.87,128.53,129.99,13407.11,174072.503,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191113,2019-11-13 15:00:00,130.46,133.75,129.91,132.19,21925.05,289911.055,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191114,2019-11-14 15:00:00,132.14,135.07,131.58,134.45,15682.78,209647.546,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191115,2019-11-15 15:00:00,135.88,135.88,131.02,131.45,24246.6,322869.238,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191118,2019-11-18 15:00:00,132.08,133.79,131.11,132.77,17511.85,232111.782,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191119,2019-11-19 15:00:00,132.62,142.87,132.38,141.85,34951.17,489209.671,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191120,2019-11-20 15:00:00,141.98,145.0,141.42,143.7,18932.9,271716.692,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191121,2019-11-21 15:00:00,143.64,145.38,141.82,144.21,20437.01,293889.213,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191122,2019-11-22 15:00:00,145.06,145.85,129.8,132.05,62966.41,856515.643,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191125,2019-11-25 15:00:00,132.05,132.95,125.5,127.44,45328.53,580142.276,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191126,2019-11-26 15:00:00,128.0,128.65,125.7,127.0,34599.04,439000.569,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191127,2019-11-27 15:00:00,126.5,126.62,124.53,125.2,21257.66,266700.07,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191128,2019-11-28 15:00:00,125.2,126.5,124.28,125.37,15281.71,191579.838,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191129,2019-11-29 15:00:00,125.63,125.69,119.58,123.0,31370.6,384686.365,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191202,2019-12-02 15:00:00,122.96,123.8,121.31,123.1,16074.33,197254.647,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191203,2019-12-03 15:00:00,122.97,123.4,119.65,122.53,22528.88,273497.675,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191204,2019-12-04 15:00:00,122.49,126.51,122.22,124.26,28981.53,361271.021,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191205,2019-12-05 15:00:00,124.4,128.5,124.0,127.99,23973.06,304814.814,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191206,2019-12-06 15:00:00,127.45,128.45,126.11,127.9,15742.56,200780.829,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191209,2019-12-09 15:00:00,127.89,128.88,121.99,123.12,30831.43,381738.203,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191210,2019-12-10 15:00:00,123.33,127.95,122.19,127.45,19875.91,250636.185,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191211,2019-12-11 15:00:00,128.6,128.68,126.51,127.05,9489.63,120645.507,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191212,2019-12-12 15:00:00,126.62,129.88,126.61,127.9,10517.98,135080.537,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191213,2019-12-13 15:00:00,128.51,131.88,128.51,131.6,17735.6,230960.961,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191216,2019-12-16 15:00:00,132.0,134.1,130.17,133.1,22106.44,293090.802,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191217,2019-12-17 15:00:00,133.1,137.1,132.11,134.96,23087.08,311245.451,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191218,2019-12-18 15:00:00,134.91,135.69,129.91,130.28,25006.1,329151.625,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191219,2019-12-19 15:00:00,129.86,130.94,128.3,129.39,14774.75,191321.058,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191220,2019-12-20 15:00:00,129.65,130.89,128.63,129.39,11968.22,154871.926,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191223,2019-12-23 15:00:00,128.58,131.48,128.58,129.3,13635.75,177361.975,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191224,2019-12-24 15:00:00,129.5,131.0,128.57,130.77,8449.61,109767.827,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191225,2019-12-25 15:00:00,129.77,130.95,126.67,128.73,19085.44,244876.418,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191226,2019-12-26 15:00:00,128.26,129.43,127.16,128.06,10763.39,138494.484,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191227,2019-12-27 15:00:00,127.52,129.25,126.44,127.4,10514.95,134678.342,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191230,2019-12-30 15:00:00,127.19,128.39,125.27,127.11,12929.69,164722.849,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20191231,2019-12-31 15:00:00,126.96,131.86,126.36,129.05,19784.97,256772.869,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20200102,2020-01-02 15:00:00,129.2,129.81,127.0,128.41,19062.43,244705.469,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20200103,2020-01-03 15:00:00,127.75,128.54,125.07,125.55,17130.04,216940.813,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20200106,2020-01-06 15:00:00,124.86,129.41,123.72,128.14,23179.69,296794.379,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20200107,2020-01-07 15:00:00,128.04,130.04,127.55,129.65,12725.79,164665.702,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20200108,2020-01-08 15:00:00,129.54,132.99,128.77,132.0,16751.96,220986.146,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20200109,2020-01-09 15:00:00,133.22,138.89,133.22,138.63,29254.73,401619.074,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20200110,2020-01-10 15:00:00,139.46,140.85,137.89,138.73,14445.93,201892.218,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20200113,2020-01-13 15:00:00,140.07,144.98,139.3,144.77,20540.08,293597.489,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20200114,2020-01-14 15:00:00,144.48,145.41,140.71,143.09,14985.22,214698.625,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20200115,2020-01-15 15:00:00,142.97,147.57,141.82,146.1,15103.55,219571.634,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20200116,2020-01-16 15:00:00,147.38,149.38,144.98,148.17,11375.62,168498.965,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20200117,2020-01-17 15:00:00,148.47,152.9,147.5,149.45,15754.77,237016.675,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20200120,2020-01-20 15:00:00,151.51,154.33,148.35,153.3,14395.27,219131.619,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20200121,2020-01-21 15:00:00,152.02,156.1,150.46,153.45,14789.02,227973.769,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20200122,2020-01-22 15:00:00,151.72,156.44,151.25,156.1,14991.66,232190.113,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20200123,2020-01-23 15:00:00,155.05,157.21,150.96,151.47,19085.0,294362.843,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20200203,2020-02-03 15:00:00,137.51,150.57,137.51,143.89,31258.67,455957.47,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20200204,2020-02-04 15:00:00,146.26,158.28,145.66,157.81,26824.58,417042.877,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20200205,2020-02-05 15:00:00,159.43,159.43,152.96,155.18,32548.55,507473.139,qfq,tushare,2026-03-01 11:01:04
