ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300957.SZ,1d,20250212,2025-02-12 15:00:00,40.55,41.11,40.45,41.1,36259.92,149791.324,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250213,2025-02-13 15:00:00,41.1,42.1,41.1,41.38,69248.72,292302.691,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250214,2025-02-14 15:00:00,41.14,41.88,41.04,41.32,46992.45,197544.448,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250217,2025-02-17 15:00:00,41.44,42.28,41.34,41.67,52948.0,223976.034,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250218,2025-02-18 15:00:00,41.56,41.56,40.14,40.23,49652.03,205762.62,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250219,2025-02-19 15:00:00,40.16,40.88,40.09,40.84,37810.13,155635.881,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250220,2025-02-20 15:00:00,40.82,42.11,40.81,41.7,54546.0,230035.002,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250221,2025-02-21 15:00:00,41.7,42.28,41.24,41.71,46724.33,197181.921,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250224,2025-02-24 15:00:00,41.64,41.87,41.15,41.48,35180.5,147741.59,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250225,2025-02-25 15:00:00,41.0,41.71,40.97,41.33,30283.49,126885.05,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250226,2025-02-26 15:00:00,41.34,42.0,41.14,41.91,47342.36,199656.0,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250227,2025-02-27 15:00:00,41.8,42.77,41.72,42.56,74080.8,317787.466,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250228,2025-02-28 15:00:00,42.37,42.81,40.99,41.13,59353.41,251695.065,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250303,2025-03-03 15:00:00,41.14,43.71,41.13,42.49,87641.2,378889.11,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250304,2025-03-04 15:00:00,42.11,42.47,41.86,42.24,38308.55,163833.208,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250305,2025-03-05 15:00:00,42.37,42.54,41.42,41.92,42052.92,178099.618,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250306,2025-03-06 15:00:00,42.03,43.49,41.88,43.2,72658.54,314559.911,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250307,2025-03-07 15:00:00,42.92,44.08,42.62,43.65,66002.74,289139.848,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250310,2025-03-10 15:00:00,43.39,45.21,43.39,45.18,95726.14,431788.989,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250311,2025-03-11 15:00:00,44.41,47.28,44.41,47.13,136170.35,637648.058,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250312,2025-03-12 15:00:00,46.54,47.65,45.64,45.67,91819.65,432083.381,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250313,2025-03-13 15:00:00,45.75,47.52,45.73,46.17,90400.22,426982.575,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250314,2025-03-14 15:00:00,46.08,47.22,46.07,46.85,70105.58,331953.495,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250317,2025-03-17 15:00:00,47.39,48.02,46.38,46.43,63256.1,301189.999,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250318,2025-03-18 15:00:00,46.44,46.66,45.56,45.68,58864.36,273242.444,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250319,2025-03-19 15:00:00,45.54,45.88,45.21,45.39,37824.82,174160.305,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250320,2025-03-20 15:00:00,45.34,46.03,44.67,44.8,43775.23,200641.533,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250321,2025-03-21 15:00:00,44.58,45.09,44.17,44.9,41623.04,188384.722,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250324,2025-03-24 15:00:00,44.94,44.94,43.69,44.3,35266.4,158165.842,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250325,2025-03-25 15:00:00,44.22,44.89,43.97,44.72,29388.78,132608.835,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250326,2025-03-26 15:00:00,44.61,45.38,44.34,45.1,32247.0,146432.886,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250327,2025-03-27 15:00:00,44.9,45.24,44.07,44.75,30186.39,136710.956,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250328,2025-03-28 15:00:00,44.73,45.18,43.67,43.67,31472.77,141315.035,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250331,2025-03-31 15:00:00,43.32,43.59,42.33,42.63,33526.05,145425.275,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250401,2025-04-01 15:00:00,42.72,43.86,42.62,43.16,29334.18,128892.844,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250402,2025-04-02 15:00:00,43.17,43.92,42.9,43.37,24741.19,108895.522,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250403,2025-04-03 15:00:00,42.99,44.0,42.92,43.63,26995.08,119146.754,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250407,2025-04-07 15:00:00,40.75,42.43,36.96,38.81,74305.94,301191.43,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250408,2025-04-08 15:00:00,39.27,40.77,39.27,40.58,54865.62,223917.914,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250409,2025-04-09 15:00:00,40.08,41.14,39.24,40.87,80808.12,331187.063,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250410,2025-04-10 15:00:00,41.36,42.61,41.16,42.09,63464.83,269166.18,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250411,2025-04-11 15:00:00,41.58,42.13,41.44,41.53,37400.68,158158.092,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250414,2025-04-14 15:00:00,41.81,42.09,41.29,41.45,39813.0,168094.76,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250415,2025-04-15 15:00:00,41.17,43.79,41.09,43.12,88628.79,383481.947,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250416,2025-04-16 15:00:00,42.71,43.0,41.73,42.43,50215.0,215592.939,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250417,2025-04-17 15:00:00,42.09,43.1,41.96,42.28,39151.54,169026.778,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250418,2025-04-18 15:00:00,41.96,42.29,41.22,41.64,32117.79,135221.566,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250421,2025-04-21 15:00:00,41.41,42.11,41.05,41.92,23510.57,99219.465,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250422,2025-04-22 15:00:00,41.69,41.98,41.28,41.32,27588.53,116292.805,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250423,2025-04-23 15:00:00,41.35,41.69,40.78,40.82,30808.68,128160.402,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250424,2025-04-24 15:00:00,40.83,42.05,40.56,41.35,45305.46,190064.741,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250425,2025-04-25 15:00:00,39.47,40.86,38.97,39.83,66220.68,268512.371,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250428,2025-04-28 15:00:00,39.83,40.29,39.3,39.75,33197.0,134015.275,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250429,2025-04-29 15:00:00,39.49,41.22,39.49,40.6,36666.0,149955.521,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250430,2025-04-30 15:00:00,40.59,41.44,40.51,40.86,32305.2,134540.702,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250506,2025-05-06 15:00:00,40.88,41.11,40.6,41.07,29771.94,123328.654,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250507,2025-05-07 15:00:00,41.67,41.89,40.83,41.08,32910.82,138002.154,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250508,2025-05-08 15:00:00,41.08,41.22,40.84,41.14,22398.55,93294.444,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250509,2025-05-09 15:00:00,41.14,44.98,41.08,43.31,142733.27,630362.008,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250512,2025-05-12 15:00:00,43.31,43.66,42.62,43.41,70305.29,306526.091,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250513,2025-05-13 15:00:00,43.41,44.49,43.12,43.89,77244.62,343077.233,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250514,2025-05-14 15:00:00,43.55,43.88,42.68,43.12,59478.55,259313.333,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250515,2025-05-15 15:00:00,42.85,44.97,42.74,44.54,106217.29,477015.094,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250516,2025-05-16 15:00:00,44.49,44.57,43.29,43.76,66061.82,293326.201,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250519,2025-05-19 15:00:00,43.71,44.38,42.82,44.1,53142.73,234354.583,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250520,2025-05-20 15:00:00,43.9,46.82,43.61,45.94,128610.32,596240.603,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250521,2025-05-21 15:00:00,45.37,46.32,45.1,45.26,62923.58,289954.416,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250522,2025-05-22 15:00:00,44.99,46.35,43.74,43.83,80350.58,363941.604,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250523,2025-05-23 15:00:00,43.62,44.55,43.22,43.38,55213.28,245813.312,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250526,2025-05-26 15:00:00,43.38,44.67,43.29,44.52,58288.56,261101.242,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250527,2025-05-27 15:00:00,44.25,45.64,44.13,45.1,57183.5,260924.262,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250528,2025-05-28 15:00:00,44.99,45.48,44.59,44.68,40453.0,184291.355,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250529,2025-05-29 15:00:00,44.58,44.74,44.04,44.44,40272.21,180961.307,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250530,2025-05-30 15:00:00,44.46,44.9,44.0,44.21,29622.95,131328.16,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250603,2025-06-03 15:00:00,44.21,50.76,44.0,49.35,241423.78,1169398.492,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250604,2025-06-04 15:00:00,49.03,50.33,49.02,50.0,162008.61,804250.542,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250605,2025-06-05 15:00:00,49.8,50.0,48.5,48.66,100892.72,494862.268,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250606,2025-06-06 15:00:00,49.0,49.0,47.42,47.56,66025.5,315755.006,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250609,2025-06-09 15:00:00,47.7,48.39,47.2,48.07,63265.89,303858.145,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250610,2025-06-10 15:00:00,48.05,48.98,47.19,48.57,88269.82,425812.608,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250611,2025-06-11 15:00:00,48.27,48.88,47.95,48.1,53078.93,256680.825,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250612,2025-06-12 15:00:00,48.1,49.15,47.92,48.3,64054.27,309640.387,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250613,2025-06-13 15:00:00,47.84,47.88,46.04,46.06,102943.83,481576.851,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250616,2025-06-16 15:00:00,46.0,46.28,45.53,45.83,46460.83,212840.499,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250617,2025-06-17 15:00:00,45.95,46.25,45.05,45.18,49147.35,223741.309,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250618,2025-06-18 15:00:00,45.27,45.3,44.43,44.73,33445.18,149498.388,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250619,2025-06-19 15:00:00,44.73,44.95,43.52,43.75,43213.56,191205.242,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250620,2025-06-20 15:00:00,43.76,43.95,42.77,42.83,44740.0,193378.219,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250623,2025-06-23 15:00:00,42.62,43.23,42.52,43.14,28919.0,124252.814,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250624,2025-06-24 15:00:00,43.28,43.94,43.18,43.73,36745.0,160547.045,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250625,2025-06-25 15:00:00,44.0,44.18,43.45,44.09,38483.06,168744.369,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250626,2025-06-26 15:00:00,44.1,44.29,43.66,43.77,34041.88,149552.083,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250627,2025-06-27 15:00:00,43.77,44.24,43.7,43.89,26388.55,116022.968,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250630,2025-06-30 15:00:00,43.9,44.25,43.58,44.22,31011.0,136583.858,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250701,2025-07-01 15:00:00,44.23,44.66,44.04,44.56,34665.89,153964.165,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250702,2025-07-02 15:00:00,44.39,44.52,43.79,43.95,31469.89,138939.021,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250703,2025-07-03 15:00:00,43.95,44.69,43.9,44.18,29831.5,132252.272,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250704,2025-07-04 15:00:00,44.47,44.47,43.12,43.57,38678.8,168597.046,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250707,2025-07-07 15:00:00,43.5,44.15,43.31,43.84,20410.07,89346.073,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250708,2025-07-08 15:00:00,43.95,44.5,43.91,44.21,38465.0,170014.64,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250709,2025-07-09 15:00:00,44.3,44.99,44.0,44.34,40306.62,179253.372,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250710,2025-07-10 15:00:00,44.04,44.37,43.7,44.19,35971.0,158438.88,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250711,2025-07-11 15:00:00,44.2,44.43,44.08,44.29,36647.42,162171.507,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250714,2025-07-14 15:00:00,44.28,44.85,44.1,44.76,38224.56,170219.385,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250715,2025-07-15 15:00:00,44.8,44.95,43.72,44.09,34788.0,153743.451,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250716,2025-07-16 15:00:00,44.01,44.52,43.95,44.1,28525.0,126213.607,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250717,2025-07-17 15:00:00,44.11,44.15,43.81,44.08,29230.99,128469.989,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250718,2025-07-18 15:00:00,44.22,44.39,44.0,44.22,25095.55,110824.887,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250721,2025-07-21 15:00:00,44.29,44.5,44.08,44.43,33816.0,149729.678,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250722,2025-07-22 15:00:00,44.44,45.38,44.4,45.02,58295.12,261887.852,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250723,2025-07-23 15:00:00,45.08,45.95,44.98,45.46,71645.91,325387.813,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250724,2025-07-24 15:00:00,45.46,47.07,45.15,46.84,90677.39,419643.283,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250725,2025-07-25 15:00:00,46.14,46.92,45.76,46.41,73367.49,339693.32,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250728,2025-07-28 15:00:00,46.41,46.42,45.61,45.84,44787.72,205599.795,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250729,2025-07-29 15:00:00,46.39,46.39,45.35,45.99,34581.83,158408.221,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250730,2025-07-30 15:00:00,46.12,46.17,45.01,45.68,42574.59,194752.376,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250731,2025-07-31 15:00:00,45.54,45.54,44.65,44.85,40484.33,182480.831,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250801,2025-08-01 15:00:00,44.89,45.45,44.65,44.98,34281.09,154260.62,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250804,2025-08-04 15:00:00,44.84,44.9,44.39,44.87,26807.77,119646.056,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250805,2025-08-05 15:00:00,44.96,45.99,44.9,45.69,43472.75,197466.309,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250806,2025-08-06 15:00:00,45.78,45.85,45.43,45.53,27299.1,124345.687,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250807,2025-08-07 15:00:00,45.55,46.14,45.49,45.61,37644.95,172203.279,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250808,2025-08-08 15:00:00,45.6,45.75,45.04,45.05,30394.91,137482.756,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250811,2025-08-11 15:00:00,45.0,45.65,44.94,45.61,31999.99,145232.408,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250812,2025-08-12 15:00:00,45.71,45.85,45.23,45.52,30728.02,140018.419,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250813,2025-08-13 15:00:00,45.7,45.97,45.27,45.72,42944.48,195763.088,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250814,2025-08-14 15:00:00,45.72,45.85,44.5,44.5,43843.69,197878.078,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250815,2025-08-15 15:00:00,44.5,45.24,44.39,45.2,39539.8,177415.289,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250818,2025-08-18 15:00:00,45.25,46.25,45.21,45.9,57353.4,262438.062,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250819,2025-08-19 15:00:00,46.0,46.38,45.74,45.93,48367.36,222741.367,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250820,2025-08-20 15:00:00,45.81,46.65,45.61,46.61,53707.79,248937.619,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250821,2025-08-21 15:00:00,46.6,47.49,46.56,46.91,68169.21,321296.884,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250822,2025-08-22 15:00:00,46.9,47.22,46.59,47.19,51382.89,240973.526,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250825,2025-08-25 15:00:00,47.22,47.46,46.76,47.09,51748.4,243758.065,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250826,2025-08-26 15:00:00,47.0,49.36,46.82,48.71,114578.81,553252.53,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250827,2025-08-27 15:00:00,48.4,48.66,46.96,46.96,80106.04,384561.821,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250828,2025-08-28 15:00:00,47.25,48.65,45.62,46.91,87131.74,410060.539,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250829,2025-08-29 15:00:00,47.32,48.17,47.13,47.3,56931.97,270536.81,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250901,2025-09-01 15:00:00,47.3,47.92,47.05,47.62,52571.24,250017.883,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250902,2025-09-02 15:00:00,47.3,47.82,46.39,46.77,44036.45,206692.185,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250903,2025-09-03 15:00:00,46.8,47.07,45.41,45.73,42092.25,194339.463,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250904,2025-09-04 15:00:00,45.55,46.45,45.11,45.91,49850.14,228477.679,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250905,2025-09-05 15:00:00,45.95,46.96,45.43,46.93,43909.83,203264.63,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250908,2025-09-08 15:00:00,47.16,51.8,47.15,50.85,215079.46,1083800.145,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250909,2025-09-09 15:00:00,50.09,50.49,49.07,49.67,88216.0,437839.789,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250910,2025-09-10 15:00:00,49.59,49.93,49.03,49.53,61159.38,302271.706,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250911,2025-09-11 15:00:00,49.52,49.88,48.71,49.8,65608.83,324477.896,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250912,2025-09-12 15:00:00,49.8,49.87,48.89,48.9,56745.66,279792.965,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250915,2025-09-15 15:00:00,49.12,49.43,48.61,48.93,43898.33,215077.41,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250916,2025-09-16 15:00:00,48.98,49.62,48.46,49.13,47519.36,232486.096,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250917,2025-09-17 15:00:00,49.13,49.29,48.47,48.7,38341.0,186874.048,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250918,2025-09-18 15:00:00,48.68,48.81,46.96,47.46,60727.58,291415.053,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250919,2025-09-19 15:00:00,47.46,47.6,46.62,46.92,51252.95,240904.311,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250922,2025-09-22 15:00:00,46.92,47.08,46.19,46.69,34089.67,158499.467,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250923,2025-09-23 15:00:00,46.7,46.71,44.93,45.63,52053.99,236853.089,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250924,2025-09-24 15:00:00,45.46,46.79,45.31,46.18,41619.11,191647.721,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250925,2025-09-25 15:00:00,45.98,46.46,45.64,45.83,31163.63,143466.128,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250926,2025-09-26 15:00:00,45.71,46.25,45.4,45.83,30517.34,140010.712,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250929,2025-09-29 15:00:00,45.72,45.72,44.65,45.2,56235.05,253070.693,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20250930,2025-09-30 15:00:00,45.21,45.69,45.04,45.08,35846.14,162613.414,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251009,2025-10-09 15:00:00,45.29,45.83,45.02,45.81,35780.49,162654.395,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251010,2025-10-10 15:00:00,45.72,46.29,45.51,45.97,38566.43,177352.0,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251013,2025-10-13 15:00:00,44.9,45.57,44.66,45.36,31211.99,141089.196,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251014,2025-10-14 15:00:00,45.5,45.92,45.0,45.08,34830.33,158294.078,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251015,2025-10-15 15:00:00,45.18,46.63,45.18,46.34,56749.37,262057.511,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251016,2025-10-16 15:00:00,46.76,48.7,46.34,47.16,80927.8,385808.65,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251017,2025-10-17 15:00:00,47.45,47.63,45.76,45.85,51698.25,240414.96,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251020,2025-10-20 15:00:00,46.39,46.57,45.6,45.95,33499.73,154027.882,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251021,2025-10-21 15:00:00,45.82,45.99,45.62,45.94,30817.5,141164.258,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251022,2025-10-22 15:00:00,45.87,46.22,45.57,45.82,26622.5,122150.543,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251023,2025-10-23 15:00:00,45.67,45.72,44.89,45.62,32741.36,147904.708,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251024,2025-10-24 15:00:00,45.57,46.12,45.3,45.72,29242.0,133710.978,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251027,2025-10-27 15:00:00,45.9,46.44,45.81,46.01,38334.95,176940.987,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251028,2025-10-28 15:00:00,46.21,46.45,45.31,45.57,37840.51,173310.137,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251029,2025-10-29 15:00:00,45.35,45.83,44.91,45.83,33407.39,151514.784,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251030,2025-10-30 15:00:00,45.64,45.81,44.5,44.55,49581.08,223018.182,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251031,2025-10-31 15:00:00,44.5,45.2,44.38,44.94,30752.65,137911.677,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251103,2025-11-03 15:00:00,45.08,45.08,44.55,45.04,25791.91,115703.276,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251104,2025-11-04 15:00:00,45.01,45.13,44.48,44.54,24449.08,109231.773,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251105,2025-11-05 15:00:00,44.37,44.68,44.22,44.39,24539.09,109070.151,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251106,2025-11-06 15:00:00,44.26,44.3,42.21,42.22,119393.81,509373.016,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251107,2025-11-07 15:00:00,42.01,42.25,41.58,41.6,61459.7,257570.308,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251110,2025-11-10 15:00:00,41.75,43.18,41.6,42.95,84525.84,358997.611,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251111,2025-11-11 15:00:00,42.8,43.16,42.4,43.0,48844.69,208653.53,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251112,2025-11-12 15:00:00,43.0,43.25,42.62,42.78,33969.25,145985.541,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251113,2025-11-13 15:00:00,42.88,43.3,42.71,43.24,35876.01,154344.404,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251114,2025-11-14 15:00:00,43.02,44.1,42.91,43.06,46675.38,202737.746,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20251117,2025-11-17 15:00:00,43.46,43.99,43.11,43.38,45804.71,199135.535,qfq,tushare,2026-02-28 20:45:33
