ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688256.SH,1d,20230302,2023-03-02 15:00:00,89.5,92.68,89.02,91.5,89249.13,813795.624,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230303,2023-03-03 15:00:00,95.99,99.5,92.26,93.71,100637.3,957779.033,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230306,2023-03-06 15:00:00,92.12,94.45,90.2,91.23,65694.46,605177.842,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230307,2023-03-07 15:00:00,91.0,91.88,86.94,87.88,69797.07,622561.685,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230308,2023-03-08 15:00:00,89.87,91.68,87.88,90.01,62690.25,563063.491,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230309,2023-03-09 15:00:00,90.1,93.58,89.6,90.6,46825.98,427590.539,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230310,2023-03-10 15:00:00,90.46,95.8,89.6,91.98,82598.67,767040.088,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230313,2023-03-13 15:00:00,90.38,96.69,90.15,95.78,71422.19,676551.635,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230314,2023-03-14 15:00:00,95.85,105.0,95.3,102.89,127768.11,1285581.645,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230315,2023-03-15 15:00:00,102.0,106.19,101.95,103.98,93685.86,972971.136,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230316,2023-03-16 15:00:00,104.98,106.08,99.59,102.44,107594.26,1113186.581,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230317,2023-03-17 15:00:00,102.65,122.93,102.0,122.93,222534.39,2596614.413,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230320,2023-03-20 15:00:00,124.0,137.69,122.15,135.0,199944.22,2617703.526,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230321,2023-03-21 15:00:00,133.25,137.5,130.48,136.8,123418.05,1659830.726,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230322,2023-03-22 15:00:00,134.96,164.16,133.0,160.15,203749.58,3053655.865,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230323,2023-03-23 15:00:00,162.62,178.88,159.85,167.0,202709.48,3379541.393,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230324,2023-03-24 15:00:00,167.01,185.18,163.01,183.0,198893.11,3414847.804,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230327,2023-03-27 15:00:00,178.0,188.88,172.0,186.39,190971.84,3444353.295,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230328,2023-03-28 15:00:00,179.94,180.5,170.3,172.0,156094.84,2740150.279,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230329,2023-03-29 15:00:00,174.46,184.65,168.8,172.0,216748.23,3804719.605,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230330,2023-03-30 15:00:00,172.64,181.6,170.0,176.1,206710.37,3616571.946,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230331,2023-03-31 15:00:00,170.81,191.76,165.23,185.95,202982.52,3597394.299,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230403,2023-04-03 15:00:00,188.88,217.0,184.0,211.0,211965.97,4155954.227,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230404,2023-04-04 15:00:00,206.0,226.53,202.3,215.51,164941.06,3522533.466,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230406,2023-04-06 15:00:00,212.0,230.98,203.03,208.0,156628.31,3419824.146,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230407,2023-04-07 15:00:00,209.45,225.62,207.0,225.5,127969.32,2781244.484,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230410,2023-04-10 15:00:00,225.5,225.51,200.01,207.59,185013.08,3901645.862,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230411,2023-04-11 15:00:00,205.67,213.6,187.51,201.5,184134.54,3699557.296,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230412,2023-04-12 15:00:00,193.0,213.68,192.0,206.0,152078.71,3095007.434,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230413,2023-04-13 15:00:00,201.02,207.55,185.9,188.0,171340.22,3324682.744,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230414,2023-04-14 15:00:00,190.01,197.71,183.89,195.0,138347.71,2669359.613,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230417,2023-04-17 15:00:00,191.39,199.19,187.0,196.8,124863.26,2421080.033,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230418,2023-04-18 15:00:00,194.0,201.33,185.55,195.78,126960.53,2463428.566,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230419,2023-04-19 15:00:00,204.5,223.28,204.5,221.8,215732.99,4651853.447,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230420,2023-04-20 15:00:00,230.06,266.16,230.06,266.16,199642.91,4944562.292,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230421,2023-04-21 15:00:00,271.4,271.47,243.0,248.0,189460.64,4796532.929,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230424,2023-04-24 15:00:00,246.0,248.0,228.88,243.0,163471.03,3903562.383,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230425,2023-04-25 15:00:00,242.0,264.88,237.16,248.0,174116.21,4366926.633,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230426,2023-04-26 15:00:00,250.0,255.8,225.8,238.0,144464.99,3455224.908,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230427,2023-04-27 15:00:00,235.01,246.0,217.78,230.75,138135.64,3175623.218,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230428,2023-04-28 15:00:00,228.1,252.5,225.8,249.5,146085.44,3537412.654,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230504,2023-05-04 15:00:00,244.5,245.48,224.04,232.8,117485.65,2751240.505,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230505,2023-05-05 15:00:00,228.88,240.5,200.73,207.98,196300.7,4256183.429,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230508,2023-05-08 15:00:00,203.0,215.01,199.0,208.39,108366.41,2259884.012,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230509,2023-05-09 15:00:00,208.16,218.3,204.11,211.4,112522.81,2408664.7,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230510,2023-05-10 15:00:00,206.03,212.93,191.41,199.08,138080.54,2759834.584,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230511,2023-05-11 15:00:00,201.62,205.6,196.0,196.02,82152.91,1636411.144,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230512,2023-05-12 15:00:00,195.97,204.5,192.11,196.0,75027.85,1489746.416,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230515,2023-05-15 15:00:00,200.0,201.58,177.0,188.45,177145.7,3293823.373,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230516,2023-05-16 15:00:00,191.08,193.0,183.33,184.51,102618.54,1929752.045,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230517,2023-05-17 15:00:00,184.0,192.66,183.82,187.54,80121.93,1509135.888,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230518,2023-05-18 15:00:00,192.22,204.5,188.0,196.81,163933.75,3230820.643,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230519,2023-05-19 15:00:00,205.9,213.8,193.92,195.3,138467.96,2838526.233,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230522,2023-05-22 15:00:00,189.14,201.89,186.0,188.65,94895.2,1826715.861,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230523,2023-05-23 15:00:00,187.84,190.98,183.36,184.11,82686.14,1541882.81,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230524,2023-05-24 15:00:00,183.92,188.55,175.05,182.0,104854.34,1900145.757,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230525,2023-05-25 15:00:00,195.0,203.0,184.17,194.5,160828.14,3099925.655,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230526,2023-05-26 15:00:00,194.0,233.4,193.03,224.0,193492.92,4155578.951,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230529,2023-05-29 15:00:00,225.99,232.58,218.4,219.6,150876.8,3388178.678,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230530,2023-05-30 15:00:00,218.08,239.8,214.11,234.8,121654.97,2757265.139,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230531,2023-05-31 15:00:00,233.45,254.19,227.0,254.19,145701.82,3460211.625,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230601,2023-06-01 15:00:00,248.0,259.24,237.0,237.01,121859.98,3007753.344,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230602,2023-06-02 15:00:00,241.0,244.58,224.84,228.7,118295.55,2732752.213,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230605,2023-06-05 15:00:00,227.7,235.24,225.0,230.32,89765.25,2066278.373,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230606,2023-06-06 15:00:00,227.0,232.18,219.0,223.25,91595.66,2059426.427,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230607,2023-06-07 15:00:00,221.09,226.53,217.12,221.2,71106.21,1572973.389,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230608,2023-06-08 15:00:00,218.0,223.65,213.01,221.01,71395.74,1562324.276,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230609,2023-06-09 15:00:00,221.01,228.65,209.0,226.78,142428.79,3102521.833,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230612,2023-06-12 15:00:00,224.56,234.56,219.0,220.21,113730.92,2574783.632,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230613,2023-06-13 15:00:00,219.48,235.99,213.1,232.9,127299.25,2884886.426,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230614,2023-06-14 15:00:00,229.6,231.88,218.86,224.8,122667.76,2747667.052,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230615,2023-06-15 15:00:00,227.5,230.89,211.0,211.0,120101.64,2626054.839,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230616,2023-06-16 15:00:00,206.9,222.88,202.63,222.85,136474.06,2923130.264,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230619,2023-06-19 15:00:00,227.0,242.68,224.01,239.1,169707.77,3991358.35,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230620,2023-06-20 15:00:00,244.0,269.5,231.1,267.0,204306.62,5061736.664,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230621,2023-06-21 15:00:00,256.69,257.0,230.0,230.98,152779.74,3726921.595,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230626,2023-06-26 15:00:00,221.0,224.54,200.24,202.5,151023.94,3169393.797,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230627,2023-06-27 15:00:00,198.0,202.65,195.0,196.69,79540.87,1575126.113,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230628,2023-06-28 15:00:00,209.99,215.0,198.5,202.95,162204.21,3352777.802,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230629,2023-06-29 15:00:00,202.0,204.77,183.3,193.0,144866.54,2784893.099,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230630,2023-06-30 15:00:00,189.94,193.0,183.02,188.0,109527.73,2049782.239,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230703,2023-07-03 15:00:00,187.02,199.0,181.0,192.54,114307.22,2160024.871,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230704,2023-07-04 15:00:00,190.0,205.2,187.28,202.41,118368.75,2349023.65,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230705,2023-07-05 15:00:00,199.49,206.74,196.51,200.8,74936.5,1511239.831,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230706,2023-07-06 15:00:00,198.22,217.8,198.22,206.82,109094.23,2293471.412,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230707,2023-07-07 15:00:00,206.82,209.6,187.87,195.43,93416.46,1833783.008,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230710,2023-07-10 15:00:00,195.43,205.0,194.11,196.96,67465.1,1343084.217,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230711,2023-07-11 15:00:00,197.62,218.0,195.35,210.3,115003.98,2411368.718,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230712,2023-07-12 15:00:00,212.01,214.5,195.59,196.29,93959.73,1917407.637,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230713,2023-07-13 15:00:00,199.9,204.48,192.18,200.1,96861.71,1924027.828,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230714,2023-07-14 15:00:00,205.1,213.6,201.91,206.01,98343.36,2040119.897,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230717,2023-07-17 15:00:00,199.0,210.55,193.86,200.2,80898.77,1623913.164,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230718,2023-07-18 15:00:00,196.95,198.93,183.01,185.0,126504.69,2388990.206,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230719,2023-07-19 15:00:00,185.0,189.99,182.3,182.37,66188.17,1230412.456,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230720,2023-07-20 15:00:00,184.0,184.0,175.33,176.0,86671.3,1552013.553,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230721,2023-07-21 15:00:00,172.76,176.13,167.26,170.9,98576.53,1686290.389,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230724,2023-07-24 15:00:00,167.5,175.0,166.51,167.16,87741.68,1490250.103,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230725,2023-07-25 15:00:00,169.0,172.25,164.0,167.0,90631.93,1520900.524,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230726,2023-07-26 15:00:00,171.42,175.75,167.0,169.42,104380.1,1787902.796,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230727,2023-07-27 15:00:00,167.0,168.51,163.41,165.14,64579.94,1069843.586,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230728,2023-07-28 15:00:00,162.0,163.35,157.5,160.8,93064.2,1493469.475,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230731,2023-07-31 15:00:00,159.54,166.99,156.41,164.01,77526.68,1270279.584,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230801,2023-08-01 15:00:00,164.02,166.49,159.0,164.77,67097.52,1094123.517,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230802,2023-08-02 15:00:00,164.0,169.58,163.01,166.9,69177.21,1151269.913,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230803,2023-08-03 15:00:00,163.5,171.26,161.6,168.21,67918.32,1141072.222,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230804,2023-08-04 15:00:00,168.22,173.57,166.9,172.86,76789.55,1313793.562,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230807,2023-08-07 15:00:00,173.47,177.62,168.97,169.75,67721.69,1168427.419,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230808,2023-08-08 15:00:00,169.54,172.33,168.4,169.15,40972.82,697075.571,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230809,2023-08-09 15:00:00,167.39,169.8,165.12,165.12,47906.51,797950.248,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230810,2023-08-10 15:00:00,164.44,166.39,163.02,164.0,34501.55,567667.68,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230811,2023-08-11 15:00:00,164.8,166.0,158.0,158.0,46343.23,749031.063,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230814,2023-08-14 15:00:00,156.86,159.59,154.9,159.4,54589.26,858071.549,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230815,2023-08-15 15:00:00,161.52,164.74,158.25,158.57,41583.72,669112.816,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230816,2023-08-16 15:00:00,157.01,158.5,152.3,152.8,49949.37,771610.217,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230817,2023-08-17 15:00:00,151.95,161.3,151.55,156.94,66839.13,1055626.952,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230818,2023-08-18 15:00:00,159.75,162.0,151.4,151.4,49650.38,768025.247,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230821,2023-08-21 15:00:00,149.22,156.36,149.22,151.4,39794.82,609719.134,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230822,2023-08-22 15:00:00,155.8,158.5,151.17,157.61,54283.65,840207.856,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230823,2023-08-23 15:00:00,155.82,156.0,149.01,150.14,48611.67,732871.374,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230824,2023-08-24 15:00:00,153.88,156.49,150.0,150.3,53143.33,813653.98,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230825,2023-08-25 15:00:00,145.77,146.3,139.23,140.52,76153.69,1080616.259,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230828,2023-08-28 15:00:00,154.0,154.0,142.91,145.1,69128.25,1011498.812,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230829,2023-08-29 15:00:00,145.31,149.2,142.0,145.96,79729.07,1160084.081,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230830,2023-08-30 15:00:00,148.0,162.0,147.99,159.86,138046.51,2156188.224,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230831,2023-08-31 15:00:00,154.0,163.19,152.7,158.8,116574.81,1832641.35,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230901,2023-09-01 15:00:00,159.5,160.5,145.0,148.83,104652.98,1581215.499,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230904,2023-09-04 15:00:00,148.73,148.88,143.0,148.88,72064.64,1052482.003,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230905,2023-09-05 15:00:00,150.9,153.0,143.43,144.5,87145.19,1291178.291,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230906,2023-09-06 15:00:00,142.84,153.74,141.0,152.95,114442.26,1697748.036,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230907,2023-09-07 15:00:00,148.98,148.98,138.51,138.88,116776.0,1669119.812,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230908,2023-09-08 15:00:00,137.39,142.38,137.39,140.48,79199.72,1114374.583,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230911,2023-09-11 15:00:00,140.25,144.99,137.81,141.09,82869.76,1169730.222,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230912,2023-09-12 15:00:00,140.8,144.55,139.58,142.2,65506.43,931325.437,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230913,2023-09-13 15:00:00,141.8,141.8,134.1,136.38,72490.03,991747.883,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230914,2023-09-14 15:00:00,135.79,136.9,133.33,133.58,43091.03,580164.513,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230915,2023-09-15 15:00:00,134.3,134.4,130.0,133.97,70883.6,936754.512,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230918,2023-09-18 15:00:00,131.48,133.75,128.32,129.2,63448.84,828087.973,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230919,2023-09-19 15:00:00,129.0,129.78,126.3,126.79,52930.42,674976.729,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230920,2023-09-20 15:00:00,126.78,128.36,123.0,123.3,63860.55,798629.971,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230921,2023-09-21 15:00:00,122.27,127.5,122.0,123.8,64719.75,810500.491,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230922,2023-09-22 15:00:00,124.67,132.5,123.01,130.49,99387.37,1283800.363,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230925,2023-09-25 15:00:00,129.69,131.69,125.73,126.13,66401.61,851611.543,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230926,2023-09-26 15:00:00,127.84,134.45,126.21,130.42,94125.27,1235699.488,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230927,2023-09-27 15:00:00,128.13,130.58,126.34,126.8,74434.95,952625.555,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20230928,2023-09-28 15:00:00,127.05,130.41,123.19,123.95,70010.07,880353.756,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231009,2023-10-09 15:00:00,123.26,132.27,121.95,126.03,79263.84,1007613.067,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231010,2023-10-10 15:00:00,126.0,127.8,122.92,123.62,53651.54,670751.135,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231011,2023-10-11 15:00:00,123.99,131.5,123.28,127.0,92370.36,1178113.255,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231012,2023-10-12 15:00:00,126.74,129.5,122.59,123.9,61692.88,769872.541,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231013,2023-10-13 15:00:00,122.04,124.43,119.0,121.04,82642.77,1001244.628,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231016,2023-10-16 15:00:00,120.0,120.77,115.9,117.05,78689.21,927443.733,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231017,2023-10-17 15:00:00,118.0,118.68,114.75,115.47,59246.86,686742.133,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231018,2023-10-18 15:00:00,125.98,131.0,119.23,120.2,171374.9,2137531.494,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231019,2023-10-19 15:00:00,119.0,144.24,119.0,144.24,209581.1,2888313.225,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231020,2023-10-20 15:00:00,144.0,147.0,131.58,135.55,243677.78,3343333.516,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231023,2023-10-23 15:00:00,134.07,136.52,108.44,108.44,243066.31,2877265.078,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231024,2023-10-24 15:00:00,107.1,113.0,104.44,108.66,169787.01,1844404.05,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231025,2023-10-25 15:00:00,111.02,121.0,111.02,112.68,170675.92,1977777.312,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231026,2023-10-26 15:00:00,112.12,118.0,108.33,111.26,127282.55,1428067.641,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231027,2023-10-27 15:00:00,110.07,112.96,107.91,109.16,102966.73,1131982.053,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231030,2023-10-30 15:00:00,109.22,110.69,106.88,109.68,102072.66,1111752.061,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231031,2023-10-31 15:00:00,109.41,109.76,106.1,107.23,72738.81,780631.94,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231101,2023-11-01 15:00:00,106.88,112.87,105.5,108.0,128417.67,1398508.721,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231102,2023-11-02 15:00:00,110.0,110.76,104.62,104.75,82548.12,882502.404,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231103,2023-11-03 15:00:00,104.79,109.98,104.62,109.03,106156.41,1146162.141,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231106,2023-11-06 15:00:00,110.9,117.76,110.84,116.77,150221.22,1733261.873,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231107,2023-11-07 15:00:00,116.39,126.49,115.5,122.82,147472.88,1799866.505,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231108,2023-11-08 15:00:00,127.25,143.65,125.5,134.99,211197.35,2820234.211,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231109,2023-11-09 15:00:00,132.04,144.44,132.04,132.52,163858.76,2250511.511,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231110,2023-11-10 15:00:00,129.79,139.21,129.0,136.99,160863.89,2172587.586,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231113,2023-11-13 15:00:00,139.01,139.63,132.6,135.19,132062.06,1783504.843,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231114,2023-11-14 15:00:00,134.48,155.4,132.3,153.02,209151.13,3002182.005,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231115,2023-11-15 15:00:00,150.0,163.5,147.62,151.5,231228.87,3556855.264,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231116,2023-11-16 15:00:00,150.01,157.6,148.01,151.95,153810.19,2349840.451,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231117,2023-11-17 15:00:00,152.6,154.33,145.09,153.7,143012.68,2145862.191,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231120,2023-11-20 15:00:00,153.7,169.8,152.0,165.43,189709.08,3038259.693,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231121,2023-11-21 15:00:00,163.21,167.5,155.0,155.0,129255.76,2069587.477,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231122,2023-11-22 15:00:00,156.01,157.89,148.6,152.78,125801.09,1921661.449,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231123,2023-11-23 15:00:00,151.93,153.23,145.38,152.03,86217.69,1291457.682,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231124,2023-11-24 15:00:00,151.01,151.05,140.7,142.08,122031.17,1764740.881,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231127,2023-11-27 15:00:00,139.51,146.55,139.0,144.01,103941.95,1489674.333,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231128,2023-11-28 15:00:00,144.0,146.99,142.41,144.1,76526.5,1105728.649,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231129,2023-11-29 15:00:00,143.03,146.97,142.4,142.8,70903.83,1024742.618,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231130,2023-11-30 15:00:00,141.66,149.97,141.2,149.81,114339.57,1679681.753,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231201,2023-12-01 15:00:00,149.0,156.32,147.0,155.0,123367.01,1882313.505,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231204,2023-12-04 15:00:00,160.99,166.0,157.7,157.82,134826.65,2192673.15,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231205,2023-12-05 15:00:00,157.82,163.5,152.93,153.0,105065.1,1655895.498,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20231206,2023-12-06 15:00:00,152.0,160.5,148.94,157.51,119643.57,1835139.831,qfq,tushare,2026-02-28 19:54:20
