ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600516.SH,1d,20060303,2006-03-03 15:00:00,1.58,1.58,1.52,1.55,13223.77,4528.626,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060306,2006-03-06 15:00:00,1.57,1.57,1.54,1.55,5647.01,1935.268,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060307,2006-03-07 15:00:00,1.55,1.55,1.48,1.49,10238.91,3397.498,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060308,2006-03-08 15:00:00,1.48,1.49,1.44,1.47,8125.33,2625.821,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060309,2006-03-09 15:00:00,1.48,1.5,1.46,1.48,6796.95,2212.756,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060310,2006-03-10 15:00:00,1.48,1.48,1.45,1.47,4693.98,1514.613,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060313,2006-03-13 15:00:00,1.47,1.47,1.45,1.47,4878.47,1579.703,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060314,2006-03-14 15:00:00,1.48,1.48,1.46,1.47,4236.0,1371.614,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060315,2006-03-15 15:00:00,1.47,1.5,1.47,1.5,6625.09,2174.668,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060316,2006-03-16 15:00:00,1.5,1.5,1.47,1.48,5832.0,1899.811,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060317,2006-03-17 15:00:00,1.47,1.48,1.46,1.46,4849.0,1572.486,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060320,2006-03-20 15:00:00,1.45,1.47,1.45,1.47,7984.42,2577.586,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060321,2006-03-21 15:00:00,1.47,1.49,1.47,1.48,7356.77,2402.021,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060322,2006-03-22 15:00:00,1.47,1.48,1.46,1.47,9664.92,3139.019,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060323,2006-03-23 15:00:00,1.47,1.51,1.47,1.5,11879.97,3907.936,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060324,2006-03-24 15:00:00,1.52,1.52,1.48,1.48,9010.0,2966.714,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060327,2006-03-27 15:00:00,1.49,1.49,1.45,1.47,6742.99,2186.433,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060328,2006-03-28 15:00:00,1.47,1.49,1.47,1.48,10227.89,3336.886,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060329,2006-03-29 15:00:00,1.47,1.5,1.47,1.48,11367.98,3729.886,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060330,2006-03-30 15:00:00,1.48,1.49,1.44,1.44,11545.7,3717.235,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060331,2006-03-31 15:00:00,1.44,1.44,1.4,1.41,16994.14,5313.601,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060403,2006-04-03 15:00:00,1.4,1.43,1.39,1.41,16419.59,5092.597,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060404,2006-04-04 15:00:00,1.41,1.43,1.4,1.42,14538.18,4553.071,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060405,2006-04-05 15:00:00,1.43,1.43,1.42,1.43,14049.77,4421.049,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060406,2006-04-06 15:00:00,1.43,1.44,1.41,1.41,15141.0,4754.633,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060407,2006-04-07 15:00:00,1.41,1.47,1.41,1.46,22497.92,7147.963,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060410,2006-04-10 15:00:00,1.46,1.48,1.43,1.48,21628.48,6988.881,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060411,2006-04-11 15:00:00,1.39,1.45,1.39,1.45,25285.89,8015.513,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060412,2006-04-12 15:00:00,1.44,1.52,1.43,1.5,39846.64,13077.16,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060413,2006-04-13 15:00:00,1.52,1.62,1.51,1.54,64202.28,22247.681,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060414,2006-04-14 15:00:00,1.54,1.57,1.51,1.54,25732.22,8701.552,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060417,2006-04-17 15:00:00,1.54,1.56,1.51,1.53,19830.83,6709.947,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060418,2006-04-18 15:00:00,1.53,1.53,1.49,1.51,17537.92,5821.748,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060419,2006-04-19 15:00:00,1.5,1.5,1.46,1.47,16790.75,5464.905,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060420,2006-04-20 15:00:00,1.45,1.47,1.43,1.44,15490.54,4954.347,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060421,2006-04-21 15:00:00,1.43,1.43,1.4,1.43,15899.46,4972.187,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060424,2006-04-24 15:00:00,1.43,1.44,1.31,1.34,24668.13,7379.174,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060426,2006-04-26 15:00:00,1.27,1.27,1.27,1.27,1337.0,375.697,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060427,2006-04-27 15:00:00,1.21,1.21,1.21,1.21,915.0,244.305,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060428,2006-04-28 15:00:00,1.15,1.17,1.15,1.16,72989.73,18569.068,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060508,2006-05-08 15:00:00,1.16,1.22,1.15,1.22,26970.56,7020.261,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060509,2006-05-09 15:00:00,1.22,1.28,1.19,1.28,33206.73,9024.859,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060510,2006-05-10 15:00:00,1.31,1.34,1.3,1.34,89274.93,26230.451,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060511,2006-05-11 15:00:00,1.31,1.38,1.3,1.3,34751.38,10114.795,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060512,2006-05-12 15:00:00,1.3,1.3,1.24,1.28,38419.6,10680.787,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060515,2006-05-15 15:00:00,1.33,1.34,1.31,1.34,67674.84,20056.422,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060516,2006-05-16 15:00:00,1.35,1.4,1.33,1.33,48213.55,14484.48,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060517,2006-05-17 15:00:00,1.31,1.35,1.31,1.33,22598.3,6656.788,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060518,2006-05-18 15:00:00,1.33,1.35,1.31,1.33,19842.12,5844.58,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060519,2006-05-19 15:00:00,1.33,1.38,1.33,1.37,36312.49,10905.58,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060522,2006-05-22 15:00:00,1.36,1.43,1.35,1.43,36040.4,11118.786,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060523,2006-05-23 15:00:00,1.41,1.47,1.37,1.37,30647.41,9581.786,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060524,2006-05-24 15:00:00,1.37,1.4,1.3,1.32,24802.0,7371.754,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060525,2006-05-25 15:00:00,1.33,1.34,1.31,1.33,12513.77,3666.118,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060526,2006-05-26 15:00:00,1.33,1.4,1.33,1.39,19628.57,5970.471,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060529,2006-05-29 15:00:00,1.38,1.44,1.38,1.44,28465.86,8939.07,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060530,2006-05-30 15:00:00,1.45,1.51,1.42,1.51,51166.61,16608.745,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060531,2006-05-31 15:00:00,1.51,1.59,1.49,1.52,64628.92,22046.947,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060601,2006-06-01 15:00:00,1.53,1.6,1.52,1.6,52356.31,18032.335,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060602,2006-06-02 15:00:00,1.59,1.66,1.57,1.62,37307.53,13392.847,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060605,2006-06-05 15:00:00,1.61,1.69,1.61,1.66,45888.27,16816.512,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060606,2006-06-06 15:00:00,1.67,1.72,1.64,1.67,37722.7,13979.222,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060607,2006-06-07 15:00:00,1.68,1.69,1.59,1.59,24814.14,8835.622,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060608,2006-06-08 15:00:00,1.51,1.56,1.51,1.55,32746.1,11002.74,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060609,2006-06-09 15:00:00,1.56,1.56,1.47,1.48,29180.02,9735.712,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060612,2006-06-12 15:00:00,1.5,1.55,1.47,1.49,12047.49,3987.56,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060613,2006-06-13 15:00:00,1.56,1.56,1.54,1.56,26347.82,9085.085,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060614,2006-06-14 15:00:00,1.63,1.63,1.55,1.6,24012.33,8421.098,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060615,2006-06-15 15:00:00,1.59,1.61,1.55,1.56,14106.91,4930.53,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060616,2006-06-16 15:00:00,1.55,1.6,1.55,1.58,9895.03,3436.374,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060620,2006-06-20 15:00:00,1.58,1.62,1.57,1.59,17554.89,6188.269,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060621,2006-06-21 15:00:00,1.58,1.58,1.51,1.52,25104.64,8508.807,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060622,2006-06-22 15:00:00,1.5,1.55,1.5,1.52,10653.5,3588.249,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060623,2006-06-23 15:00:00,1.51,1.54,1.51,1.53,7834.41,2638.101,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060626,2006-06-26 15:00:00,1.53,1.61,1.52,1.61,19440.2,6758.904,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060627,2006-06-27 15:00:00,1.6,1.61,1.57,1.57,13344.48,4681.017,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060628,2006-06-28 15:00:00,1.57,1.6,1.57,1.58,8826.02,3087.715,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060629,2006-06-29 15:00:00,1.58,1.65,1.58,1.61,22923.31,8181.211,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060630,2006-06-30 15:00:00,1.62,1.62,1.57,1.61,15519.95,5479.758,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060703,2006-07-03 15:00:00,1.61,1.64,1.59,1.61,17380.7,6208.252,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060704,2006-07-04 15:00:00,1.62,1.63,1.59,1.6,13511.83,4803.491,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060705,2006-07-05 15:00:00,1.6,1.62,1.59,1.59,12299.77,4351.98,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060706,2006-07-06 15:00:00,1.6,1.67,1.59,1.66,22991.88,8332.153,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060707,2006-07-07 15:00:00,1.66,1.67,1.64,1.65,14269.3,5212.351,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060710,2006-07-10 15:00:00,1.65,1.73,1.65,1.73,35922.62,13622.885,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060711,2006-07-11 15:00:00,1.74,1.75,1.7,1.74,13696.0,5246.992,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060712,2006-07-12 15:00:00,1.73,1.76,1.71,1.74,14589.37,5604.733,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060713,2006-07-13 15:00:00,1.73,1.73,1.66,1.66,17785.0,6611.873,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060714,2006-07-14 15:00:00,1.61,1.63,1.58,1.6,21527.62,7647.201,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060717,2006-07-17 15:00:00,1.61,1.68,1.61,1.66,19257.94,7101.847,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060720,2006-07-20 15:00:00,1.63,1.65,1.57,1.64,19283.54,6841.005,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060721,2006-07-21 15:00:00,1.62,1.62,1.56,1.56,43788.5,15179.153,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060724,2006-07-24 15:00:00,1.53,1.59,1.53,1.59,12003.57,4153.947,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060725,2006-07-25 15:00:00,1.59,1.66,1.59,1.62,13979.51,5013.609,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060726,2006-07-26 15:00:00,1.64,1.65,1.61,1.61,8714.68,3122.996,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060727,2006-07-27 15:00:00,1.61,1.64,1.58,1.6,9047.0,3215.849,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060728,2006-07-28 15:00:00,1.6,1.62,1.57,1.59,10272.85,3610.898,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060731,2006-07-31 15:00:00,1.57,1.61,1.54,1.54,10273.9,3590.16,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060801,2006-08-01 15:00:00,1.57,1.57,1.49,1.51,10066.0,3393.953,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060802,2006-08-02 15:00:00,1.51,1.55,1.49,1.52,7573.01,2536.934,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060803,2006-08-03 15:00:00,1.53,1.53,1.5,1.52,5799.6,1937.995,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060804,2006-08-04 15:00:00,1.51,1.53,1.47,1.47,7092.41,2367.014,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060807,2006-08-07 15:00:00,1.49,1.49,1.43,1.44,6391.0,2077.777,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060808,2006-08-08 15:00:00,1.44,1.47,1.41,1.47,6074.14,1949.026,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060809,2006-08-09 15:00:00,1.47,1.47,1.44,1.46,3235.46,1042.578,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060810,2006-08-10 15:00:00,1.45,1.48,1.45,1.48,4727.61,1540.92,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060811,2006-08-11 15:00:00,1.49,1.49,1.46,1.48,4515.51,1475.222,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060814,2006-08-14 15:00:00,1.48,1.49,1.45,1.45,5639.23,1833.003,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060815,2006-08-15 15:00:00,1.44,1.47,1.43,1.46,3567.59,1145.847,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060816,2006-08-16 15:00:00,1.46,1.49,1.45,1.48,4544.77,1473.453,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060817,2006-08-17 15:00:00,1.48,1.48,1.45,1.47,6102.31,1968.682,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060818,2006-08-18 15:00:00,1.46,1.48,1.45,1.46,3892.69,1259.047,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060821,2006-08-21 15:00:00,1.43,1.48,1.42,1.48,4418.94,1424.537,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060822,2006-08-22 15:00:00,1.47,1.52,1.47,1.49,7206.55,2389.604,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060823,2006-08-23 15:00:00,1.48,1.52,1.48,1.49,5526.01,1840.635,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060824,2006-08-24 15:00:00,1.49,1.53,1.49,1.52,10778.56,3608.315,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060825,2006-08-25 15:00:00,1.52,1.52,1.5,1.51,6991.95,2335.988,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060828,2006-08-28 15:00:00,1.5,1.52,1.48,1.52,9230.37,3072.826,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060829,2006-08-29 15:00:00,1.52,1.55,1.5,1.53,18724.37,6302.658,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060830,2006-08-30 15:00:00,1.53,1.54,1.51,1.53,6024.1,2029.338,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060831,2006-08-31 15:00:00,1.52,1.54,1.52,1.53,6092.69,2055.995,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060901,2006-09-01 15:00:00,1.53,1.54,1.49,1.49,9866.56,3297.675,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060904,2006-09-04 15:00:00,1.49,1.52,1.48,1.52,8825.71,2928.799,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060905,2006-09-05 15:00:00,1.5,1.52,1.49,1.52,13654.8,4541.325,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060906,2006-09-06 15:00:00,1.52,1.6,1.52,1.58,24971.37,8662.405,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060907,2006-09-07 15:00:00,1.58,1.6,1.55,1.59,19285.21,6721.718,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060908,2006-09-08 15:00:00,1.58,1.63,1.57,1.59,20978.01,7394.014,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060911,2006-09-11 15:00:00,1.61,1.61,1.55,1.6,9767.54,3427.196,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060912,2006-09-12 15:00:00,1.6,1.6,1.56,1.58,14776.63,5158.005,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060913,2006-09-13 15:00:00,1.58,1.62,1.57,1.59,16478.52,5817.344,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060914,2006-09-14 15:00:00,1.57,1.62,1.57,1.61,17722.15,6265.091,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060915,2006-09-15 15:00:00,1.62,1.65,1.61,1.64,22328.21,8050.613,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060918,2006-09-18 15:00:00,1.64,1.72,1.64,1.68,26462.24,9884.853,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060919,2006-09-19 15:00:00,1.67,1.71,1.65,1.66,16753.58,6193.229,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060920,2006-09-20 15:00:00,1.66,1.69,1.64,1.68,17542.02,6452.16,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060921,2006-09-21 15:00:00,1.71,1.76,1.7,1.76,54297.15,21028.601,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060922,2006-09-22 15:00:00,1.76,1.8,1.76,1.76,30031.12,11775.091,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060925,2006-09-25 15:00:00,1.76,1.85,1.76,1.85,35474.09,14341.312,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060926,2006-09-26 15:00:00,1.86,1.94,1.82,1.9,38363.47,15974.042,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20060929,2006-09-29 15:00:00,2.0,2.0,1.92,2.0,60057.63,26434.544,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061009,2006-10-09 15:00:00,2.02,2.1,2.02,2.1,11799.52,5443.047,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061010,2006-10-10 15:00:00,2.2,2.2,2.2,2.2,6561.01,3195.212,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061011,2006-10-11 15:00:00,2.31,2.31,2.31,2.31,7225.8,3692.384,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061012,2006-10-12 15:00:00,2.43,2.43,2.21,2.27,87245.5,44853.487,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061013,2006-10-13 15:00:00,2.28,2.38,2.22,2.38,52701.43,27343.377,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061017,2006-10-17 15:00:00,2.41,2.47,2.33,2.38,52545.12,27774.149,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061018,2006-10-18 15:00:00,2.4,2.4,2.27,2.31,39721.51,20297.821,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061019,2006-10-19 15:00:00,2.32,2.43,2.29,2.43,42942.11,22798.378,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061020,2006-10-20 15:00:00,2.46,2.55,2.43,2.55,27286.25,15289.933,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061109,2006-11-09 15:00:00,2.65,2.66,2.51,2.54,54224.77,30850.541,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061110,2006-11-10 15:00:00,2.57,2.57,2.42,2.42,19892.0,10780.228,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061113,2006-11-13 15:00:00,2.29,2.33,2.29,2.29,8542.0,4337.856,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061114,2006-11-14 15:00:00,2.18,2.31,2.18,2.25,35041.76,17223.665,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061115,2006-11-15 15:00:00,2.24,2.36,2.24,2.36,4631.0,2374.083,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061116,2006-11-16 15:00:00,2.46,2.48,2.38,2.46,33499.15,18215.849,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061117,2006-11-17 15:00:00,2.43,2.51,2.4,2.44,14803.73,8000.003,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061120,2006-11-20 15:00:00,2.44,2.51,2.35,2.44,14300.46,7611.732,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061121,2006-11-21 15:00:00,2.38,2.46,2.33,2.39,5345.0,2798.391,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061122,2006-11-22 15:00:00,2.35,2.39,2.32,2.37,7749.28,4015.264,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061123,2006-11-23 15:00:00,2.38,2.38,2.32,2.37,9283.55,4811.226,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061124,2006-11-24 15:00:00,2.37,2.37,2.28,2.33,17284.75,8809.307,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061128,2006-11-28 15:00:00,2.33,2.45,2.32,2.35,5763.53,2990.337,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061129,2006-11-29 15:00:00,2.33,2.35,2.26,2.32,14477.98,7345.448,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061130,2006-11-30 15:00:00,2.31,2.39,2.28,2.33,26017.52,13330.938,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061201,2006-12-01 15:00:00,2.32,2.37,2.29,2.35,15690.23,8086.126,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061204,2006-12-04 15:00:00,2.35,2.37,2.33,2.34,13038.11,6754.35,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061205,2006-12-05 15:00:00,2.38,2.46,2.34,2.41,30026.48,15830.634,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061206,2006-12-06 15:00:00,2.39,2.42,2.32,2.38,25477.36,13284.159,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061207,2006-12-07 15:00:00,2.38,2.44,2.36,2.42,18548.21,9925.894,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061208,2006-12-08 15:00:00,2.42,2.52,2.4,2.48,25894.62,14210.659,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061211,2006-12-11 15:00:00,2.51,2.6,2.49,2.56,19777.62,11197.646,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061212,2006-12-12 15:00:00,2.62,2.62,2.5,2.56,12269.4,6890.592,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061213,2006-12-13 15:00:00,2.56,2.56,2.48,2.53,23788.31,13180.353,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20061214,2006-12-14 15:00:00,2.55,2.55,2.43,2.46,25280.43,13770.601,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20070125,2007-01-25 15:00:00,3.69,4.13,3.58,3.76,354909.86,137291.005,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20070126,2007-01-26 15:00:00,3.57,3.95,3.57,3.95,147933.23,56155.474,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20070129,2007-01-29 15:00:00,4.15,4.15,4.1,4.15,39139.22,16234.408,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20070130,2007-01-30 15:00:00,4.36,4.36,4.36,4.36,7041.81,3070.229,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20070131,2007-01-31 15:00:00,4.58,4.58,4.15,4.31,197152.62,87557.167,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20070201,2007-02-01 15:00:00,4.38,4.38,4.09,4.09,104280.5,43478.413,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20070202,2007-02-02 15:00:00,4.1,4.18,3.95,4.04,60453.03,24669.383,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20070205,2007-02-05 15:00:00,4.01,4.15,3.96,4.07,48265.16,19441.175,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20070206,2007-02-06 15:00:00,4.14,4.15,4.05,4.08,44277.37,18115.456,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20070207,2007-02-07 15:00:00,4.12,4.12,3.99,4.02,50991.89,20509.131,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20070208,2007-02-08 15:00:00,4.04,4.06,3.97,4.06,49666.85,19919.911,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20070209,2007-02-09 15:00:00,4.07,4.26,4.02,4.26,102512.3,43399.26,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20070212,2007-02-12 15:00:00,4.27,4.38,4.18,4.31,58659.35,25224.879,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20070213,2007-02-13 15:00:00,4.33,4.38,4.26,4.37,51256.5,22131.395,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20070214,2007-02-14 15:00:00,4.37,4.54,4.33,4.47,50656.89,22603.406,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20070215,2007-02-15 15:00:00,4.53,4.69,4.5,4.69,122620.18,57135.419,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20070216,2007-02-16 15:00:00,4.78,4.92,4.7,4.79,79309.29,38425.725,qfq,tushare,2026-03-01 11:09:12
