ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688235.SH,1d,20251121,2025-11-21 15:00:00,279.0,284.0,277.31,278.88,23237.04,651283.796,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251124,2025-11-24 15:00:00,279.99,287.2,277.01,285.08,28948.29,820132.854,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251125,2025-11-25 15:00:00,278.0,287.5,276.1,283.4,28112.13,795832.923,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251126,2025-11-26 15:00:00,283.03,293.29,282.49,285.28,29755.34,856747.549,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251127,2025-11-27 15:00:00,284.38,291.6,284.38,286.81,23239.06,670061.208,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251128,2025-11-28 15:00:00,285.5,290.25,285.0,289.7,18160.47,523628.661,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251201,2025-12-01 15:00:00,289.69,289.71,281.24,288.0,27422.13,779631.388,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251202,2025-12-02 15:00:00,284.0,285.8,278.08,279.66,21902.77,614972.412,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251203,2025-12-03 15:00:00,278.89,281.0,274.03,275.2,18261.45,505710.197,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251204,2025-12-04 15:00:00,278.5,282.4,277.64,280.23,19339.7,541989.568,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251205,2025-12-05 15:00:00,280.23,280.23,276.19,279.25,14158.97,393949.921,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251208,2025-12-08 15:00:00,280.49,281.8,276.14,279.49,22953.54,640687.016,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251209,2025-12-09 15:00:00,280.0,282.97,276.21,277.54,22384.95,625521.746,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251210,2025-12-10 15:00:00,276.0,277.27,271.1,276.8,17995.34,493853.27,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251211,2025-12-11 15:00:00,278.01,280.53,274.5,274.62,16037.07,445502.526,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251212,2025-12-12 15:00:00,274.01,277.48,272.0,276.5,16330.15,449121.536,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251215,2025-12-15 15:00:00,274.65,275.5,269.36,270.54,22603.19,614435.654,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251216,2025-12-16 15:00:00,271.1,272.0,264.51,266.01,16629.0,443960.691,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251217,2025-12-17 15:00:00,266.34,271.69,265.47,271.4,15014.22,403876.068,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251218,2025-12-18 15:00:00,270.6,274.61,270.2,271.66,12260.06,333825.182,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251219,2025-12-19 15:00:00,272.0,274.88,269.79,274.0,17996.06,490378.165,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251222,2025-12-22 15:00:00,273.8,277.38,273.01,274.3,13780.41,379390.072,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251223,2025-12-23 15:00:00,274.99,278.8,273.8,276.83,14860.29,411056.721,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251224,2025-12-24 15:00:00,276.91,279.23,274.74,277.92,13135.19,364140.535,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251225,2025-12-25 15:00:00,277.0,277.56,271.58,273.05,19647.07,537167.074,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251226,2025-12-26 15:00:00,271.93,276.39,271.16,275.06,18040.22,493195.256,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251229,2025-12-29 15:00:00,274.02,277.89,272.0,274.2,20476.81,563065.935,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251230,2025-12-30 15:00:00,273.0,274.84,268.0,272.0,20649.53,560829.863,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20251231,2025-12-31 15:00:00,271.0,272.7,267.71,268.6,13281.22,357713.639,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260105,2026-01-05 15:00:00,269.0,305.0,269.0,300.89,76172.85,2233163.723,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260106,2026-01-06 15:00:00,301.0,302.0,295.63,298.69,36557.61,1091642.36,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260107,2026-01-07 15:00:00,298.8,310.78,298.7,307.93,37640.11,1153302.35,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260108,2026-01-08 15:00:00,312.99,314.88,306.0,307.64,35372.42,1095297.801,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260109,2026-01-09 15:00:00,303.93,317.84,297.0,312.99,32729.01,1008512.362,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260112,2026-01-12 15:00:00,316.93,318.1,308.17,313.31,28636.0,893112.254,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260113,2026-01-13 15:00:00,312.61,319.24,308.93,310.8,36453.41,1141901.091,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260114,2026-01-14 15:00:00,316.1,318.14,302.51,308.0,36534.95,1135497.618,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260115,2026-01-15 15:00:00,306.0,310.41,304.3,307.0,20468.47,628279.18,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260116,2026-01-16 15:00:00,305.9,311.77,304.01,307.1,20926.03,641924.073,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260119,2026-01-19 15:00:00,305.0,306.55,292.77,294.5,33317.73,987861.566,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260120,2026-01-20 15:00:00,294.5,297.5,285.61,287.48,25072.48,725324.647,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260121,2026-01-21 15:00:00,287.0,294.5,286.69,292.47,20219.58,590137.203,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260122,2026-01-22 15:00:00,295.0,295.86,285.0,287.3,20190.62,583457.558,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260123,2026-01-23 15:00:00,288.99,292.5,286.01,289.38,21815.11,631522.693,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260126,2026-01-26 15:00:00,289.38,290.58,284.14,285.12,25715.76,736760.627,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260127,2026-01-27 15:00:00,285.49,287.5,279.55,285.75,18016.18,510235.239,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260128,2026-01-28 15:00:00,285.0,290.16,284.6,288.99,23666.07,680307.687,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260129,2026-01-29 15:00:00,289.28,292.0,283.7,285.78,20279.58,581852.652,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260130,2026-01-30 15:00:00,287.78,290.79,277.12,277.26,27178.45,767219.383,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260202,2026-02-02 15:00:00,277.0,278.3,268.68,269.0,24078.15,658873.487,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260203,2026-02-03 15:00:00,272.87,274.88,267.52,273.4,23960.42,651239.748,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260204,2026-02-04 15:00:00,273.15,279.9,270.05,277.63,21320.27,584533.462,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260205,2026-02-05 15:00:00,277.06,279.79,273.13,275.6,19800.4,545405.887,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260206,2026-02-06 15:00:00,274.0,275.5,270.71,272.5,14113.83,385775.557,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260209,2026-02-09 15:00:00,275.56,280.85,273.58,276.93,18465.14,510521.873,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260210,2026-02-10 15:00:00,276.93,291.67,274.32,286.02,36995.12,1056394.392,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260211,2026-02-11 15:00:00,286.0,290.0,284.56,287.25,16111.71,462572.293,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260212,2026-02-12 15:00:00,287.01,290.32,281.42,282.7,16009.34,454536.66,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260213,2026-02-13 15:00:00,282.16,285.88,279.14,279.62,11203.07,316227.013,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260224,2026-02-24 15:00:00,285.9,287.49,280.0,280.18,20813.9,589106.661,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260225,2026-02-25 15:00:00,280.19,281.5,276.6,279.22,18392.89,512769.648,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260226,2026-02-26 15:00:00,275.0,276.62,263.01,263.44,47813.42,1281326.136,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20260227,2026-02-27 15:00:00,258.33,262.39,251.0,257.7,31721.36,818735.718,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20211217,2021-12-17 15:00:00,176.96,176.96,155.02,162.0,545093.12,8856985.766999999,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20211224,2021-12-24 15:00:00,161.58,162.6,146.0,146.0,267315.75,4148883.103,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20211231,2021-12-31 15:00:00,146.0,147.87,141.51,144.51,150958.21,2185207.332,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220107,2022-01-07 15:00:00,143.77,144.49,130.2,133.0,139773.65,1911595.496,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220114,2022-01-14 15:00:00,133.8,137.18,131.0,133.12,105670.28,1423283.651,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220121,2022-01-21 15:00:00,132.0,135.45,131.8,133.08,78664.36,1049974.449,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220128,2022-01-28 15:00:00,132.81,133.49,112.04,112.73,110301.53,1353026.275,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220211,2022-02-11 15:00:00,118.2,119.74,113.85,114.73,79744.12,931512.007,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220218,2022-02-18 15:00:00,112.05,120.93,111.12,116.2,77313.59,905028.27,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220225,2022-02-25 15:00:00,117.0,124.94,114.11,123.58,120479.5,1443733.954,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220304,2022-03-04 15:00:00,121.69,126.09,114.0,116.18,99199.57999999999,1200523.924,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220311,2022-03-11 15:00:00,114.99,115.98,104.61,109.31,106573.69,1181314.505,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220318,2022-03-18 15:00:00,104.99,107.0,94.3,105.1,120506.0,1228181.213,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220325,2022-03-25 15:00:00,105.2,109.88,103.02,104.31,80089.88,847977.358,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220401,2022-04-01 15:00:00,103.81,110.18,102.6,107.26,65148.24,697206.377,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220408,2022-04-08 15:00:00,109.89,112.99,108.18,108.6,37338.75,412657.763,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220415,2022-04-15 15:00:00,106.52,106.55,98.02,99.04,43340.44,438903.968,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220422,2022-04-22 15:00:00,99.69,100.45,92.38,93.11,34627.65,334008.50800000003,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220429,2022-04-29 15:00:00,92.14,92.77,82.0,92.0,59574.96,522985.016,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220506,2022-05-06 15:00:00,90.48,92.69,89.31,91.67,13158.029999999999,120472.176,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220513,2022-05-13 15:00:00,89.97,92.56,82.25,85.21,96051.20999999999,827063.619,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220520,2022-05-20 15:00:00,85.5,87.23,82.56,86.99,53908.7,457976.319,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220527,2022-05-27 15:00:00,86.78,87.63,82.5,84.54,45443.22,386105.854,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220602,2022-06-02 15:00:00,84.61,92.0,84.61,90.9,55956.45,494599.67500000005,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220610,2022-06-10 15:00:00,91.8,104.18,91.21,97.9,129455.34,1276246.1,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220617,2022-06-17 15:00:00,96.5,97.78,89.86,93.99,112897.56,1043833.918,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220624,2022-06-24 15:00:00,93.0,102.66,92.84,102.18,113097.33,1103501.365,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220701,2022-07-01 15:00:00,105.69,107.2,99.0,100.3,87971.94,897852.459,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220708,2022-07-08 15:00:00,102.0,117.8,100.3,106.82,157671.78,1734450.288,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220715,2022-07-15 15:00:00,106.42,107.77,99.6,105.03,82256.14,850073.112,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220722,2022-07-22 15:00:00,104.5,108.59,102.3,107.97,65142.83,690782.6429999999,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220729,2022-07-29 15:00:00,105.9,106.82,100.03,100.3,61639.07000000001,630888.322,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220805,2022-08-05 15:00:00,100.0,113.2,95.2,112.05,113250.21,1186576.784,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220812,2022-08-12 15:00:00,111.9,117.46,111.46,112.8,101627.47,1163781.229,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220819,2022-08-19 15:00:00,111.6,113.03,104.5,104.52,49226.57,534863.64,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220826,2022-08-26 15:00:00,104.12,105.13,98.6,103.41,69521.85,706691.11,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220902,2022-09-02 15:00:00,102.14,103.4,98.71,100.09,48714.979999999996,488874.267,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220909,2022-09-09 15:00:00,99.51,101.6,97.6,101.22,38612.869999999995,382040.239,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220916,2022-09-16 15:00:00,101.9,101.96,94.88,95.24,43129.909999999996,420371.602,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220923,2022-09-23 15:00:00,95.0,95.6,88.18,88.24,36426.78,331274.88899999997,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20220930,2022-09-30 15:00:00,87.58,90.27,85.0,85.88,41366.16,362132.193,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20221014,2022-10-14 15:00:00,85.99,101.78,82.26,101.2,105960.1,1002015.301,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20221021,2022-10-21 15:00:00,101.3,120.53,100.66,118.16,208169.91,2326259.681,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20221028,2022-10-28 15:00:00,118.44,122.55,109.31,119.1,123208.96,1446102.974,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20221104,2022-11-04 15:00:00,120.0,134.58,119.11,131.59,145475.43,1855712.592,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20221111,2022-11-11 15:00:00,130.8,139.98,128.13,133.31,108522.09,1458887.746,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20221118,2022-11-18 15:00:00,135.9,139.35,127.01,128.09,116070.61,1535830.875,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20221125,2022-11-25 15:00:00,127.6,128.98,116.18,117.32,111573.29000000001,1349747.273,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20221202,2022-12-02 15:00:00,116.44,126.21,116.3,123.76,78981.1,957389.525,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20221209,2022-12-09 15:00:00,124.69,127.18,117.19,126.53,86704.3,1055963.879,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20221216,2022-12-16 15:00:00,125.01,129.37,123.88,127.85,48175.9,609716.97,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20221223,2022-12-23 15:00:00,127.01,139.91,123.0,137.88,69053.70999999999,899946.736,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20221230,2022-12-30 15:00:00,137.0,137.0,129.29,132.45,43668.18,581801.145,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230106,2023-01-06 15:00:00,132.0,148.6,131.0,142.66,62538.54,886971.3900000001,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230113,2023-01-13 15:00:00,143.13,155.0,142.18,154.5,74944.26000000001,1114608.2659999998,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230120,2023-01-20 15:00:00,155.02,165.9,151.88,160.54,98177.45,1556169.918,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230203,2023-02-03 15:00:00,153.0,159.24,146.7,158.62,92643.31,1417465.952,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230210,2023-02-10 15:00:00,157.99,157.99,146.24,147.25,81069.73999999999,1225628.955,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230217,2023-02-17 15:00:00,147.4,150.9,140.8,141.0,77532.26000000001,1135048.716,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230224,2023-02-24 15:00:00,140.26,142.4,135.6,136.21,63918.28,888474.076,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230303,2023-03-03 15:00:00,134.29,146.0,132.52,142.7,115098.2,1621965.021,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230310,2023-03-10 15:00:00,143.23,148.24,136.85,138.05,71905.16,1026107.297,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230317,2023-03-17 15:00:00,136.34,152.0,134.55,135.61,103796.18,1492010.581,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230324,2023-03-24 15:00:00,136.5,144.97,133.33,134.03,73132.18000000001,1004754.289,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230331,2023-03-31 15:00:00,133.51,134.98,128.11,130.81,71538.44,943329.67,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230407,2023-04-07 15:00:00,129.32,157.5,126.16,154.58,109303.95000000001,1540389.676,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230414,2023-04-14 15:00:00,154.49,170.49,151.61,165.0,179621.6,2876356.547,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230421,2023-04-21 15:00:00,163.33,167.6,159.51,161.8,110130.66,1801082.834,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230428,2023-04-28 15:00:00,161.36,165.0,149.81,159.65,100888.3,1582065.628,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230505,2023-05-05 15:00:00,161.7,165.28,153.0,154.57,36182.91,574229.9,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230512,2023-05-12 15:00:00,154.88,156.33,146.01,148.45,75036.23,1125705.403,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230519,2023-05-19 15:00:00,148.45,154.08,141.1,143.0,68188.81999999999,995156.977,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230526,2023-05-26 15:00:00,143.99,151.2,143.08,144.13,43939.84,643401.882,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230602,2023-06-02 15:00:00,146.55,150.88,134.57,138.39,83751.54000000001,1177723.308,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230609,2023-06-09 15:00:00,138.99,138.99,128.18,130.94,117638.93000000001,1548652.81,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230616,2023-06-16 15:00:00,129.6,135.46,111.19,117.42,220636.05,2689266.301,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230621,2023-06-21 15:00:00,117.43,118.28,111.0,111.35,70700.95,811136.882,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230630,2023-06-30 15:00:00,109.0,113.77,108.03,109.11,71829.74,793264.284,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230707,2023-07-07 15:00:00,108.85,125.19,108.01,120.67,164163.63,1962561.217,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230714,2023-07-14 15:00:00,121.1,122.5,112.2,118.47,97580.79000000001,1156447.747,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230721,2023-07-21 15:00:00,117.6,121.59,116.8,118.52,43773.479999999996,519547.181,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230728,2023-07-28 15:00:00,120.38,134.5,117.3,133.9,109776.32999999999,1369302.135,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230804,2023-08-04 15:00:00,136.3,138.93,116.63,125.9,148043.22,1879310.814,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230811,2023-08-11 15:00:00,124.06,124.49,114.36,120.5,124817.87,1495398.631,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230818,2023-08-18 15:00:00,120.5,126.35,117.35,117.95,85176.26999999999,1037366.841,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230825,2023-08-25 15:00:00,117.95,128.38,116.4,123.9,88945.01,1089816.046,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230901,2023-09-01 15:00:00,135.0,138.96,124.69,131.89,119760.17,1592512.472,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230908,2023-09-08 15:00:00,132.48,133.39,123.0,126.43,61106.85,785538.255,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230915,2023-09-15 15:00:00,125.48,138.99,125.48,137.89,121303.23999999999,1635007.201,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230922,2023-09-22 15:00:00,136.0,145.88,131.51,135.1,125756.27,1755243.6739999999,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20230928,2023-09-28 15:00:00,134.4,144.0,134.3,141.25,67661.26,951126.774,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20231013,2023-10-13 15:00:00,136.01,145.18,135.0,139.78,74899.92,1049104.4510000001,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20231020,2023-10-20 15:00:00,139.6,142.62,128.0,129.09,49167.35,661074.706,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20231027,2023-10-27 15:00:00,130.1,143.58,129.68,142.5,66072.98999999999,898173.81,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20231103,2023-11-03 15:00:00,145.78,151.49,144.0,149.6,73834.79,1093426.081,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20231110,2023-11-10 15:00:00,153.0,158.2,145.31,148.88,74257.45,1133078.118,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20231117,2023-11-17 15:00:00,150.22,157.45,143.0,145.0,73086.43,1082700.796,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20231124,2023-11-24 15:00:00,144.23,147.64,141.38,146.3,50583.15,735142.178,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20231201,2023-12-01 15:00:00,147.0,154.29,144.9,154.04,57610.22,874076.591,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20231208,2023-12-08 15:00:00,154.23,163.88,150.18,162.1,104722.3,1643988.346,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20231215,2023-12-15 15:00:00,162.5,163.31,148.51,149.7,88420.14,1356819.352,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20231222,2023-12-22 15:00:00,148.6,150.0,135.81,136.0,77814.25,1109173.244,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20231229,2023-12-29 15:00:00,135.7,141.68,134.5,139.04,80478.31,1112690.308,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240105,2024-01-05 15:00:00,139.79,141.95,128.88,129.55,62927.68,844096.371,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240112,2024-01-12 15:00:00,128.85,137.37,126.01,134.49,86693.41,1150444.173,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240119,2024-01-19 15:00:00,133.52,137.53,125.0,127.25,65806.44,859096.113,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240126,2024-01-26 15:00:00,126.5,127.4,115.0,115.5,113427.28,1367682.774,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240202,2024-02-02 15:00:00,117.0,119.6,99.0,102.01,113544.94,1241557.564,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240208,2024-02-08 15:00:00,99.0,121.99,98.5,115.42,138020.72,1545317.869,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240223,2024-02-23 15:00:00,116.98,120.92,114.11,119.0,98806.72,1158982.166,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240301,2024-03-01 15:00:00,118.99,137.5,118.5,127.7,150601.41999999998,1920922.686,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240308,2024-03-08 15:00:00,128.78,131.49,124.6,126.72,87637.66,1117268.2719999999,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240315,2024-03-15 15:00:00,126.16,143.5,125.77,137.66,138021.23,1875889.542,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240322,2024-03-22 15:00:00,137.05,142.38,132.2,133.33,69625.28,962453.728,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240329,2024-03-29 15:00:00,130.19,134.98,129.8,132.2,59042.04,779041.728,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240403,2024-04-03 15:00:00,131.33,132.99,125.08,125.62,45725.07,585572.795,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240412,2024-04-12 15:00:00,125.39,132.48,124.95,125.19,61242.7,786486.458,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240419,2024-04-19 15:00:00,125.29,127.9,115.42,116.3,76805.17,926658.7660000001,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240426,2024-04-26 15:00:00,116.05,131.71,115.55,130.77,85200.2,1063879.5920000002,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240430,2024-04-30 15:00:00,131.9,135.57,129.95,133.31,30400.269999999997,406567.628,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240510,2024-05-10 15:00:00,136.49,141.3,134.31,137.44,86966.23,1201898.839,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240517,2024-05-17 15:00:00,135.8,136.31,130.36,133.37,62947.759999999995,836399.336,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240524,2024-05-24 15:00:00,133.2,134.61,120.23,121.47,53037.68,675645.1869999999,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240531,2024-05-31 15:00:00,122.86,127.48,119.62,121.52,48296.72,594785.1410000001,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240607,2024-06-07 15:00:00,120.55,130.68,120.0,124.12,77029.23,963814.655,qfq,tushare,2026-03-01 11:02:05
