ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603816.SH,1d,20190320,2019-03-20 15:00:00,40.08,40.08,39.16,39.81,10650.61,60331.122,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190321,2019-03-21 15:00:00,39.81,40.97,39.55,39.87,17695.55,102474.67,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190322,2019-03-22 15:00:00,39.86,40.82,39.3,40.13,19002.19,109208.398,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190325,2019-03-25 15:00:00,39.64,41.51,39.3,40.9,27999.55,163903.849,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190326,2019-03-26 15:00:00,41.39,42.13,40.34,40.48,27043.16,160121.382,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190327,2019-03-27 15:00:00,41.08,42.29,40.67,41.7,22335.77,132680.227,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190328,2019-03-28 15:00:00,41.87,42.94,40.48,40.48,27999.04,167758.516,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190329,2019-03-29 15:00:00,40.91,41.88,40.73,41.25,34392.43,203408.547,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190401,2019-04-01 15:00:00,41.18,43.75,41.04,43.27,54912.32,338776.921,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190402,2019-04-02 15:00:00,43.36,43.8,42.37,42.85,33343.9,205240.603,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190403,2019-04-03 15:00:00,42.85,42.92,41.53,42.23,38632.63,232312.648,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190404,2019-04-04 15:00:00,42.3,42.38,39.57,40.45,68144.02,396532.307,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190408,2019-04-08 15:00:00,39.94,40.1,38.15,39.1,57509.44,320965.279,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190409,2019-04-09 15:00:00,38.6,39.09,38.33,38.89,32578.89,180924.33,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190410,2019-04-10 15:00:00,38.88,39.92,38.37,39.71,33405.61,189233.256,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190411,2019-04-11 15:00:00,39.53,39.57,37.22,37.48,38735.18,210628.66,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190412,2019-04-12 15:00:00,37.18,37.75,37.18,37.47,15364.87,82384.642,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190415,2019-04-15 15:00:00,37.61,38.59,37.33,37.45,20718.98,112809.669,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190416,2019-04-16 15:00:00,37.26,38.32,36.66,38.3,23540.9,126829.479,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190417,2019-04-17 15:00:00,38.19,38.51,37.76,38.11,14703.56,80292.762,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190418,2019-04-18 15:00:00,38.12,39.04,38.0,39.02,19583.92,108875.488,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190419,2019-04-19 15:00:00,39.3,39.92,39.12,39.41,28259.04,160251.561,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190422,2019-04-22 15:00:00,39.61,39.71,37.69,37.84,27588.73,151209.641,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190423,2019-04-23 15:00:00,37.89,38.49,37.34,37.42,19820.74,107756.08,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190424,2019-04-24 15:00:00,37.34,37.69,36.22,36.75,37267.6,195835.556,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190425,2019-04-25 15:00:00,36.41,37.29,35.09,35.15,25995.69,134568.615,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190426,2019-04-26 15:00:00,35.02,35.77,34.56,35.25,26001.51,131128.673,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190429,2019-04-29 15:00:00,35.25,35.93,34.63,35.06,27399.3,138667.322,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190430,2019-04-30 15:00:00,35.04,35.6,34.58,34.67,19410.62,97515.5,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190506,2019-05-06 15:00:00,32.7,33.84,31.41,32.48,33335.25,156630.664,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190507,2019-05-07 15:00:00,32.14,33.29,31.99,32.65,18079.43,84540.977,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190508,2019-05-08 15:00:00,32.11,32.73,31.43,31.89,13115.0,60212.066,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190509,2019-05-09 15:00:00,31.89,32.11,31.18,31.3,21845.71,98441.464,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190510,2019-05-10 15:00:00,31.53,33.26,30.92,32.59,28010.04,128863.63,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190513,2019-05-13 15:00:00,32.18,32.25,31.13,31.38,26032.84,117371.545,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190514,2019-05-14 15:00:00,30.95,31.48,30.63,30.74,18230.16,80491.809,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190515,2019-05-15 15:00:00,30.76,31.55,30.76,31.36,15893.31,71125.639,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190516,2019-05-16 15:00:00,31.8,31.97,30.92,31.23,24920.91,111604.301,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190517,2019-05-17 15:00:00,31.25,31.4,29.91,30.01,22231.0,97633.467,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190520,2019-05-20 15:00:00,30.12,30.35,29.04,29.41,23065.67,97154.145,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190521,2019-05-21 15:00:00,29.53,30.67,29.22,30.31,28812.73,124294.39,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190522,2019-05-22 15:00:00,30.44,30.54,29.8,30.47,19912.7,86048.218,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190523,2019-05-23 15:00:00,30.29,30.29,29.17,29.28,26203.22,110534.217,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190524,2019-05-24 15:00:00,29.22,30.46,29.22,30.15,26683.23,114173.968,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190527,2019-05-27 15:00:00,30.05,30.36,29.27,30.27,24378.12,104212.475,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190528,2019-05-28 15:00:00,30.26,31.25,29.92,30.73,25491.19,112345.364,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190529,2019-05-29 15:00:00,30.71,31.02,30.36,30.77,11496.02,50718.557,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190530,2019-05-30 15:00:00,30.71,30.71,30.09,30.48,14492.93,62982.731,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190531,2019-05-31 15:00:00,30.63,31.15,30.36,30.98,16310.25,72140.043,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190603,2019-06-03 15:00:00,31.25,31.25,30.3,30.39,17378.29,53283.633,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190604,2019-06-04 15:00:00,30.41,30.56,29.42,29.48,27452.19,82022.668,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190605,2019-06-05 15:00:00,30.0,30.23,29.17,29.45,29914.12,88940.737,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190606,2019-06-06 15:00:00,29.47,29.59,27.69,28.13,51507.47,145581.298,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190610,2019-06-10 15:00:00,28.28,29.16,27.35,29.01,41154.8,117694.469,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190611,2019-06-11 15:00:00,29.09,30.58,28.71,30.45,40781.14,122453.394,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190612,2019-06-12 15:00:00,30.45,30.45,29.35,29.6,35753.59,106206.136,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190613,2019-06-13 15:00:00,29.3,29.55,28.79,28.98,28715.46,83308.851,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190614,2019-06-14 15:00:00,28.98,29.35,28.16,28.36,27157.42,77496.38,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190617,2019-06-17 15:00:00,28.54,28.95,28.12,28.81,25548.82,72952.836,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190618,2019-06-18 15:00:00,28.68,28.9,28.28,28.67,22407.16,64242.082,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190619,2019-06-19 15:00:00,29.5,30.44,29.5,29.5,46758.19,139518.287,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190620,2019-06-20 15:00:00,29.41,30.76,29.08,30.15,50824.08,153274.567,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190621,2019-06-21 15:00:00,30.89,31.19,30.0,30.63,34252.03,105457.476,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190624,2019-06-24 15:00:00,30.6,31.35,30.37,30.99,24935.93,76923.502,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190625,2019-06-25 15:00:00,30.95,32.13,30.68,31.64,48256.83,152331.164,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190626,2019-06-26 15:00:00,31.6,31.83,31.04,31.52,25349.18,79748.172,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190627,2019-06-27 15:00:00,31.55,32.4,31.55,32.08,22645.29,72631.755,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190628,2019-06-28 15:00:00,32.08,32.34,31.57,31.92,19548.71,62239.462,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190701,2019-07-01 15:00:00,32.8,33.23,32.62,32.83,30549.97,100536.45,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190702,2019-07-02 15:00:00,32.78,33.91,32.78,33.63,33238.68,111553.334,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190703,2019-07-03 15:00:00,33.6,33.74,33.01,33.09,21698.38,72151.648,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190704,2019-07-04 15:00:00,33.58,33.69,32.77,33.25,17531.99,58389.072,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190705,2019-07-05 15:00:00,33.45,33.65,32.6,33.22,22822.84,75691.142,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190708,2019-07-08 15:00:00,33.54,33.54,31.65,32.13,25199.75,81237.557,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190709,2019-07-09 15:00:00,32.1,32.78,31.81,32.51,18762.76,60856.687,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190710,2019-07-10 15:00:00,32.75,33.18,32.1,32.18,18213.6,59146.715,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190711,2019-07-11 15:00:00,33.0,33.0,31.9,32.13,12958.08,41948.432,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190712,2019-07-12 15:00:00,32.21,32.36,31.6,32.05,14404.0,45975.939,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190715,2019-07-15 15:00:00,31.79,32.03,30.68,31.17,28626.77,89113.243,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190716,2019-07-16 15:00:00,31.06,31.32,30.28,30.61,21870.05,67054.202,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190717,2019-07-17 15:00:00,30.49,31.24,30.04,31.02,28432.09,87191.742,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190718,2019-07-18 15:00:00,30.66,30.96,29.7,30.12,30825.07,92597.687,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190719,2019-07-19 15:00:00,30.29,31.17,30.09,31.0,23337.27,71791.356,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190722,2019-07-22 15:00:00,31.13,31.19,29.88,30.06,18884.46,57125.157,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190723,2019-07-23 15:00:00,29.9,30.14,29.71,29.96,14043.9,41991.604,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190724,2019-07-24 15:00:00,29.98,30.88,29.97,30.43,17945.37,54741.849,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190725,2019-07-25 15:00:00,30.36,31.93,30.36,31.6,29189.83,91253.947,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190726,2019-07-26 15:00:00,31.69,31.98,31.23,31.6,16498.97,52060.512,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190729,2019-07-29 15:00:00,31.53,32.31,31.3,32.01,18731.28,59867.828,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190730,2019-07-30 15:00:00,32.29,32.33,31.8,31.93,15841.86,50715.415,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190731,2019-07-31 15:00:00,31.83,31.86,31.41,31.61,15471.17,48943.252,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190801,2019-08-01 15:00:00,31.5,31.94,30.88,31.45,23091.87,72445.588,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190802,2019-08-02 15:00:00,30.52,30.65,29.8,30.32,29165.63,88139.651,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190805,2019-08-05 15:00:00,30.5,30.66,29.42,29.47,20167.53,60414.831,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190806,2019-08-06 15:00:00,28.81,29.38,28.33,28.82,19534.25,56190.252,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190807,2019-08-07 15:00:00,29.11,29.6,28.66,28.76,12663.4,36595.26,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190808,2019-08-08 15:00:00,28.76,29.04,28.55,28.74,13037.27,37512.713,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190809,2019-08-09 15:00:00,28.78,28.99,28.35,28.59,12517.85,35919.369,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190812,2019-08-12 15:00:00,28.47,29.49,28.47,29.35,13865.95,40347.835,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190813,2019-08-13 15:00:00,29.12,29.78,28.85,29.62,16874.96,49850.775,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190814,2019-08-14 15:00:00,30.03,31.0,29.9,30.68,25426.4,77929.831,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190815,2019-08-15 15:00:00,30.0,32.93,29.8,32.4,52369.89,165600.86,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190816,2019-08-16 15:00:00,32.7,32.9,31.82,32.6,28319.98,91931.3,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190819,2019-08-19 15:00:00,32.8,33.74,32.6,33.54,40619.86,135360.013,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190820,2019-08-20 15:00:00,33.8,34.17,33.38,33.59,33930.24,114429.212,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190821,2019-08-21 15:00:00,33.88,35.5,33.5,34.87,51827.6,180803.915,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190822,2019-08-22 15:00:00,34.91,35.3,34.4,35.1,32627.4,113510.116,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190823,2019-08-23 15:00:00,34.84,35.0,34.35,34.86,23460.73,81494.8,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190826,2019-08-26 15:00:00,33.51,34.51,33.1,33.86,47544.76,160287.425,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190827,2019-08-27 15:00:00,34.3,34.65,33.61,33.82,31420.65,107011.985,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190828,2019-08-28 15:00:00,33.7,33.8,33.33,33.45,28898.36,96713.222,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190829,2019-08-29 15:00:00,33.65,33.97,33.23,33.51,25193.27,84439.609,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190830,2019-08-30 15:00:00,33.88,34.0,33.21,33.49,22154.42,74179.634,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190902,2019-09-02 15:00:00,33.49,33.69,33.11,33.59,31010.45,103877.661,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190903,2019-09-03 15:00:00,33.5,33.79,33.18,33.42,30782.91,102770.767,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190904,2019-09-04 15:00:00,33.31,33.65,33.06,33.62,23937.86,79765.972,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190905,2019-09-05 15:00:00,33.88,34.98,33.88,34.51,37334.41,128994.251,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190906,2019-09-06 15:00:00,34.5,35.0,34.28,34.57,25044.13,86302.22,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190909,2019-09-09 15:00:00,34.93,35.1,34.3,34.76,25156.53,87156.693,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190910,2019-09-10 15:00:00,34.8,34.8,34.35,34.5,16182.69,55802.349,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190911,2019-09-11 15:00:00,34.6,36.44,34.33,35.73,43804.76,155188.302,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190912,2019-09-12 15:00:00,35.65,37.0,35.65,36.25,39862.11,144909.565,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190916,2019-09-16 15:00:00,36.25,36.39,34.65,34.9,45572.09,161026.13,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190917,2019-09-17 15:00:00,34.84,35.22,34.28,34.5,31641.27,109783.833,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190918,2019-09-18 15:00:00,34.55,34.97,33.92,34.44,36061.85,124257.268,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190919,2019-09-19 15:00:00,34.69,34.99,34.5,34.83,18997.15,66078.694,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190920,2019-09-20 15:00:00,35.99,36.95,35.6,36.9,72101.92,262748.557,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190923,2019-09-23 15:00:00,36.88,36.88,34.8,35.2,65875.91,232801.731,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190924,2019-09-24 15:00:00,34.85,35.71,34.85,35.11,26443.79,93442.017,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190925,2019-09-25 15:00:00,34.94,35.39,34.75,34.86,18660.53,65455.051,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190926,2019-09-26 15:00:00,34.82,35.69,34.82,35.17,21673.38,76361.353,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190927,2019-09-27 15:00:00,35.19,35.35,34.61,34.74,17474.98,61078.399,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20190930,2019-09-30 15:00:00,34.6,34.69,33.02,34.03,26136.78,88642.415,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191008,2019-10-08 15:00:00,34.03,34.31,33.08,33.18,17508.78,58680.15,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191009,2019-10-09 15:00:00,33.08,33.59,32.3,33.59,22653.21,74478.849,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191010,2019-10-10 15:00:00,33.03,34.19,33.0,33.58,17143.8,57480.367,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191011,2019-10-11 15:00:00,33.58,34.9,33.2,34.48,27167.58,92915.385,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191014,2019-10-14 15:00:00,34.45,35.75,34.29,35.27,23901.24,84242.217,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191015,2019-10-15 15:00:00,35.42,35.42,33.86,34.29,34241.5,117867.351,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191016,2019-10-16 15:00:00,34.29,34.5,33.25,33.8,23076.51,77905.039,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191017,2019-10-17 15:00:00,33.8,33.87,33.37,33.71,16420.75,55335.672,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191018,2019-10-18 15:00:00,34.1,35.38,33.44,34.43,30084.83,104263.684,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191021,2019-10-21 15:00:00,34.49,35.66,33.73,35.35,32731.83,114667.205,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191022,2019-10-22 15:00:00,35.98,36.14,35.17,36.07,23002.4,82129.165,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191023,2019-10-23 15:00:00,36.06,36.36,35.48,35.63,18910.31,67815.25,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191024,2019-10-24 15:00:00,36.0,36.65,35.65,36.52,24383.14,88392.24,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191025,2019-10-25 15:00:00,36.41,36.91,36.09,36.69,17150.09,62567.286,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191028,2019-10-28 15:00:00,36.61,36.96,35.6,35.73,36631.25,131900.516,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191029,2019-10-29 15:00:00,35.9,36.14,35.02,35.97,27238.41,97466.528,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191030,2019-10-30 15:00:00,36.0,36.1,34.91,35.27,20376.92,71856.844,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191031,2019-10-31 15:00:00,35.32,35.96,35.08,35.5,17651.59,62582.138,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191101,2019-11-01 15:00:00,35.54,36.69,35.0,36.32,33701.46,121900.194,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191104,2019-11-04 15:00:00,36.31,36.89,36.02,36.48,22871.1,83339.586,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191105,2019-11-05 15:00:00,36.4,38.83,36.4,38.45,63361.83,241311.127,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191106,2019-11-06 15:00:00,38.63,38.75,37.63,38.0,32946.67,125450.041,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191107,2019-11-07 15:00:00,37.78,38.4,37.6,38.14,24766.59,94282.852,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191108,2019-11-08 15:00:00,38.38,38.98,37.29,38.0,38507.13,146388.037,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191111,2019-11-11 15:00:00,37.97,38.77,37.48,37.81,26244.61,99782.438,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191112,2019-11-12 15:00:00,37.95,38.45,37.4,38.39,24429.33,92750.921,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191113,2019-11-13 15:00:00,38.36,38.39,37.62,37.84,24023.48,91053.533,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191114,2019-11-14 15:00:00,37.72,38.95,37.2,38.6,37748.0,143685.036,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191115,2019-11-15 15:00:00,38.65,39.88,38.25,38.72,41807.59,163456.275,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191118,2019-11-18 15:00:00,38.72,40.8,38.52,40.47,49673.35,198209.118,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191119,2019-11-19 15:00:00,40.23,40.89,40.08,40.51,34115.8,138091.463,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191120,2019-11-20 15:00:00,40.49,41.24,39.51,39.77,30972.78,124371.663,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191121,2019-11-21 15:00:00,39.67,39.95,39.0,39.54,22527.66,88775.41,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191122,2019-11-22 15:00:00,39.73,40.17,38.4,38.74,35422.98,138547.243,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191125,2019-11-25 15:00:00,38.6,39.24,37.96,38.97,18931.54,73176.6,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191126,2019-11-26 15:00:00,38.78,39.86,38.68,39.57,23265.62,91539.122,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191127,2019-11-27 15:00:00,39.3,39.38,38.31,38.63,23768.87,91955.407,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191128,2019-11-28 15:00:00,38.81,39.25,38.11,38.66,20457.64,79146.71,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191129,2019-11-29 15:00:00,38.7,39.08,38.08,38.67,18760.32,72278.556,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191202,2019-12-02 15:00:00,38.74,39.06,38.53,39.0,24724.14,96048.57,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191203,2019-12-03 15:00:00,38.88,40.08,38.55,39.91,21954.96,87021.709,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191204,2019-12-04 15:00:00,39.81,39.9,39.3,39.63,21050.93,83411.247,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191205,2019-12-05 15:00:00,40.25,41.53,39.8,40.85,48475.43,197793.225,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191206,2019-12-06 15:00:00,41.11,42.5,40.85,42.29,33713.64,140727.794,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191209,2019-12-09 15:00:00,42.7,43.57,41.7,43.24,41323.46,177673.029,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191210,2019-12-10 15:00:00,43.2,43.48,42.45,43.06,29680.78,127262.192,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191211,2019-12-11 15:00:00,42.89,43.46,42.26,43.25,22215.69,95627.58,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191212,2019-12-12 15:00:00,43.19,43.9,42.8,43.6,21794.27,94716.681,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191213,2019-12-13 15:00:00,43.79,43.95,43.02,43.71,24131.03,104954.007,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191216,2019-12-16 15:00:00,43.33,43.43,41.8,43.03,45633.43,194370.053,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191217,2019-12-17 15:00:00,42.97,43.63,42.31,43.37,22910.06,98736.053,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191218,2019-12-18 15:00:00,43.17,43.6,42.5,42.79,16145.04,69394.916,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191219,2019-12-19 15:00:00,42.99,43.8,42.33,42.9,20652.57,88451.943,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191220,2019-12-20 15:00:00,42.99,43.2,42.28,42.48,13337.58,56879.757,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191223,2019-12-23 15:00:00,42.18,43.2,41.6,42.52,26193.8,111791.863,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191224,2019-12-24 15:00:00,42.75,44.87,42.26,44.4,28516.2,125576.418,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191225,2019-12-25 15:00:00,43.15,43.15,42.06,42.68,17306.46,76238.223,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20191226,2019-12-26 15:00:00,42.72,43.45,42.31,43.21,16265.12,72352.166,qfq,tushare,2026-02-28 20:37:27
