ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603486.SH,1d,20210311,2021-03-11 15:00:00,97.47,104.56,96.31,102.78,47057.24,480058.55,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210312,2021-03-12 15:00:00,102.77,104.63,100.58,102.61,29740.6,304875.31,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210315,2021-03-15 15:00:00,101.37,105.45,100.3,103.06,47452.09,487476.95,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210316,2021-03-16 15:00:00,103.06,107.84,100.05,106.35,37148.21,390767.119,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210317,2021-03-17 15:00:00,104.8,108.65,102.03,106.65,23005.14,243327.596,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210318,2021-03-18 15:00:00,108.56,108.56,104.06,106.63,18275.17,194808.233,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210319,2021-03-19 15:00:00,103.7,107.27,103.7,106.64,24726.44,263616.078,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210322,2021-03-22 15:00:00,107.26,112.96,106.68,111.84,32723.93,364317.511,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210323,2021-03-23 15:00:00,111.3,112.54,107.77,109.52,19675.08,216744.017,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210324,2021-03-24 15:00:00,110.18,117.25,109.62,115.85,40793.27,471428.469,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210325,2021-03-25 15:00:00,115.26,117.55,111.85,115.65,27609.48,317220.934,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210326,2021-03-26 15:00:00,116.64,127.22,114.77,127.22,39031.15,486018.972,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210329,2021-03-29 15:00:00,127.47,135.94,127.22,134.21,52286.68,694806.151,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210330,2021-03-30 15:00:00,133.51,139.26,131.22,135.27,37084.71,500462.949,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210331,2021-03-31 15:00:00,137.54,137.7,130.95,136.21,39151.9,526922.711,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210401,2021-04-01 15:00:00,132.72,133.22,122.59,122.84,64437.04,805507.686,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210402,2021-04-02 15:00:00,123.51,129.72,121.64,126.25,47105.47,597983.545,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210406,2021-04-06 15:00:00,128.09,132.01,126.73,127.75,27858.88,360668.996,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210407,2021-04-07 15:00:00,130.53,130.72,121.93,125.53,35490.32,445811.013,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210408,2021-04-08 15:00:00,124.14,128.93,123.94,127.23,20100.73,255961.497,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210409,2021-04-09 15:00:00,126.17,130.41,124.08,124.89,21873.7,276716.986,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210412,2021-04-12 15:00:00,125.4,129.98,121.72,123.54,25059.43,313570.452,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210413,2021-04-13 15:00:00,121.93,128.01,121.93,125.34,23229.33,292871.221,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210414,2021-04-14 15:00:00,125.61,127.71,122.34,123.2,20253.66,252591.932,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210415,2021-04-15 15:00:00,123.74,125.18,118.35,120.39,26969.26,326535.159,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210416,2021-04-16 15:00:00,121.28,122.73,115.71,120.57,32229.52,384847.55,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210419,2021-04-19 15:00:00,120.07,125.23,119.24,124.74,27785.71,342591.06,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210420,2021-04-20 15:00:00,124.56,131.67,123.03,130.46,29503.42,378919.279,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210421,2021-04-21 15:00:00,128.72,131.72,126.12,131.22,22344.45,289879.432,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210422,2021-04-22 15:00:00,130.72,132.59,127.29,132.02,18540.17,242486.089,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210423,2021-04-23 15:00:00,133.63,133.63,129.53,131.76,16730.99,220312.596,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210426,2021-04-26 15:00:00,139.7,144.93,139.34,144.93,23578.15,340999.257,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210427,2021-04-27 15:00:00,149.68,159.42,147.69,159.42,80658.72,1259049.903,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210428,2021-04-28 15:00:00,162.06,165.99,156.21,160.77,62081.12,1003845.265,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210429,2021-04-29 15:00:00,164.97,170.14,163.42,168.15,48633.96,813995.823,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210430,2021-04-30 15:00:00,163.45,171.74,162.11,163.66,42722.88,711249.343,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210506,2021-05-06 15:00:00,169.23,172.13,161.03,166.25,40806.61,681242.06,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210507,2021-05-07 15:00:00,166.23,173.13,163.63,163.64,29725.56,498123.706,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210510,2021-05-10 15:00:00,165.77,167.64,158.34,160.26,30009.32,486478.887,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210511,2021-05-11 15:00:00,159.92,159.92,150.8,155.36,34078.75,528923.647,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210512,2021-05-12 15:00:00,156.91,159.92,151.68,158.74,23907.47,376837.122,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210513,2021-05-13 15:00:00,159.55,160.43,153.67,158.35,19959.44,314813.738,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210514,2021-05-14 15:00:00,158.3,162.86,155.67,161.96,22443.83,360282.357,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210517,2021-05-17 15:00:00,162.16,168.13,156.48,162.65,28576.74,467725.734,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210518,2021-05-18 15:00:00,163.07,165.26,157.78,164.61,16416.75,267482.027,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210519,2021-05-19 15:00:00,163.92,163.92,157.53,161.36,19403.7,311695.865,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210520,2021-05-20 15:00:00,162.65,167.25,160.66,162.95,28488.62,467749.506,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210521,2021-05-21 15:00:00,165.09,165.39,155.67,159.66,23904.85,382994.903,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210524,2021-05-24 15:00:00,154.2,159.63,148.55,153.26,44306.56,679579.972,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210525,2021-05-25 15:00:00,154.67,159.63,153.27,158.79,25121.56,397489.109,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210526,2021-05-26 15:00:00,155.22,161.46,155.07,160.49,23855.66,379310.708,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210527,2021-05-27 15:00:00,160.92,176.54,158.32,176.54,37145.17,639325.676,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210528,2021-05-28 15:00:00,177.24,182.61,171.43,176.54,45269.42,802185.265,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210531,2021-05-31 15:00:00,180.62,187.09,176.82,181.98,28310.56,517289.108,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210601,2021-06-01 15:00:00,179.93,181.59,172.64,174.63,28108.95,496118.366,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210602,2021-06-02 15:00:00,177.58,178.42,168.33,171.05,22777.78,391948.525,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210603,2021-06-03 15:00:00,170.3,184.07,170.3,178.12,39670.68,712528.982,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210604,2021-06-04 15:00:00,181.42,184.09,176.48,180.62,27965.47,508247.002,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210607,2021-06-07 15:00:00,183.58,188.15,179.65,181.61,31644.94,582880.703,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210608,2021-06-08 15:00:00,182.58,187.1,176.93,178.61,26086.57,474306.433,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210609,2021-06-09 15:00:00,180.02,182.08,174.74,178.81,23051.73,412244.363,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210610,2021-06-10 15:00:00,180.62,191.09,179.6,189.45,35962.52,674149.431,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210611,2021-06-11 15:00:00,188.76,196.96,186.7,192.78,55007.36,1064442.748,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210615,2021-06-15 15:00:00,193.42,198.08,188.62,193.86,31929.33,620776.348,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210616,2021-06-16 15:00:00,196.42,196.49,182.31,188.3,27522.7,519058.828,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210617,2021-06-17 15:00:00,188.3,195.22,187.11,192.09,24600.0,472521.363,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210618,2021-06-18 15:00:00,191.7,194.99,189.5,193.01,23280.4,448563.848,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210621,2021-06-21 15:00:00,196.0,204.28,192.0,203.52,44065.76,882585.484,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210622,2021-06-22 15:00:00,203.0,221.48,200.1,219.64,38433.02,816769.885,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210623,2021-06-23 15:00:00,219.64,222.99,215.11,219.71,33803.26,741425.632,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210624,2021-06-24 15:00:00,221.0,222.87,212.7,215.3,27257.89,589918.225,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210625,2021-06-25 15:00:00,214.23,227.0,213.0,225.0,26978.19,595494.268,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210628,2021-06-28 15:00:00,228.08,228.8,221.0,223.37,23340.57,523712.98,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210629,2021-06-29 15:00:00,224.14,224.55,216.0,224.55,21679.93,478114.491,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210630,2021-06-30 15:00:00,221.33,233.19,217.81,228.08,23870.6,538949.278,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210701,2021-07-01 15:00:00,228.0,233.22,224.11,233.22,19684.9,450532.226,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210702,2021-07-02 15:00:00,233.22,234.21,217.51,223.95,34075.1,766781.015,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210705,2021-07-05 15:00:00,223.95,230.5,219.0,225.85,29194.57,663468.505,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210706,2021-07-06 15:00:00,226.99,239.88,225.12,230.99,26788.73,620216.387,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210707,2021-07-07 15:00:00,228.0,234.99,226.02,230.0,27611.06,637247.502,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210708,2021-07-08 15:00:00,233.0,236.8,228.0,230.5,24702.09,572986.488,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210709,2021-07-09 15:00:00,229.6,229.72,214.77,224.23,57411.23,1262539.429,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210712,2021-07-12 15:00:00,220.01,224.05,207.01,220.46,48874.69,1064180.249,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210713,2021-07-13 15:00:00,220.44,231.62,217.01,230.5,32465.26,740640.94,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210714,2021-07-14 15:00:00,221.37,232.8,218.2,229.74,23639.25,538820.721,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210715,2021-07-15 15:00:00,229.27,252.71,228.01,250.19,35376.21,869184.828,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210716,2021-07-16 15:00:00,245.05,246.78,225.17,225.17,36270.3,846700.47,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210719,2021-07-19 15:00:00,210.0,218.97,206.88,216.0,59429.96,1266917.707,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210720,2021-07-20 15:00:00,213.35,218.58,208.66,218.38,31118.78,667425.201,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210721,2021-07-21 15:00:00,218.9,235.66,217.02,234.8,27143.88,617609.948,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210722,2021-07-22 15:00:00,233.96,237.97,211.32,211.34,43512.56,950131.371,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210723,2021-07-23 15:00:00,205.01,209.55,190.21,190.21,54722.7,1057694.016,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210726,2021-07-26 15:00:00,180.5,188.2,174.12,177.1,74912.33,1348244.696,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210727,2021-07-27 15:00:00,181.5,185.61,173.48,174.02,50076.15,890356.549,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210728,2021-07-28 15:00:00,172.0,177.98,168.55,172.03,48294.61,831771.64,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210729,2021-07-29 15:00:00,178.0,189.23,177.01,189.23,38100.09,706748.823,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210730,2021-07-30 15:00:00,190.15,192.23,170.31,171.0,51055.8,896743.562,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210802,2021-08-02 15:00:00,175.01,178.59,158.56,168.81,77586.44,1287137.633,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210803,2021-08-03 15:00:00,162.44,173.95,162.44,172.5,55062.25,939109.611,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210804,2021-08-04 15:00:00,175.5,181.48,173.02,177.31,36688.39,649113.307,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210805,2021-08-05 15:00:00,176.27,185.0,173.0,182.0,40446.16,730659.652,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210806,2021-08-06 15:00:00,182.36,183.0,171.06,174.48,39617.77,696867.121,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210809,2021-08-09 15:00:00,173.71,191.93,172.9,189.97,43399.67,808110.2,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210810,2021-08-10 15:00:00,185.76,192.44,179.01,189.07,45012.7,832712.253,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210811,2021-08-11 15:00:00,185.99,199.18,183.01,195.89,34154.85,661026.103,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210812,2021-08-12 15:00:00,195.0,196.46,188.2,188.7,25524.03,488468.913,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210813,2021-08-13 15:00:00,188.75,192.48,179.65,186.16,30075.76,553548.232,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210816,2021-08-16 15:00:00,182.46,195.0,182.46,189.89,25091.57,477664.329,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210817,2021-08-17 15:00:00,189.26,189.69,179.0,181.0,25817.47,472953.081,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210818,2021-08-18 15:00:00,181.0,185.0,179.01,183.0,16632.79,303057.37,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210819,2021-08-19 15:00:00,183.34,189.73,175.32,177.88,26069.07,468356.9,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210820,2021-08-20 15:00:00,177.88,180.99,168.8,172.97,30132.47,522957.745,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210823,2021-08-23 15:00:00,175.11,176.39,169.9,172.4,34189.98,589055.115,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210824,2021-08-24 15:00:00,175.4,181.4,171.88,178.15,22419.3,397889.631,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210825,2021-08-25 15:00:00,178.15,180.56,170.37,179.05,28911.52,507227.995,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210826,2021-08-26 15:00:00,178.05,179.6,167.46,169.0,40371.99,690970.29,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210827,2021-08-27 15:00:00,170.96,179.98,170.13,175.92,34432.54,605436.032,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210830,2021-08-30 15:00:00,170.0,170.0,158.33,158.33,28811.3,462459.559,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210831,2021-08-31 15:00:00,148.7,151.59,142.55,146.69,135910.68,1986585.462,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210901,2021-09-01 15:00:00,149.32,155.0,141.0,152.16,78788.58,1174786.8,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210902,2021-09-02 15:00:00,150.01,158.59,149.05,151.92,45620.99,702873.902,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210903,2021-09-03 15:00:00,151.5,153.09,142.0,150.95,42409.52,629867.278,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210906,2021-09-06 15:00:00,153.0,158.66,149.61,158.4,38117.8,597911.913,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210907,2021-09-07 15:00:00,159.0,166.55,154.55,164.66,39235.73,639943.591,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210908,2021-09-08 15:00:00,165.0,165.35,153.17,153.87,46890.3,730503.351,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210909,2021-09-09 15:00:00,153.89,156.21,151.5,154.49,35703.34,548502.27,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210910,2021-09-10 15:00:00,153.62,156.0,148.53,150.78,35901.79,539723.4,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210913,2021-09-13 15:00:00,153.79,153.88,147.51,147.71,27132.63,405249.754,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210914,2021-09-14 15:00:00,150.47,153.61,147.8,149.7,33242.68,503733.767,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210915,2021-09-15 15:00:00,145.64,151.0,142.51,144.55,41055.39,596989.268,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210916,2021-09-16 15:00:00,147.48,159.01,146.11,157.69,74285.8,1169638.811,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210917,2021-09-17 15:00:00,152.0,155.0,145.2,153.0,62731.28,938881.139,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210922,2021-09-22 15:00:00,152.6,152.6,142.9,146.43,31773.72,464296.575,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210923,2021-09-23 15:00:00,147.31,152.66,143.88,150.3,38906.75,582004.3,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210924,2021-09-24 15:00:00,147.78,162.69,147.78,159.72,48055.75,762224.712,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210927,2021-09-27 15:00:00,156.0,167.21,156.0,160.95,64415.74,1048094.131,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210928,2021-09-28 15:00:00,158.55,164.99,154.5,155.53,36159.2,574117.256,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210929,2021-09-29 15:00:00,155.81,159.0,149.3,155.75,37028.24,573066.164,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20210930,2021-09-30 15:00:00,156.38,156.47,149.52,151.9,34971.79,532539.626,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211008,2021-10-08 15:00:00,154.99,155.5,149.09,151.88,27958.27,425575.462,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211011,2021-10-11 15:00:00,149.97,153.37,146.0,147.8,30043.78,448403.167,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211012,2021-10-12 15:00:00,148.0,151.0,143.5,145.5,28760.07,422344.332,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211013,2021-10-13 15:00:00,145.49,151.36,142.01,149.94,23814.54,350187.981,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211014,2021-10-14 15:00:00,149.94,150.0,141.24,144.94,35884.11,518600.279,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211015,2021-10-15 15:00:00,146.0,153.08,142.97,152.92,39970.77,598019.074,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211018,2021-10-18 15:00:00,151.8,152.0,138.0,147.54,78817.54,1134003.878,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211019,2021-10-19 15:00:00,145.99,160.5,145.34,156.5,55407.45,856411.412,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211020,2021-10-20 15:00:00,157.0,163.87,156.7,160.0,45184.52,728311.334,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211021,2021-10-21 15:00:00,162.0,171.67,158.12,162.97,57446.63,946978.243,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211022,2021-10-22 15:00:00,163.0,166.75,158.8,161.79,29583.18,478969.598,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211025,2021-10-25 15:00:00,161.0,171.34,159.95,167.95,43586.64,725891.786,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211026,2021-10-26 15:00:00,164.9,166.8,161.69,164.54,32735.83,536853.024,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211027,2021-10-27 15:00:00,172.75,172.75,155.55,166.16,44025.93,717244.344,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211028,2021-10-28 15:00:00,166.03,169.82,161.24,166.19,25700.46,426494.675,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211029,2021-10-29 15:00:00,166.13,171.5,162.66,171.5,34766.29,585110.978,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211101,2021-11-01 15:00:00,182.1,188.65,178.21,182.46,65345.43,1208839.377,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211102,2021-11-02 15:00:00,185.0,198.0,182.82,191.29,49086.07,943720.956,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211103,2021-11-03 15:00:00,192.38,196.88,189.99,191.13,31183.33,600950.193,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211104,2021-11-04 15:00:00,190.0,193.0,183.5,191.3,25997.4,493777.658,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211105,2021-11-05 15:00:00,189.25,191.07,183.6,188.65,21686.98,407912.932,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211108,2021-11-08 15:00:00,184.11,193.0,182.2,183.81,26215.5,487634.31,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211109,2021-11-09 15:00:00,181.8,188.0,181.0,183.84,25381.09,465399.501,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211110,2021-11-10 15:00:00,183.5,183.83,177.45,179.98,24795.51,446552.958,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211111,2021-11-11 15:00:00,180.0,183.0,173.59,178.55,25288.83,450453.925,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211112,2021-11-12 15:00:00,185.0,185.0,167.0,169.31,43920.38,756502.865,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211115,2021-11-15 15:00:00,169.31,172.7,164.17,167.0,43541.85,727315.709,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211116,2021-11-16 15:00:00,167.0,177.0,164.16,174.36,36397.37,632715.018,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211117,2021-11-17 15:00:00,174.82,177.99,170.1,174.5,30632.56,534585.463,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211118,2021-11-18 15:00:00,175.5,176.74,171.16,173.0,24023.85,417496.867,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211119,2021-11-19 15:00:00,174.95,176.52,171.22,172.8,20059.44,348041.392,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211122,2021-11-22 15:00:00,172.51,176.5,170.2,171.3,25664.81,443232.305,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211123,2021-11-23 15:00:00,171.48,171.6,167.24,168.41,22679.8,382079.866,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211124,2021-11-24 15:00:00,168.41,170.41,165.43,168.34,17325.7,290258.779,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211125,2021-11-25 15:00:00,168.34,168.34,163.92,165.36,18944.81,314170.264,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211126,2021-11-26 15:00:00,166.98,170.2,164.12,166.25,20461.69,340874.372,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211129,2021-11-29 15:00:00,164.78,168.52,161.61,165.2,24983.18,411706.716,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211130,2021-11-30 15:00:00,165.0,167.0,162.56,163.93,20571.52,338124.233,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211201,2021-12-01 15:00:00,163.9,164.61,160.6,162.78,28543.75,462342.69,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211202,2021-12-02 15:00:00,163.9,169.89,163.12,165.65,34852.81,579507.096,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211203,2021-12-03 15:00:00,165.65,167.07,161.09,162.5,22421.93,364684.832,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211206,2021-12-06 15:00:00,161.89,163.5,155.0,159.5,26391.39,423569.617,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211207,2021-12-07 15:00:00,160.0,163.95,158.25,161.09,23338.33,376846.764,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211208,2021-12-08 15:00:00,161.09,172.17,160.02,169.99,40281.04,673526.373,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211209,2021-12-09 15:00:00,170.9,176.85,166.5,175.26,53525.19,925484.038,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211210,2021-12-10 15:00:00,173.7,180.26,173.5,176.35,46311.59,816100.713,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20211213,2021-12-13 15:00:00,175.0,177.01,161.8,162.77,55765.6,931061.77,qfq,tushare,2026-02-28 20:37:54
