ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600905.SH,1d,20250429,2025-04-29 15:00:00,4.26,4.26,4.2,4.21,1161545.85,498720.915,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250430,2025-04-30 15:00:00,4.2,4.23,4.18,4.19,913547.55,389731.174,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250506,2025-05-06 15:00:00,4.2,4.23,4.19,4.23,947472.25,405925.755,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250507,2025-05-07 15:00:00,4.25,4.26,4.21,4.23,1156217.4,496815.823,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250508,2025-05-08 15:00:00,4.23,4.23,4.21,4.22,715734.52,307170.727,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250509,2025-05-09 15:00:00,4.22,4.24,4.21,4.23,808445.55,347386.562,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250512,2025-05-12 15:00:00,4.23,4.23,4.2,4.22,884746.0,379017.392,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250513,2025-05-13 15:00:00,4.22,4.24,4.21,4.23,1063721.9,456554.253,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250514,2025-05-14 15:00:00,4.23,4.25,4.21,4.24,988417.57,425214.047,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250515,2025-05-15 15:00:00,4.24,4.3,4.23,4.26,1572433.11,682066.502,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250516,2025-05-16 15:00:00,4.25,4.28,4.24,4.27,873274.61,378041.672,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250519,2025-05-19 15:00:00,4.27,4.34,4.25,4.33,1535405.77,672258.013,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250520,2025-05-20 15:00:00,4.34,4.36,4.29,4.31,957574.82,419184.844,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250521,2025-05-21 15:00:00,4.3,4.33,4.29,4.3,997820.64,437150.781,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250522,2025-05-22 15:00:00,4.3,4.31,4.24,4.27,1219937.95,528910.775,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250523,2025-05-23 15:00:00,4.26,4.3,4.23,4.24,1002166.62,433819.794,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250526,2025-05-26 15:00:00,4.24,4.25,4.21,4.24,764071.25,328563.218,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250527,2025-05-27 15:00:00,4.24,4.26,4.22,4.24,569506.74,245116.167,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250528,2025-05-28 15:00:00,4.24,4.25,4.22,4.23,466229.53,200483.09,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250529,2025-05-29 15:00:00,4.22,4.24,4.21,4.24,686202.49,295146.83,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250530,2025-05-30 15:00:00,4.23,4.25,4.22,4.22,685434.13,294672.18,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250603,2025-06-03 15:00:00,4.21,4.22,4.18,4.2,1233388.94,525835.143,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250604,2025-06-04 15:00:00,4.2,4.21,4.19,4.2,563959.56,240864.888,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250605,2025-06-05 15:00:00,4.21,4.22,4.19,4.21,692914.36,296082.874,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250606,2025-06-06 15:00:00,4.21,4.23,4.19,4.21,752687.2,322399.481,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250609,2025-06-09 15:00:00,4.22,4.23,4.2,4.21,781133.87,334481.574,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250610,2025-06-10 15:00:00,4.21,4.22,4.18,4.19,1027384.15,438386.571,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250611,2025-06-11 15:00:00,4.19,4.21,4.18,4.19,756689.42,322759.531,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250612,2025-06-12 15:00:00,4.2,4.2,4.16,4.17,1011563.6,429385.294,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250613,2025-06-13 15:00:00,4.17,4.19,4.16,4.18,1041672.8,442283.095,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250616,2025-06-16 15:00:00,4.18,4.18,4.16,4.17,683575.01,289721.177,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250617,2025-06-17 15:00:00,4.17,4.2,4.16,4.19,908018.1,385878.31,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250618,2025-06-18 15:00:00,4.19,4.21,4.18,4.19,799132.89,341102.338,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250619,2025-06-19 15:00:00,4.19,4.2,4.15,4.19,1062514.59,450955.655,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250620,2025-06-20 15:00:00,4.18,4.19,4.17,4.18,563728.5,239447.308,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250623,2025-06-23 15:00:00,4.18,4.18,4.15,4.16,851995.56,360478.836,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250624,2025-06-24 15:00:00,4.16,4.19,4.16,4.19,822825.67,349413.407,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250625,2025-06-25 15:00:00,4.19,4.22,4.17,4.21,979255.02,417987.346,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250626,2025-06-26 15:00:00,4.22,4.22,4.19,4.2,659924.78,282112.595,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250627,2025-06-27 15:00:00,4.2,4.21,4.18,4.19,798051.86,340268.202,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250630,2025-06-30 15:00:00,4.19,4.2,4.18,4.19,559658.95,238291.111,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250701,2025-07-01 15:00:00,4.2,4.22,4.18,4.2,1017133.61,434465.183,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250702,2025-07-02 15:00:00,4.21,4.24,4.2,4.23,1114813.17,478540.161,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250703,2025-07-03 15:00:00,4.24,4.24,4.21,4.22,766345.04,328990.173,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250704,2025-07-04 15:00:00,4.22,4.26,4.21,4.24,1076278.54,463839.319,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250707,2025-07-07 15:00:00,4.24,4.28,4.24,4.27,1126849.7,487827.349,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250708,2025-07-08 15:00:00,4.27,4.27,4.23,4.26,1084256.04,468337.531,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250709,2025-07-09 15:00:00,4.26,4.29,4.24,4.25,1091101.84,472860.388,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250710,2025-07-10 15:00:00,4.25,4.27,4.24,4.25,1077226.57,466102.987,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250711,2025-07-11 15:00:00,4.26,4.28,4.25,4.26,1357336.24,588427.911,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250714,2025-07-14 15:00:00,4.27,4.31,4.26,4.29,1493728.22,651470.4,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250715,2025-07-15 15:00:00,4.29,4.3,4.22,4.24,1502974.45,648884.814,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250716,2025-07-16 15:00:00,4.25,4.26,4.22,4.23,914330.11,394128.151,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250717,2025-07-17 15:00:00,4.23,4.24,4.21,4.22,1010496.32,433659.778,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250718,2025-07-18 15:00:00,4.23,4.24,4.21,4.23,947346.7,407091.675,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250721,2025-07-21 15:00:00,4.25,4.31,4.25,4.3,2216736.57,966644.827,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250722,2025-07-22 15:00:00,4.3,4.37,4.28,4.35,2640847.0,1161058.301,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250723,2025-07-23 15:00:00,4.37,4.39,4.31,4.32,1847512.74,816609.006,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250724,2025-07-24 15:00:00,4.32,4.36,4.29,4.35,1739339.5,765319.683,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250725,2025-07-25 15:00:00,4.36,4.37,4.3,4.31,1513316.0,666106.292,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250728,2025-07-28 15:00:00,4.33,4.34,4.28,4.29,1164554.2,509260.292,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250729,2025-07-29 15:00:00,4.29,4.3,4.27,4.29,1068345.42,464693.54,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250730,2025-07-30 15:00:00,4.29,4.35,4.28,4.31,1596179.87,700181.606,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250731,2025-07-31 15:00:00,4.31,4.32,4.24,4.26,1852544.46,803006.254,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250801,2025-08-01 15:00:00,4.25,4.27,4.22,4.24,980213.8,422785.993,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250804,2025-08-04 15:00:00,4.23,4.25,4.22,4.24,774701.0,333253.932,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250805,2025-08-05 15:00:00,4.24,4.25,4.23,4.25,888314.62,382982.273,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250806,2025-08-06 15:00:00,4.25,4.25,4.22,4.24,803591.0,345782.879,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250807,2025-08-07 15:00:00,4.23,4.25,4.22,4.23,986778.62,424903.503,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250808,2025-08-08 15:00:00,4.23,4.26,4.23,4.25,948653.55,409746.262,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250811,2025-08-11 15:00:00,4.26,4.26,4.23,4.24,951476.93,410198.953,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250812,2025-08-12 15:00:00,4.24,4.25,4.22,4.23,986452.12,424652.206,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250813,2025-08-13 15:00:00,4.23,4.24,4.22,4.23,1178499.25,506939.605,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250814,2025-08-14 15:00:00,4.24,4.25,4.21,4.21,1210804.0,520812.192,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250815,2025-08-15 15:00:00,4.22,4.23,4.21,4.21,1339259.84,574678.749,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250818,2025-08-18 15:00:00,4.22,4.25,4.21,4.23,1628347.04,700961.404,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250819,2025-08-19 15:00:00,4.25,4.25,4.23,4.24,1244808.02,527920.568,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250820,2025-08-20 15:00:00,4.23,4.25,4.22,4.24,1204113.83,509109.453,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250821,2025-08-21 15:00:00,4.24,4.28,4.23,4.27,1608435.7,685453.301,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250822,2025-08-22 15:00:00,4.27,4.29,4.25,4.28,1286112.96,548385.058,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250825,2025-08-25 15:00:00,4.28,4.33,4.27,4.32,1932413.41,831800.754,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250826,2025-08-26 15:00:00,4.33,4.33,4.3,4.32,1433617.98,618487.052,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250827,2025-08-27 15:00:00,4.32,4.34,4.26,4.26,1851016.26,795696.764,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250828,2025-08-28 15:00:00,4.26,4.28,4.22,4.27,1722934.95,732384.65,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250829,2025-08-29 15:00:00,4.26,4.31,4.25,4.25,1761319.09,753212.586,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250901,2025-09-01 15:00:00,4.25,4.25,4.23,4.24,1391723.07,589918.948,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250902,2025-09-02 15:00:00,4.24,4.26,4.23,4.26,1448039.34,614532.671,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250903,2025-09-03 15:00:00,4.25,4.26,4.22,4.24,1442358.79,610675.269,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250904,2025-09-04 15:00:00,4.23,4.25,4.21,4.24,1548208.74,654612.084,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250905,2025-09-05 15:00:00,4.24,4.28,4.23,4.27,1493595.29,634790.582,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250908,2025-09-08 15:00:00,4.27,4.35,4.26,4.34,2857487.71,1234052.088,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250909,2025-09-09 15:00:00,4.34,4.35,4.31,4.32,1468395.86,635359.607,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250910,2025-09-10 15:00:00,4.32,4.33,4.28,4.29,1122318.22,482240.405,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250911,2025-09-11 15:00:00,4.29,4.31,4.27,4.31,1304445.48,559879.352,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250912,2025-09-12 15:00:00,4.31,4.31,4.28,4.29,958769.3,411531.492,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250915,2025-09-15 15:00:00,4.29,4.31,4.27,4.29,1212882.82,520323.237,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250916,2025-09-16 15:00:00,4.29,4.3,4.26,4.28,1190993.05,509126.403,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250917,2025-09-17 15:00:00,4.27,4.29,4.25,4.28,1011540.86,432340.008,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250918,2025-09-18 15:00:00,4.29,4.31,4.25,4.28,1664832.18,713304.171,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250919,2025-09-19 15:00:00,4.28,4.28,4.24,4.25,1344401.86,572253.635,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250922,2025-09-22 15:00:00,4.24,4.26,4.24,4.25,917657.45,389913.712,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250923,2025-09-23 15:00:00,4.25,4.28,4.22,4.26,1714093.74,728227.867,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250924,2025-09-24 15:00:00,4.25,4.28,4.24,4.26,1054037.01,448638.525,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250925,2025-09-25 15:00:00,4.25,4.26,4.23,4.24,901956.26,382424.539,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250926,2025-09-26 15:00:00,4.23,4.29,4.23,4.28,1628986.77,694674.461,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250929,2025-09-29 15:00:00,4.28,4.29,4.25,4.28,1251307.62,533626.248,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20250930,2025-09-30 15:00:00,4.27,4.27,4.25,4.25,1018212.65,433408.906,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251009,2025-10-09 15:00:00,4.26,4.34,4.25,4.34,2822870.78,1215604.205,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251010,2025-10-10 15:00:00,4.34,4.35,4.31,4.32,1706118.15,738491.017,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251013,2025-10-13 15:00:00,4.28,4.35,4.26,4.34,2208194.49,949378.372,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251014,2025-10-14 15:00:00,4.34,4.36,4.32,4.33,1782534.96,773718.789,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251015,2025-10-15 15:00:00,4.33,4.35,4.29,4.31,1485340.9,641224.834,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251016,2025-10-16 15:00:00,4.31,4.32,4.29,4.32,1377712.54,593728.799,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251017,2025-10-17 15:00:00,4.31,4.35,4.29,4.3,1776198.59,766581.679,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251020,2025-10-20 15:00:00,4.33,4.33,4.27,4.29,1549972.52,665732.327,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251021,2025-10-21 15:00:00,4.29,4.31,4.28,4.29,1153074.55,495552.875,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251022,2025-10-22 15:00:00,4.29,4.31,4.29,4.29,820992.09,353008.192,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251023,2025-10-23 15:00:00,4.3,4.34,4.29,4.33,1556151.86,671708.793,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251024,2025-10-24 15:00:00,4.33,4.33,4.29,4.3,1305831.0,562442.714,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251027,2025-10-27 15:00:00,4.31,4.33,4.29,4.33,1492425.05,643798.999,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251028,2025-10-28 15:00:00,4.32,4.32,4.28,4.29,1451357.42,624116.209,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251029,2025-10-29 15:00:00,4.29,4.3,4.28,4.29,962886.67,413170.664,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251030,2025-10-30 15:00:00,4.3,4.43,4.29,4.38,3848122.23,1680283.242,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251031,2025-10-31 15:00:00,4.34,4.35,4.25,4.25,4747928.49,2035163.246,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251103,2025-11-03 15:00:00,4.25,4.27,4.24,4.26,1482378.73,631016.235,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251104,2025-11-04 15:00:00,4.26,4.28,4.25,4.26,1338591.13,570955.725,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251105,2025-11-05 15:00:00,4.25,4.28,4.24,4.27,1215106.5,518079.426,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251106,2025-11-06 15:00:00,4.27,4.33,4.27,4.3,1951189.1,839658.601,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251107,2025-11-07 15:00:00,4.29,4.32,4.29,4.32,1254880.36,540422.921,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251110,2025-11-10 15:00:00,4.32,4.33,4.3,4.31,1058691.63,456772.435,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251111,2025-11-11 15:00:00,4.33,4.33,4.3,4.32,1320363.65,570192.343,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251112,2025-11-12 15:00:00,4.32,4.33,4.28,4.29,1133785.17,487873.379,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251113,2025-11-13 15:00:00,4.29,4.3,4.27,4.29,1260082.6,539784.512,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251114,2025-11-14 15:00:00,4.28,4.3,4.27,4.28,1061933.11,455283.648,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251117,2025-11-17 15:00:00,4.28,4.29,4.25,4.28,1311162.94,559660.803,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251118,2025-11-18 15:00:00,4.28,4.28,4.24,4.25,1557166.3,662555.734,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251119,2025-11-19 15:00:00,4.25,4.26,4.23,4.24,1145009.29,485548.893,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251120,2025-11-20 15:00:00,4.25,4.26,4.23,4.24,991059.92,420643.329,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251121,2025-11-21 15:00:00,4.23,4.23,4.18,4.19,1895656.82,796992.581,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251124,2025-11-24 15:00:00,4.2,4.2,4.17,4.19,1085433.53,454018.482,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251125,2025-11-25 15:00:00,4.19,4.2,4.18,4.18,898974.23,376449.086,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251126,2025-11-26 15:00:00,4.18,4.19,4.17,4.17,779513.03,325616.798,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251127,2025-11-27 15:00:00,4.17,4.18,4.16,4.17,510046.62,212807.103,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251128,2025-11-28 15:00:00,4.17,4.18,4.16,4.18,780230.92,325217.521,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251201,2025-12-01 15:00:00,4.18,4.2,4.17,4.19,729467.02,305071.4,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251202,2025-12-02 15:00:00,4.19,4.19,4.17,4.18,493699.19,206403.797,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251203,2025-12-03 15:00:00,4.18,4.2,4.17,4.19,754652.34,316004.898,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251204,2025-12-04 15:00:00,4.19,4.2,4.18,4.19,545081.0,228391.118,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251205,2025-12-05 15:00:00,4.19,4.2,4.17,4.2,716513.31,300059.531,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251208,2025-12-08 15:00:00,4.2,4.21,4.18,4.19,749125.18,314108.939,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251209,2025-12-09 15:00:00,4.19,4.19,4.16,4.17,694204.1,289814.753,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251210,2025-12-10 15:00:00,4.16,4.18,4.14,4.16,998692.02,414971.937,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251211,2025-12-11 15:00:00,4.16,4.16,4.14,4.14,647993.94,268808.675,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251212,2025-12-12 15:00:00,4.14,4.15,4.12,4.14,1031537.96,426169.876,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251215,2025-12-15 15:00:00,4.13,4.14,4.12,4.13,594471.23,245529.606,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251216,2025-12-16 15:00:00,4.13,4.13,4.09,4.12,1034427.93,424810.26,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251217,2025-12-17 15:00:00,4.11,4.13,4.08,4.12,904635.93,371248.959,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251218,2025-12-18 15:00:00,4.11,4.13,4.1,4.12,530244.43,218312.113,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251219,2025-12-19 15:00:00,4.12,4.14,4.11,4.13,669095.16,276520.454,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251222,2025-12-22 15:00:00,4.13,4.14,4.12,4.13,753684.02,311389.937,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251223,2025-12-23 15:00:00,4.13,4.14,4.11,4.12,658377.7,271396.155,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251224,2025-12-24 15:00:00,4.11,4.14,4.1,4.14,623669.81,257005.817,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251225,2025-12-25 15:00:00,4.14,4.14,4.12,4.13,475501.61,196541.418,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251226,2025-12-26 15:00:00,4.14,4.14,4.12,4.13,656228.73,271213.681,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251229,2025-12-29 15:00:00,4.14,4.14,4.11,4.11,725683.41,299196.623,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251230,2025-12-30 15:00:00,4.11,4.12,4.09,4.1,612339.1,251163.282,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20251231,2025-12-31 15:00:00,4.09,4.1,4.09,4.09,472827.08,193541.5,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260105,2026-01-05 15:00:00,4.1,4.13,4.09,4.13,734322.96,301966.008,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260106,2026-01-06 15:00:00,4.12,4.14,4.12,4.14,992105.89,409847.363,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260107,2026-01-07 15:00:00,4.14,4.14,4.12,4.13,766154.51,316495.487,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260108,2026-01-08 15:00:00,4.12,4.13,4.11,4.13,555208.36,228955.561,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260109,2026-01-09 15:00:00,4.13,4.16,4.12,4.15,1090942.38,452371.485,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260112,2026-01-12 15:00:00,4.16,4.16,4.14,4.15,999314.0,414629.788,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260113,2026-01-13 15:00:00,4.16,4.18,4.14,4.17,1310073.0,545257.965,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260114,2026-01-14 15:00:00,4.17,4.19,4.14,4.16,1550249.48,645707.146,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260115,2026-01-15 15:00:00,4.15,4.16,4.11,4.12,1332047.01,550250.168,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260116,2026-01-16 15:00:00,4.13,4.18,4.13,4.14,1914209.99,795466.101,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260119,2026-01-19 15:00:00,4.15,4.18,4.14,4.16,1147570.48,477492.951,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260120,2026-01-20 15:00:00,4.16,4.19,4.15,4.18,1798299.95,750979.124,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260121,2026-01-21 15:00:00,4.18,4.19,4.14,4.15,1359215.96,565891.823,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260122,2026-01-22 15:00:00,4.15,4.18,4.15,4.16,1214682.96,505605.896,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260123,2026-01-23 15:00:00,4.16,4.17,4.14,4.16,1483615.65,615916.769,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260126,2026-01-26 15:00:00,4.15,4.18,4.14,4.17,1871343.9,779377.141,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260127,2026-01-27 15:00:00,4.16,4.17,4.13,4.13,1545063.17,640136.762,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260128,2026-01-28 15:00:00,4.13,4.16,4.12,4.13,1960843.79,810634.325,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260129,2026-01-29 15:00:00,4.12,4.13,4.1,4.12,1953968.87,803363.296,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260130,2026-01-30 15:00:00,4.12,4.13,4.09,4.11,1495142.43,614762.987,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260202,2026-02-02 15:00:00,4.11,4.12,4.08,4.09,1561440.52,640026.378,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260203,2026-02-03 15:00:00,4.09,4.1,4.06,4.08,1269783.18,517460.452,qfq,tushare,2026-02-28 20:06:51
