ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600760.SH,1d,20020605,2002-06-05 15:00:00,7.44,7.44,7.05,7.08,17136.11,12335.245,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020606,2002-06-06 15:00:00,7.0,7.69,6.43,7.5,43103.81,30353.828,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020607,2002-06-07 15:00:00,7.3,7.92,7.18,7.61,65730.43,50258.805,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020610,2002-06-10 15:00:00,7.58,7.87,7.48,7.71,42609.85,33034.327,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020611,2002-06-11 15:00:00,7.73,7.84,7.63,7.8,29077.28,22576.583,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020612,2002-06-12 15:00:00,7.8,7.92,7.64,7.73,24559.24,19058.448,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020613,2002-06-13 15:00:00,7.73,7.79,7.45,7.46,19642.5,14897.601,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020614,2002-06-14 15:00:00,7.42,7.6,7.32,7.4,15268.44,11397.822,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020617,2002-06-17 15:00:00,7.35,7.53,7.3,7.52,9944.04,7403.855,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020618,2002-06-18 15:00:00,7.54,7.88,7.52,7.81,38510.96,30009.621,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020620,2002-06-20 15:00:00,7.7,7.89,7.65,7.72,20500.72,15940.537,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020621,2002-06-21 15:00:00,7.75,8.25,7.7,8.11,57904.25,46517.418,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020624,2002-06-24 15:00:00,8.92,8.92,8.52,8.92,96374.81,85007.274,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020625,2002-06-25 15:00:00,8.95,9.57,8.72,9.04,103042.47,94941.41,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020626,2002-06-26 15:00:00,9.0,9.35,8.8,9.23,48412.29,44282.315,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020627,2002-06-27 15:00:00,9.2,9.3,9.0,9.1,27875.48,25406.414,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020628,2002-06-28 15:00:00,9.12,9.16,8.71,8.86,48657.67,42987.56,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020701,2002-07-01 15:00:00,8.85,9.0,8.66,8.79,18612.45,16441.78,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020702,2002-07-02 15:00:00,8.79,9.16,8.76,9.15,21135.29,18956.667,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020703,2002-07-03 15:00:00,9.16,9.18,8.91,9.01,20998.56,18935.08,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020704,2002-07-04 15:00:00,9.01,9.05,8.75,8.8,12195.12,10844.795,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020705,2002-07-05 15:00:00,8.78,8.9,8.73,8.88,8589.91,7569.89,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020708,2002-07-08 15:00:00,8.92,9.0,8.71,8.99,11139.11,9875.909,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020709,2002-07-09 15:00:00,9.0,9.02,8.8,8.8,6542.01,5809.116,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020710,2002-07-10 15:00:00,8.8,8.86,8.62,8.67,14598.31,12718.786,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020711,2002-07-11 15:00:00,8.68,8.86,8.66,8.7,8043.51,7040.708,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020712,2002-07-12 15:00:00,8.7,8.8,8.66,8.79,7347.14,6409.451,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020715,2002-07-15 15:00:00,8.8,8.9,8.66,8.89,10088.23,8859.977,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020716,2002-07-16 15:00:00,8.89,9.12,8.89,8.91,17207.83,15467.81,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020717,2002-07-17 15:00:00,8.91,8.95,8.75,8.94,5723.6,5061.544,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020718,2002-07-18 15:00:00,8.94,9.08,8.89,9.01,16920.61,15259.929,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020719,2002-07-19 15:00:00,9.02,9.06,8.9,8.98,7130.7,6392.393,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020722,2002-07-22 15:00:00,8.98,9.0,8.74,8.74,10531.58,9275.031,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020723,2002-07-23 15:00:00,8.7,8.79,8.66,8.7,5071.0,4418.526,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020724,2002-07-24 15:00:00,8.66,8.79,8.62,8.67,3786.47,3280.5,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020725,2002-07-25 15:00:00,8.7,8.88,8.52,8.52,6738.13,5786.275,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020726,2002-07-26 15:00:00,8.52,8.56,8.25,8.27,11708.58,9763.292,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020729,2002-07-29 15:00:00,8.26,8.36,8.17,8.35,4848.65,3984.331,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020730,2002-07-30 15:00:00,8.4,8.4,8.22,8.32,4177.03,3474.445,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020731,2002-07-31 15:00:00,8.3,8.36,8.12,8.13,5411.3,4454.708,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020801,2002-08-01 15:00:00,8.12,8.28,8.1,8.21,3709.91,3034.501,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020802,2002-08-02 15:00:00,8.34,8.34,8.17,8.28,6508.32,5367.841,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020805,2002-08-05 15:00:00,8.28,8.28,8.16,8.17,2465.65,2018.817,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020806,2002-08-06 15:00:00,8.1,8.4,8.1,8.32,4628.55,3831.567,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020807,2002-08-07 15:00:00,8.32,8.4,8.3,8.31,2872.3,2399.674,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020808,2002-08-08 15:00:00,8.3,8.37,8.22,8.23,2313.75,1919.98,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020809,2002-08-09 15:00:00,8.16,8.23,7.98,7.98,8671.63,6971.791,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020812,2002-08-12 15:00:00,7.95,7.95,7.8,7.82,4114.31,3232.885,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020813,2002-08-13 15:00:00,7.78,7.89,7.78,7.82,3057.01,2392.647,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020814,2002-08-14 15:00:00,7.8,7.95,7.8,7.93,2147.18,1696.594,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020815,2002-08-15 15:00:00,7.95,7.95,7.76,7.77,2483.0,1943.381,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020816,2002-08-16 15:00:00,7.85,7.99,7.76,7.93,4772.48,3748.005,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020819,2002-08-19 15:00:00,7.85,8.04,7.85,8.0,3729.03,2979.041,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020820,2002-08-20 15:00:00,8.02,8.14,7.96,8.11,4803.9,3879.574,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020821,2002-08-21 15:00:00,8.11,8.14,8.0,8.03,4190.09,3370.026,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020822,2002-08-22 15:00:00,8.01,8.17,8.01,8.08,4062.93,3289.311,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020823,2002-08-23 15:00:00,8.15,8.3,8.1,8.25,7755.21,6396.723,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020826,2002-08-26 15:00:00,8.25,8.25,8.1,8.11,3662.63,2976.684,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020827,2002-08-27 15:00:00,8.11,8.13,8.03,8.05,6023.63,4853.347,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020828,2002-08-28 15:00:00,8.09,8.2,8.06,8.07,2355.18,1912.468,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020829,2002-08-29 15:00:00,8.07,8.15,8.0,8.02,2876.07,2308.73,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020830,2002-08-30 15:00:00,8.02,8.02,7.9,7.9,2960.71,2352.217,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020902,2002-09-02 15:00:00,7.9,7.94,7.85,7.9,2265.76,1789.171,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020903,2002-09-03 15:00:00,7.92,8.05,7.91,7.94,1825.18,1454.588,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020904,2002-09-04 15:00:00,7.96,7.98,7.88,7.9,1838.0,1457.978,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020905,2002-09-05 15:00:00,7.9,7.91,7.7,7.74,4914.75,3818.513,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020906,2002-09-06 15:00:00,7.75,7.79,7.59,7.61,4543.0,3494.555,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020909,2002-09-09 15:00:00,7.6,7.6,7.46,7.47,4342.0,3256.851,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020910,2002-09-10 15:00:00,7.42,7.55,7.42,7.51,2415.85,1808.6,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020911,2002-09-11 15:00:00,7.5,7.54,7.41,7.5,2507.04,1867.987,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020912,2002-09-12 15:00:00,7.5,7.68,7.45,7.59,1858.13,1408.649,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020913,2002-09-13 15:00:00,7.63,7.63,7.5,7.55,1110.28,837.278,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020916,2002-09-16 15:00:00,7.52,7.52,7.32,7.33,3041.6,2242.842,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020917,2002-09-17 15:00:00,7.41,7.46,7.28,7.38,2914.37,2140.115,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020918,2002-09-18 15:00:00,7.38,7.4,7.32,7.32,1318.12,968.396,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020919,2002-09-19 15:00:00,7.25,7.54,7.18,7.5,3676.08,2706.324,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020920,2002-09-20 15:00:00,7.47,7.49,7.25,7.27,2148.75,1586.902,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020923,2002-09-23 15:00:00,7.25,7.44,7.21,7.3,1838.27,1347.988,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020924,2002-09-24 15:00:00,7.32,7.4,7.3,7.34,1466.68,1077.194,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020925,2002-09-25 15:00:00,7.34,7.39,7.29,7.31,1903.85,1396.067,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020926,2002-09-26 15:00:00,7.37,7.37,7.21,7.33,4299.0,3118.939,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20020927,2002-09-27 15:00:00,7.33,7.55,7.33,7.54,15552.47,11647.313,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021008,2002-10-08 15:00:00,7.51,7.58,7.39,7.55,3698.21,2778.458,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021009,2002-10-09 15:00:00,7.55,7.55,7.28,7.29,5219.39,3848.361,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021010,2002-10-10 15:00:00,7.22,7.38,7.21,7.24,2302.0,1670.474,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021011,2002-10-11 15:00:00,7.22,7.31,7.18,7.18,2537.0,1834.658,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021014,2002-10-14 15:00:00,7.12,7.13,6.82,7.03,5608.21,3903.659,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021015,2002-10-15 15:00:00,7.03,7.03,6.88,6.88,2787.0,1933.872,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021016,2002-10-16 15:00:00,6.87,7.05,6.87,6.95,3540.75,2473.404,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021017,2002-10-17 15:00:00,7.0,7.0,6.66,6.7,3508.75,2391.56,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021018,2002-10-18 15:00:00,6.7,6.83,6.66,6.76,3060.89,2058.62,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021021,2002-10-21 15:00:00,6.79,6.86,6.66,6.78,1495.55,1010.474,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021022,2002-10-22 15:00:00,6.81,7.08,6.81,7.01,4081.89,2843.245,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021023,2002-10-23 15:00:00,7.03,7.08,6.9,7.08,2752.11,1926.239,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021024,2002-10-24 15:00:00,7.07,7.07,6.96,6.99,2413.0,1693.452,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021025,2002-10-25 15:00:00,6.92,7.02,6.8,6.88,2772.9,1916.638,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021028,2002-10-28 15:00:00,6.8,6.93,6.75,6.88,2091.59,1428.814,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021029,2002-10-29 15:00:00,6.89,6.92,6.6,6.8,5631.29,3775.127,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021030,2002-10-30 15:00:00,6.8,6.9,6.7,6.81,2201.77,1497.448,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021101,2002-11-01 15:00:00,6.78,6.85,6.7,6.8,1389.48,940.598,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021104,2002-11-04 15:00:00,6.8,6.98,6.8,6.98,2766.15,1916.52,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021105,2002-11-05 15:00:00,7.0,7.24,6.98,7.19,7548.11,5389.826,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021106,2002-11-06 15:00:00,7.19,7.21,7.0,7.03,6973.39,4943.982,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021107,2002-11-07 15:00:00,7.03,7.15,7.03,7.09,3878.43,2753.984,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021108,2002-11-08 15:00:00,7.19,7.22,6.8,6.83,4872.86,3408.073,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021111,2002-11-11 15:00:00,6.8,6.86,6.75,6.79,2968.65,2016.436,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021112,2002-11-12 15:00:00,6.8,6.83,6.55,6.55,3141.34,2084.529,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021113,2002-11-13 15:00:00,6.5,6.53,6.3,6.46,4899.92,3133.096,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021114,2002-11-14 15:00:00,6.48,6.48,6.18,6.18,3250.75,2050.96,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021115,2002-11-15 15:00:00,6.18,6.33,6.05,6.14,4625.26,2856.097,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021118,2002-11-18 15:00:00,6.1,6.19,6.06,6.11,2078.55,1270.086,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021119,2002-11-19 15:00:00,6.18,6.23,6.07,6.21,2082.71,1279.863,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021120,2002-11-20 15:00:00,6.21,6.21,5.89,5.93,4131.67,2471.424,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021121,2002-11-21 15:00:00,5.93,5.93,5.6,5.6,5851.54,3326.855,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021122,2002-11-22 15:00:00,5.4,5.79,5.4,5.6,5358.88,3011.174,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021125,2002-11-25 15:00:00,5.6,5.75,5.45,5.65,2410.23,1359.387,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021126,2002-11-26 15:00:00,5.64,5.78,5.5,5.58,2580.0,1451.246,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021127,2002-11-27 15:00:00,5.58,5.8,5.48,5.75,5343.3,3041.348,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021128,2002-11-28 15:00:00,5.7,5.95,5.69,5.93,5080.79,2960.408,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021129,2002-11-29 15:00:00,5.96,6.15,5.86,5.97,10586.9,6360.517,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021202,2002-12-02 15:00:00,6.03,6.06,5.74,5.75,4058.9,2381.811,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021203,2002-12-03 15:00:00,5.74,5.85,5.7,5.81,3183.82,1840.921,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021204,2002-12-04 15:00:00,5.81,5.94,5.81,5.84,3441.0,2022.427,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021205,2002-12-05 15:00:00,5.84,5.84,5.65,5.72,2224.74,1274.328,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021206,2002-12-06 15:00:00,5.75,5.79,5.65,5.73,1429.5,821.782,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021209,2002-12-09 15:00:00,5.7,5.79,5.66,5.76,1456.0,831.631,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021210,2002-12-10 15:00:00,5.76,5.79,5.62,5.63,2183.2,1239.17,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021211,2002-12-11 15:00:00,5.6,5.61,5.51,5.59,2517.18,1398.541,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021212,2002-12-12 15:00:00,5.6,5.69,5.6,5.62,1511.13,852.378,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021213,2002-12-13 15:00:00,5.59,5.8,5.5,5.76,2727.46,1546.511,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021216,2002-12-16 15:00:00,5.78,5.88,5.72,5.87,3396.09,1984.952,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021217,2002-12-17 15:00:00,5.86,5.92,5.78,5.88,2778.21,1629.033,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021218,2002-12-18 15:00:00,5.88,5.92,5.81,5.83,3238.59,1898.878,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021219,2002-12-19 15:00:00,5.83,5.85,5.76,5.83,2331.87,1352.418,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021220,2002-12-20 15:00:00,5.88,5.96,5.78,5.92,4243.19,2499.413,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021223,2002-12-23 15:00:00,5.9,6.51,5.9,6.18,24865.27,15566.185,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021224,2002-12-24 15:00:00,6.15,6.19,6.05,6.18,8301.59,5059.941,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021225,2002-12-25 15:00:00,6.18,6.23,6.06,6.06,4072.04,2493.476,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021226,2002-12-26 15:00:00,6.02,6.06,5.75,5.79,6392.0,3786.936,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021227,2002-12-27 15:00:00,5.79,5.9,5.6,5.8,4681.05,2702.851,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021230,2002-12-30 15:00:00,5.79,5.79,5.61,5.64,3969.96,2254.489,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20021231,2002-12-31 15:00:00,5.63,5.72,5.61,5.62,1956.94,1107.66,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030102,2003-01-02 15:00:00,5.62,5.66,5.5,5.53,3159.92,1755.415,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030103,2003-01-03 15:00:00,5.5,5.56,5.45,5.52,2033.73,1123.552,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030106,2003-01-06 15:00:00,5.58,5.7,5.5,5.69,2803.23,1581.049,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030107,2003-01-07 15:00:00,5.68,5.8,5.63,5.72,3391.56,1938.291,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030108,2003-01-08 15:00:00,5.72,5.88,5.68,5.88,3347.41,1937.672,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030109,2003-01-09 15:00:00,5.9,6.02,5.81,5.98,7557.21,4476.983,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030110,2003-01-10 15:00:00,6.0,6.03,5.84,5.84,5434.2,3231.178,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030113,2003-01-13 15:00:00,5.8,5.87,5.75,5.83,3429.95,1995.443,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030114,2003-01-14 15:00:00,5.81,6.2,5.81,6.14,14539.97,8848.126,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030115,2003-01-15 15:00:00,6.18,6.23,5.99,6.05,9369.48,5709.452,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030116,2003-01-16 15:00:00,6.05,6.2,6.05,6.19,7562.49,4632.669,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030117,2003-01-17 15:00:00,6.23,6.42,6.13,6.41,22626.44,14255.597,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030120,2003-01-20 15:00:00,6.49,6.8,6.45,6.73,51055.91,33873.258,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030121,2003-01-21 15:00:00,6.73,6.73,6.46,6.46,18335.23,12054.38,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030122,2003-01-22 15:00:00,6.39,6.44,6.23,6.41,12191.69,7741.387,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030123,2003-01-23 15:00:00,6.4,6.48,6.27,6.28,6917.65,4393.93,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030124,2003-01-24 15:00:00,6.26,6.39,6.26,6.39,5027.85,3179.313,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030127,2003-01-27 15:00:00,6.41,6.52,6.4,6.46,5569.96,3597.036,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030128,2003-01-28 15:00:00,6.46,6.5,6.4,6.42,4666.54,2999.478,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030129,2003-01-29 15:00:00,6.42,6.45,6.38,6.38,4884.86,3131.501,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030210,2003-02-10 15:00:00,6.3,6.35,6.2,6.23,4534.46,2828.069,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030211,2003-02-11 15:00:00,6.23,6.43,6.23,6.4,3922.0,2490.831,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030212,2003-02-12 15:00:00,6.4,6.46,6.3,6.46,4510.35,2893.673,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030213,2003-02-13 15:00:00,6.54,6.54,6.39,6.4,5722.82,3690.331,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030214,2003-02-14 15:00:00,6.35,6.8,6.34,6.52,12928.32,8557.477,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030217,2003-02-17 15:00:00,6.48,6.58,6.4,6.44,6469.26,4195.711,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030219,2003-02-19 15:00:00,6.45,6.49,6.35,6.49,4538.46,2913.83,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030220,2003-02-20 15:00:00,6.49,6.58,6.45,6.45,4654.0,3036.669,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030221,2003-02-21 15:00:00,6.43,6.43,6.29,6.29,5937.04,3764.717,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030224,2003-02-24 15:00:00,6.28,6.3,6.24,6.26,2927.34,1836.594,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030225,2003-02-25 15:00:00,6.28,6.42,6.28,6.38,3156.91,2008.708,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030226,2003-02-26 15:00:00,6.44,6.49,6.4,6.45,3809.34,2455.998,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030227,2003-02-27 15:00:00,6.45,6.52,6.44,6.45,3508.22,2271.677,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030228,2003-02-28 15:00:00,6.45,6.47,6.35,6.39,2187.63,1400.334,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030303,2003-03-03 15:00:00,6.39,6.49,6.35,6.46,4447.5,2851.264,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030304,2003-03-04 15:00:00,6.5,6.55,6.38,6.43,2927.14,1884.737,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030305,2003-03-05 15:00:00,6.4,6.4,6.34,6.35,2763.61,1757.463,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030306,2003-03-06 15:00:00,6.35,6.36,6.24,6.27,4417.94,2776.534,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030307,2003-03-07 15:00:00,6.27,6.27,6.2,6.2,3408.93,2124.565,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030310,2003-03-10 15:00:00,6.2,6.22,6.05,6.09,3713.74,2273.825,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030311,2003-03-11 15:00:00,6.09,6.1,6.02,6.03,2974.04,1801.346,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030312,2003-03-12 15:00:00,6.04,6.05,5.88,5.97,6159.27,3659.216,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030314,2003-03-14 15:00:00,5.81,6.24,5.75,6.0,24228.22,14513.558,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030317,2003-03-17 15:00:00,5.95,5.95,5.75,5.84,12553.29,7310.036,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030318,2003-03-18 15:00:00,5.78,5.88,5.63,5.65,8967.09,5179.382,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030319,2003-03-19 15:00:00,5.6,5.7,5.52,5.68,10565.34,5930.792,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030320,2003-03-20 15:00:00,5.68,5.96,5.63,5.96,21784.61,12871.698,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030321,2003-03-21 15:00:00,5.98,6.08,5.89,5.96,25523.69,15271.826,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20030324,2003-03-24 15:00:00,5.9,6.03,5.86,5.89,8960.4,5316.583,qfq,tushare,2026-02-28 20:14:30
