ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
605358.SH,1d,20230224,2023-02-24 15:00:00,45.29,45.44,44.35,44.6,51765.72,234418.517,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230227,2023-02-27 15:00:00,44.32,44.5,43.6,43.74,58917.87,261756.616,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230228,2023-02-28 15:00:00,44.02,44.43,43.53,44.16,46504.02,206352.785,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230301,2023-03-01 15:00:00,44.13,44.57,43.94,44.37,49524.59,221468.497,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230302,2023-03-02 15:00:00,44.38,44.73,43.76,43.78,54724.68,244445.466,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230303,2023-03-03 15:00:00,44.31,44.82,43.91,44.72,95264.88,427973.462,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230306,2023-03-06 15:00:00,44.7,45.3,43.99,44.93,82770.58,373192.631,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230307,2023-03-07 15:00:00,44.63,44.92,43.43,43.51,79371.23,353315.848,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230308,2023-03-08 15:00:00,43.31,44.23,43.23,43.94,48251.81,213077.523,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230309,2023-03-09 15:00:00,44.05,45.11,43.95,44.47,90296.42,407080.753,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230310,2023-03-10 15:00:00,44.24,47.08,44.16,46.27,232077.78,1080817.114,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230313,2023-03-13 15:00:00,45.89,46.63,45.67,46.51,128325.68,598173.699,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230314,2023-03-14 15:00:00,46.33,49.12,45.84,48.81,346331.01,1673682.564,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230315,2023-03-15 15:00:00,48.91,49.47,47.87,48.04,241957.13,1185330.647,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230316,2023-03-16 15:00:00,47.64,48.61,46.86,47.14,169454.42,816304.703,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230317,2023-03-17 15:00:00,47.62,48.24,46.91,47.69,162598.34,782835.932,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230320,2023-03-20 15:00:00,47.62,50.02,47.19,49.45,261969.8,1294439.089,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230321,2023-03-21 15:00:00,49.02,49.4,48.36,49.01,152299.71,752525.146,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230322,2023-03-22 15:00:00,49.11,49.27,48.41,48.87,117147.76,577298.227,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230323,2023-03-23 15:00:00,48.69,50.36,48.58,50.3,255470.5,1276150.163,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230324,2023-03-24 15:00:00,50.2,50.33,48.98,49.56,168065.04,842183.035,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230327,2023-03-27 15:00:00,49.4,50.16,48.76,48.81,144695.61,719634.163,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230328,2023-03-28 15:00:00,48.22,48.31,47.06,47.13,155113.43,744071.23,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230329,2023-03-29 15:00:00,47.22,51.84,47.05,51.84,240777.93,1210729.992,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230330,2023-03-30 15:00:00,53.32,54.83,52.39,52.67,576627.15,3113441.971,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230331,2023-03-31 15:00:00,53.0,53.95,52.22,53.94,309710.28,1659990.147,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230403,2023-04-03 15:00:00,54.44,58.02,54.37,57.5,434947.2,2487608.797,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230404,2023-04-04 15:00:00,56.64,59.18,55.96,56.41,374888.38,2176971.301,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230406,2023-04-06 15:00:00,55.84,60.24,55.65,58.29,430188.97,2540884.595,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230407,2023-04-07 15:00:00,58.34,59.08,56.93,58.48,260107.61,1523424.967,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230410,2023-04-10 15:00:00,58.49,58.9,55.12,55.34,297364.81,1703500.272,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230411,2023-04-11 15:00:00,55.74,57.0,55.16,56.5,222981.73,1264371.596,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230412,2023-04-12 15:00:00,56.4,56.88,55.15,56.12,203003.71,1153191.449,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230413,2023-04-13 15:00:00,55.44,56.09,53.95,54.14,214431.57,1186600.015,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230414,2023-04-14 15:00:00,54.65,59.33,53.32,58.77,425646.21,2450318.027,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230417,2023-04-17 15:00:00,58.84,60.51,57.62,58.52,296876.25,1773522.341,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230418,2023-04-18 15:00:00,57.74,57.82,56.4,57.41,190062.29,1097524.564,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230419,2023-04-19 15:00:00,57.14,59.32,57.14,58.22,272182.6,1609820.176,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230420,2023-04-20 15:00:00,57.72,59.89,57.4,59.58,298023.72,1778445.541,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230421,2023-04-21 15:00:00,58.91,58.91,55.44,56.0,304519.2,1753399.561,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230424,2023-04-24 15:00:00,53.57,55.01,50.39,50.39,329957.57,1725897.124,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230425,2023-04-25 15:00:00,49.3,49.42,45.35,45.84,430546.68,2040566.803,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230426,2023-04-26 15:00:00,45.59,46.3,44.73,45.06,220118.62,1010672.888,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230427,2023-04-27 15:00:00,44.55,46.04,44.12,44.36,168047.91,762917.259,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230428,2023-04-28 15:00:00,44.6,45.74,44.43,45.64,159850.6,732097.031,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230504,2023-05-04 15:00:00,44.94,45.4,43.66,43.75,150904.37,674661.855,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230505,2023-05-05 15:00:00,43.75,44.4,42.18,42.57,131094.51,571605.815,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230508,2023-05-08 15:00:00,42.57,42.87,41.78,42.01,121392.61,515975.996,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230509,2023-05-09 15:00:00,41.98,42.3,40.89,40.97,141775.28,594420.465,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230510,2023-05-10 15:00:00,40.6,41.02,39.21,39.73,176640.08,710802.259,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230511,2023-05-11 15:00:00,39.94,40.24,39.49,39.57,98454.3,395934.762,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230512,2023-05-12 15:00:00,39.7,40.0,38.73,38.75,110824.89,439720.067,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230515,2023-05-15 15:00:00,38.49,39.23,37.74,39.09,140501.27,545780.482,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230516,2023-05-16 15:00:00,39.06,39.86,38.46,39.29,134067.98,531015.697,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230517,2023-05-17 15:00:00,39.2,39.98,39.01,39.67,101843.98,407943.77,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230518,2023-05-18 15:00:00,39.67,39.9,39.21,39.4,79919.93,318894.728,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230519,2023-05-19 15:00:00,39.6,41.47,39.6,41.42,189027.32,774704.945,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230522,2023-05-22 15:00:00,41.48,41.76,40.41,40.74,96071.3,395996.933,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230523,2023-05-23 15:00:00,40.45,40.73,40.01,40.02,72322.18,295106.857,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230524,2023-05-24 15:00:00,39.77,40.89,39.61,40.19,86391.13,352194.109,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230525,2023-05-25 15:00:00,40.04,40.68,39.5,40.4,85473.81,346532.304,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230526,2023-05-26 15:00:00,40.54,40.79,40.1,40.69,85152.71,348460.356,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230529,2023-05-29 15:00:00,40.7,41.09,40.47,40.56,78211.61,321788.825,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230530,2023-05-30 15:00:00,40.39,40.46,39.4,40.39,99382.19,400607.961,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230531,2023-05-31 15:00:00,40.21,40.68,39.75,40.33,81683.57,332267.975,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230601,2023-06-01 15:00:00,40.3,40.99,39.57,40.47,86359.71,348045.691,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230602,2023-06-02 15:00:00,40.5,41.61,40.21,41.17,93203.67,381985.223,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230605,2023-06-05 15:00:00,41.17,42.18,40.56,40.61,113838.31,470245.399,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230606,2023-06-06 15:00:00,40.45,40.46,39.08,39.11,97346.41,386082.149,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230607,2023-06-07 15:00:00,39.15,39.8,38.81,39.25,53705.68,211041.234,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230608,2023-06-08 15:00:00,39.0,39.05,37.71,38.27,91066.64,348890.566,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230609,2023-06-09 15:00:00,38.13,38.47,37.1,38.47,118660.0,447273.695,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230612,2023-06-12 15:00:00,38.06,38.51,37.97,37.99,59889.89,228740.287,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230613,2023-06-13 15:00:00,37.98,38.71,37.52,38.55,98946.67,377949.3,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230614,2023-06-14 15:00:00,38.55,38.6,37.86,37.86,89026.94,339449.001,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230615,2023-06-15 15:00:00,37.77,37.99,37.38,37.8,105781.25,398189.341,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230616,2023-06-16 15:00:00,37.82,38.3,37.61,38.21,99580.57,378277.22,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230619,2023-06-19 15:00:00,38.17,38.7,38.03,38.37,82788.52,318022.035,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230620,2023-06-20 15:00:00,38.38,38.65,37.81,38.4,88151.45,337769.575,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230621,2023-06-21 15:00:00,38.25,38.35,36.65,36.66,135557.29,505219.068,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230626,2023-06-26 15:00:00,36.3,37.1,35.81,36.45,97342.98,354107.136,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230627,2023-06-27 15:00:00,36.18,37.43,36.18,36.77,52311.71,192492.578,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230628,2023-06-28 15:00:00,36.84,36.93,35.95,36.1,66969.02,243177.656,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230629,2023-06-29 15:00:00,36.11,36.75,35.79,35.83,71642.84,259012.051,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230630,2023-06-30 15:00:00,35.58,36.86,35.55,36.73,88973.42,324159.095,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230703,2023-07-03 15:00:00,36.79,37.48,36.79,36.98,67088.97,248601.072,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230704,2023-07-04 15:00:00,37.18,38.67,37.1,38.06,138868.77,526813.927,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230705,2023-07-05 15:00:00,37.94,38.22,37.49,37.55,73025.27,276193.76,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230706,2023-07-06 15:00:00,37.37,38.09,37.31,37.46,61551.55,232094.171,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230707,2023-07-07 15:00:00,37.23,37.49,36.61,36.89,58072.91,214713.221,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230710,2023-07-10 15:00:00,37.09,37.65,36.85,37.08,45133.89,168053.591,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230711,2023-07-11 15:00:00,36.98,37.83,36.95,37.79,65933.2,247961.983,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230712,2023-07-12 15:00:00,37.71,37.96,37.12,37.18,56777.59,213202.532,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230713,2023-07-13 15:00:00,37.35,38.28,37.29,37.97,79340.03,300920.21,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230714,2023-07-14 15:00:00,37.88,38.46,37.66,37.74,84858.21,322624.19,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230717,2023-07-17 15:00:00,37.5,37.54,36.86,37.21,53838.55,199886.267,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230718,2023-07-18 15:00:00,37.21,38.86,37.2,37.71,127075.68,483787.92,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230719,2023-07-19 15:00:00,37.41,38.19,36.68,37.03,83570.41,310311.131,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230720,2023-07-20 15:00:00,36.93,37.15,36.31,36.38,58262.48,213475.467,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230721,2023-07-21 15:00:00,36.3,37.18,36.14,36.53,53311.9,195888.322,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230724,2023-07-24 15:00:00,36.53,36.65,36.02,36.09,42332.24,153574.923,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230725,2023-07-25 15:00:00,36.55,37.97,36.38,37.83,120114.89,448462.84,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230726,2023-07-26 15:00:00,37.83,37.97,37.46,37.78,49715.78,187402.213,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230727,2023-07-27 15:00:00,37.78,37.98,36.9,37.04,58245.75,217309.496,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230728,2023-07-28 15:00:00,37.03,37.57,36.82,37.4,49848.24,185722.622,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230731,2023-07-31 15:00:00,37.38,38.8,37.3,38.39,89052.67,341151.844,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230801,2023-08-01 15:00:00,38.37,38.75,38.0,38.25,66512.05,255081.764,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230802,2023-08-02 15:00:00,38.21,38.45,38.02,38.29,46237.29,176749.33,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230803,2023-08-03 15:00:00,38.1,38.53,38.1,38.46,46583.45,178634.488,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230804,2023-08-04 15:00:00,38.45,38.75,38.18,38.55,54470.27,209664.863,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230807,2023-08-07 15:00:00,38.53,38.68,37.9,38.28,46099.58,176298.945,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230808,2023-08-08 15:00:00,38.17,38.28,37.63,37.77,39243.91,148480.963,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230809,2023-08-09 15:00:00,37.6,37.91,37.5,37.62,30400.0,114539.653,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230810,2023-08-10 15:00:00,37.61,37.88,37.35,37.61,25835.74,97114.329,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230811,2023-08-11 15:00:00,37.54,37.64,36.41,36.42,43055.99,158874.588,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230814,2023-08-14 15:00:00,36.36,36.4,33.45,34.29,133506.17,460344.911,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230815,2023-08-15 15:00:00,34.3,34.6,33.1,33.38,82233.27,276052.795,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230816,2023-08-16 15:00:00,33.08,33.49,32.76,32.84,55416.57,183068.048,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230817,2023-08-17 15:00:00,33.08,33.77,32.75,33.44,55887.87,186268.987,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230818,2023-08-18 15:00:00,33.42,33.74,32.83,32.85,39313.71,130724.097,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230821,2023-08-21 15:00:00,32.85,33.0,32.12,32.18,49956.33,162417.18,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230822,2023-08-22 15:00:00,32.44,32.75,31.69,32.52,62920.32,202501.022,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230823,2023-08-23 15:00:00,32.35,32.6,31.7,31.7,35875.98,115047.215,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230824,2023-08-24 15:00:00,31.85,32.32,31.42,31.91,44939.3,143357.637,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230825,2023-08-25 15:00:00,31.5,31.83,30.94,31.15,43064.67,135213.258,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230828,2023-08-28 15:00:00,33.0,33.33,31.39,31.49,60271.73,193910.375,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230829,2023-08-29 15:00:00,31.27,32.78,31.17,32.41,75712.8,243646.573,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230830,2023-08-30 15:00:00,32.5,33.51,32.5,32.85,82820.68,273532.791,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230831,2023-08-31 15:00:00,32.7,33.28,32.51,32.98,59338.68,195578.618,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230901,2023-09-01 15:00:00,32.9,33.17,32.5,32.66,42635.07,139589.588,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230904,2023-09-04 15:00:00,32.79,33.5,32.6,33.44,64000.0,211867.195,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230905,2023-09-05 15:00:00,33.4,34.0,33.3,33.5,72479.76,243924.121,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230906,2023-09-06 15:00:00,33.23,34.97,33.2,34.86,118053.63,405501.316,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230907,2023-09-07 15:00:00,34.7,34.7,33.56,33.56,77378.19,262769.684,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230908,2023-09-08 15:00:00,33.28,34.08,33.25,33.68,57055.82,192727.831,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230911,2023-09-11 15:00:00,33.8,34.47,33.68,34.15,61223.56,208835.69,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230912,2023-09-12 15:00:00,34.15,34.25,33.62,34.11,49235.9,167457.895,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230913,2023-09-13 15:00:00,34.0,34.19,33.44,33.78,44928.77,151514.938,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230914,2023-09-14 15:00:00,33.94,33.94,33.15,33.35,33838.15,112871.48,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230915,2023-09-15 15:00:00,33.61,34.84,33.1,33.93,68916.96,234075.074,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230918,2023-09-18 15:00:00,33.49,33.95,33.3,33.46,46923.14,157520.416,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230919,2023-09-19 15:00:00,33.4,33.49,32.78,33.17,42148.68,139693.7,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230920,2023-09-20 15:00:00,33.07,33.55,32.63,32.69,31428.01,103536.949,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230921,2023-09-21 15:00:00,32.61,32.9,32.38,32.46,30322.91,98809.314,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230922,2023-09-22 15:00:00,32.33,33.32,32.26,33.26,41851.34,137547.548,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230925,2023-09-25 15:00:00,33.42,33.52,32.79,33.09,34535.56,114151.179,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230926,2023-09-26 15:00:00,32.96,33.14,32.62,32.66,29248.92,95926.662,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230927,2023-09-27 15:00:00,32.58,33.4,32.48,32.81,40129.25,132206.082,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20230928,2023-09-28 15:00:00,32.89,33.3,32.7,32.98,39153.24,129227.643,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231009,2023-10-09 15:00:00,32.98,33.19,32.66,32.86,31523.52,103651.524,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231010,2023-10-10 15:00:00,32.96,33.55,32.9,33.28,52565.52,175028.206,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231011,2023-10-11 15:00:00,33.37,34.08,33.12,33.72,56837.8,191399.853,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231012,2023-10-12 15:00:00,33.89,34.26,33.44,34.18,51570.27,174950.79,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231013,2023-10-13 15:00:00,34.05,34.25,33.76,34.04,41095.95,139682.957,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231016,2023-10-16 15:00:00,33.9,34.05,32.48,32.65,66260.6,218383.938,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231017,2023-10-17 15:00:00,32.66,33.4,32.57,33.05,43706.21,144138.784,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231018,2023-10-18 15:00:00,33.14,33.4,32.0,32.25,42675.9,139095.981,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231019,2023-10-19 15:00:00,31.95,33.55,31.88,32.36,67994.61,223417.273,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231020,2023-10-20 15:00:00,32.03,32.4,31.5,31.57,51572.83,164287.048,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231023,2023-10-23 15:00:00,31.42,31.5,30.59,30.76,39413.2,122127.517,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231024,2023-10-24 15:00:00,30.76,31.6,30.16,31.4,62608.19,194067.039,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231025,2023-10-25 15:00:00,31.51,31.95,31.31,31.55,43821.89,138487.688,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231026,2023-10-26 15:00:00,31.21,31.42,30.64,31.05,46113.03,142741.383,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231027,2023-10-27 15:00:00,30.84,31.77,30.7,31.6,56914.44,178228.482,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231030,2023-10-30 15:00:00,31.2,32.48,31.03,32.21,75888.01,242537.864,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231031,2023-10-31 15:00:00,32.22,32.4,31.77,32.14,52454.71,167851.904,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231101,2023-11-01 15:00:00,32.14,32.58,31.84,32.2,49471.19,159436.262,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231102,2023-11-02 15:00:00,32.25,32.48,31.29,31.32,46233.67,146860.902,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231103,2023-11-03 15:00:00,31.4,33.17,31.4,32.9,97220.09,315318.318,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231106,2023-11-06 15:00:00,33.12,36.0,33.12,35.25,181981.32,629267.07,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231107,2023-11-07 15:00:00,35.0,35.66,34.7,35.18,100811.58,355201.999,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231108,2023-11-08 15:00:00,35.07,35.29,34.48,34.76,87070.09,303957.08,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231109,2023-11-09 15:00:00,34.7,34.89,33.99,34.17,77155.45,265147.057,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231110,2023-11-10 15:00:00,34.6,35.5,34.42,35.0,141687.42,495459.561,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231113,2023-11-13 15:00:00,35.1,35.46,34.44,34.78,71773.93,249449.692,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231114,2023-11-14 15:00:00,34.59,35.45,34.5,35.05,83003.07,291085.559,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231115,2023-11-15 15:00:00,35.09,35.37,34.46,34.61,82342.84,286313.152,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231116,2023-11-16 15:00:00,34.41,34.48,33.6,33.61,86080.94,292063.184,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231117,2023-11-17 15:00:00,33.47,33.96,33.35,33.78,56757.75,191388.943,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231120,2023-11-20 15:00:00,33.93,34.05,33.5,33.83,65092.92,220006.847,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231121,2023-11-21 15:00:00,33.86,34.06,33.48,33.57,57275.64,193329.726,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231122,2023-11-22 15:00:00,33.4,33.54,32.7,32.7,61053.38,201560.961,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231123,2023-11-23 15:00:00,32.7,33.15,32.4,33.02,44191.2,144861.402,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231124,2023-11-24 15:00:00,33.0,33.0,32.34,32.47,42403.88,137891.06,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231127,2023-11-27 15:00:00,32.5,32.78,32.13,32.66,46302.63,150369.662,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231128,2023-11-28 15:00:00,32.61,33.05,32.51,32.92,42566.94,139610.384,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231129,2023-11-29 15:00:00,32.94,33.27,32.68,32.68,41997.92,138541.74,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231130,2023-11-30 15:00:00,32.67,32.67,31.93,32.14,50893.22,163850.024,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231201,2023-12-01 15:00:00,32.05,32.37,31.8,32.28,43585.21,139723.126,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20231204,2023-12-04 15:00:00,32.2,32.44,31.94,31.94,39680.12,127668.002,qfq,tushare,2026-02-28 20:32:55
