ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603179.SH,1d,20191015,2019-10-15 15:00:00,14.91,15.08,14.75,14.84,9305.2,13870.648,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191016,2019-10-16 15:00:00,14.84,15.14,14.73,14.94,10988.8,16422.425,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191017,2019-10-17 15:00:00,15.07,15.07,14.64,14.8,7819.2,11572.176,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191018,2019-10-18 15:00:00,14.69,15.47,14.6,14.64,30987.8,46788.727,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191021,2019-10-21 15:00:00,14.64,14.64,13.52,14.16,22955.67,32309.092,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191022,2019-10-22 15:00:00,14.16,14.66,14.0,14.6,13982.05,20192.832,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191023,2019-10-23 15:00:00,14.61,14.88,14.38,14.53,9568.2,13977.583,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191024,2019-10-24 15:00:00,14.53,14.64,14.2,14.25,7295.46,10441.414,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191025,2019-10-25 15:00:00,14.46,14.46,14.09,14.18,7561.6,10775.863,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191028,2019-10-28 15:00:00,14.07,14.28,13.75,14.2,9282.64,13077.98,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191029,2019-10-29 15:00:00,14.19,14.35,13.8,13.82,11893.0,16673.166,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191030,2019-10-30 15:00:00,13.8,14.36,13.62,13.99,13340.4,18768.61,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191031,2019-10-31 15:00:00,13.78,14.13,13.46,13.68,9901.18,13675.152,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191101,2019-11-01 15:00:00,13.79,13.88,13.5,13.76,6528.05,8943.916,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191104,2019-11-04 15:00:00,13.76,14.05,13.65,13.73,8106.2,11158.188,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191105,2019-11-05 15:00:00,13.74,14.86,13.43,14.54,25105.8,35066.053,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191106,2019-11-06 15:00:00,14.49,14.53,13.73,14.02,20272.59,28600.881,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191107,2019-11-07 15:00:00,13.83,15.02,13.71,14.39,18787.94,26986.512,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191108,2019-11-08 15:00:00,14.45,14.45,14.17,14.17,9510.2,13572.809,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191111,2019-11-11 15:00:00,15.3,15.59,14.58,15.59,55142.65,84746.533,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191112,2019-11-12 15:00:00,16.88,17.15,16.3,17.15,156393.36,264147.194,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191113,2019-11-13 15:00:00,17.68,18.5,16.78,16.95,174147.2,307452.082,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191114,2019-11-14 15:00:00,16.42,17.25,16.06,16.67,118419.22,196260.94,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191115,2019-11-15 15:00:00,16.2,16.49,15.8,15.96,83739.39,135153.281,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191118,2019-11-18 15:00:00,15.4,17.48,15.38,16.97,85881.45,140011.412,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191119,2019-11-19 15:00:00,16.61,17.7,16.52,17.37,71941.24,122933.44,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191120,2019-11-20 15:00:00,17.17,17.76,16.86,17.24,38063.47,65556.648,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191121,2019-11-21 15:00:00,17.08,18.2,16.75,17.43,57193.96,99728.067,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191122,2019-11-22 15:00:00,17.22,17.86,16.52,16.65,32983.56,56724.715,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191125,2019-11-25 15:00:00,16.8,17.92,16.23,17.52,49051.95,83828.716,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191126,2019-11-26 15:00:00,17.52,17.76,16.81,17.68,37815.95,65162.894,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191127,2019-11-27 15:00:00,17.61,17.66,17.1,17.35,31263.84,54213.211,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191128,2019-11-28 15:00:00,16.95,17.3,16.24,16.62,39770.64,65955.713,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191129,2019-11-29 15:00:00,16.6,17.57,16.33,17.56,42553.57,73043.969,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191202,2019-12-02 15:00:00,17.42,17.55,16.97,17.15,36839.19,63314.749,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191203,2019-12-03 15:00:00,16.81,17.17,15.89,17.15,46683.76,76965.646,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191204,2019-12-04 15:00:00,16.84,18.49,16.52,18.22,70360.01,125671.196,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191205,2019-12-05 15:00:00,18.3,19.18,17.83,18.4,59214.97,109539.801,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191206,2019-12-06 15:00:00,18.63,18.63,17.97,18.17,39551.51,72125.407,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191209,2019-12-09 15:00:00,17.98,19.1,17.68,19.0,51060.26,94485.784,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191210,2019-12-10 15:00:00,18.63,19.89,18.61,19.25,54432.6,105401.67,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191211,2019-12-11 15:00:00,18.93,19.47,18.82,19.09,34246.0,65659.892,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191212,2019-12-12 15:00:00,18.85,19.02,18.37,18.52,30551.4,57209.601,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191213,2019-12-13 15:00:00,18.5,18.84,18.37,18.73,24990.8,46662.079,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191216,2019-12-16 15:00:00,18.68,19.25,18.4,18.92,24538.28,46141.462,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191217,2019-12-17 15:00:00,19.02,19.73,18.8,19.11,34008.71,65560.81,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191218,2019-12-18 15:00:00,19.07,20.3,18.65,20.08,56087.12,108855.486,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191219,2019-12-19 15:00:00,19.99,20.09,19.65,19.88,18211.4,36190.665,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191220,2019-12-20 15:00:00,19.95,20.21,19.55,20.19,24448.01,48879.574,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191223,2019-12-23 15:00:00,20.29,20.47,19.0,19.17,29103.83,56841.895,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191224,2019-12-24 15:00:00,19.25,19.86,18.75,19.57,25930.86,50195.084,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191225,2019-12-25 15:00:00,14.66,14.77,14.09,14.25,35632.03,68365.627,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191226,2019-12-26 15:00:00,14.29,14.64,14.12,14.56,23477.05,44965.555,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191227,2019-12-27 15:00:00,14.5,14.84,14.27,14.44,18520.48,35946.611,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191230,2019-12-30 15:00:00,14.36,14.51,13.92,13.97,23186.22,43748.869,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20191231,2019-12-31 15:00:00,14.05,14.33,13.91,14.09,18267.61,34405.625,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200102,2020-01-02 15:00:00,14.09,14.59,14.05,14.23,26415.69,50432.551,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200103,2020-01-03 15:00:00,14.23,14.38,13.88,14.29,30100.49,56706.54,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200106,2020-01-06 15:00:00,14.18,14.73,14.0,14.55,28143.82,54559.209,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200107,2020-01-07 15:00:00,14.61,15.54,14.55,15.53,39227.07,79236.41,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200108,2020-01-08 15:00:00,15.25,16.84,15.25,16.07,71102.33,152044.048,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200109,2020-01-09 15:00:00,15.94,16.78,15.62,16.46,51877.74,112233.656,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200110,2020-01-10 15:00:00,16.46,16.6,15.86,16.1,18079.4,39087.952,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200113,2020-01-13 15:00:00,16.22,16.63,16.19,16.26,26569.59,58243.895,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200114,2020-01-14 15:00:00,16.62,16.62,15.86,15.9,23613.55,50914.084,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200115,2020-01-15 15:00:00,16.04,16.26,15.74,15.89,18952.71,40348.474,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200116,2020-01-16 15:00:00,15.83,16.12,15.71,15.77,13316.21,28243.096,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200117,2020-01-17 15:00:00,16.01,16.01,15.29,15.6,19727.0,41202.219,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200120,2020-01-20 15:00:00,15.6,15.81,15.39,15.71,13130.8,27408.327,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200121,2020-01-21 15:00:00,15.71,16.28,15.44,15.8,17084.82,36022.71,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200122,2020-01-22 15:00:00,15.82,16.41,14.94,16.3,19447.49,41376.446,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200123,2020-01-23 15:00:00,16.3,16.61,14.97,15.87,15696.28,33177.796,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200203,2020-02-03 15:00:00,14.28,14.28,14.28,14.28,2524.0,4818.316,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200204,2020-02-04 15:00:00,12.88,14.96,12.88,14.52,24199.42,46082.234,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200205,2020-02-05 15:00:00,14.52,15.18,13.98,13.99,17187.6,33406.7,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200206,2020-02-06 15:00:00,13.93,14.23,13.84,14.15,14759.0,27651.162,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200207,2020-02-07 15:00:00,13.78,14.08,13.49,13.84,14790.27,27193.847,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200210,2020-02-10 15:00:00,13.8,15.22,13.63,15.22,20434.54,39758.106,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200211,2020-02-11 15:00:00,16.69,16.73,15.38,15.94,42056.4,90149.761,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200212,2020-02-12 15:00:00,15.71,17.53,15.56,17.26,47991.87,106655.518,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200213,2020-02-13 15:00:00,17.47,18.75,16.63,16.93,52548.03,123263.886,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200214,2020-02-14 15:00:00,16.96,17.17,16.19,16.54,40454.8,89818.671,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200217,2020-02-17 15:00:00,16.54,18.06,16.2,17.8,50043.26,115638.759,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200218,2020-02-18 15:00:00,17.55,18.33,17.33,18.09,27095.43,65014.124,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200219,2020-02-19 15:00:00,18.09,18.3,17.43,17.85,30197.21,71635.45,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200220,2020-02-20 15:00:00,17.85,18.15,17.29,17.64,22913.73,53719.295,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200221,2020-02-21 15:00:00,17.53,17.81,17.37,17.58,25701.7,60364.537,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200224,2020-02-24 15:00:00,17.46,18.03,17.4,17.7,25297.8,59794.859,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200225,2020-02-25 15:00:00,17.13,17.96,16.84,17.88,27499.61,64065.397,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200226,2020-02-26 15:00:00,17.94,18.26,17.36,17.46,17384.9,41433.033,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200227,2020-02-27 15:00:00,17.57,18.24,17.21,18.23,26873.48,63854.243,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200228,2020-02-28 15:00:00,17.21,17.71,16.4,16.44,40095.89,90257.862,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200302,2020-03-02 15:00:00,16.47,17.64,16.31,17.35,20431.91,46477.517,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200303,2020-03-03 15:00:00,17.55,18.41,17.43,17.66,30011.6,71496.658,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200304,2020-03-04 15:00:00,17.43,17.58,17.06,17.33,23777.6,54834.17,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200305,2020-03-05 15:00:00,17.46,18.01,17.2,17.49,21749.2,50880.839,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200306,2020-03-06 15:00:00,17.43,17.53,16.96,17.06,26342.55,60533.877,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200309,2020-03-09 15:00:00,16.47,16.98,15.56,16.05,42522.66,90898.891,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200310,2020-03-10 15:00:00,15.67,16.62,15.34,16.24,24912.8,53082.57,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200311,2020-03-11 15:00:00,16.42,17.86,16.42,17.86,31338.13,73510.37,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200312,2020-03-12 15:00:00,17.85,18.25,17.1,17.88,40182.52,94381.502,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200313,2020-03-13 15:00:00,17.43,18.1,17.06,17.91,30615.92,71835.955,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200316,2020-03-16 15:00:00,17.85,18.71,16.92,16.92,36924.2,88887.701,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200317,2020-03-17 15:00:00,17.17,17.36,16.13,16.86,22328.8,49953.915,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200318,2020-03-18 15:00:00,17.08,17.21,16.16,16.24,25401.88,56876.947,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200319,2020-03-19 15:00:00,16.4,16.4,15.26,15.8,19754.3,41375.862,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200320,2020-03-20 15:00:00,15.83,16.13,15.25,15.46,14435.22,29843.299,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200323,2020-03-23 15:00:00,14.97,15.13,13.91,13.91,29116.64,56207.174,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200324,2020-03-24 15:00:00,14.25,14.25,13.25,14.01,31502.21,57394.109,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200325,2020-03-25 15:00:00,14.33,15.41,14.07,15.41,29362.56,57663.908,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200326,2020-03-26 15:00:00,15.34,15.38,14.67,14.97,17116.08,34146.049,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200327,2020-03-27 15:00:00,15.41,15.52,14.74,14.98,13828.4,27934.016,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200330,2020-03-30 15:00:00,14.75,14.94,14.25,14.59,9636.2,18833.907,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200331,2020-03-31 15:00:00,15.03,15.18,14.48,14.84,11176.08,22300.127,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200401,2020-04-01 15:00:00,15.26,15.64,14.85,14.92,16749.72,34011.692,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200402,2020-04-02 15:00:00,15.19,16.39,15.19,16.28,36191.55,76502.497,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200403,2020-04-03 15:00:00,16.41,17.29,16.09,17.05,38290.91,85615.414,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200407,2020-04-07 15:00:00,17.18,17.81,16.61,17.45,28222.74,64443.946,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200408,2020-04-08 15:00:00,17.35,17.35,16.91,16.99,13253.51,30178.643,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200409,2020-04-09 15:00:00,17.14,17.32,16.87,17.1,9067.91,20796.918,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200410,2020-04-10 15:00:00,17.94,17.94,16.15,16.58,16117.68,35667.476,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200413,2020-04-13 15:00:00,16.58,16.67,15.88,16.3,8248.0,18003.357,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200414,2020-04-14 15:00:00,16.32,16.78,16.1,16.53,11196.0,24681.54,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200415,2020-04-15 15:00:00,16.53,17.43,16.36,16.77,22210.91,50745.892,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200416,2020-04-16 15:00:00,16.84,17.05,16.39,16.97,9095.68,20395.69,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200417,2020-04-17 15:00:00,16.74,17.62,16.74,17.2,18530.88,42794.925,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200420,2020-04-20 15:00:00,17.17,17.49,16.85,17.32,14738.44,33939.824,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200421,2020-04-21 15:00:00,17.5,17.5,16.58,16.6,9853.51,22114.759,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200422,2020-04-22 15:00:00,16.47,18.27,16.39,18.27,35435.48,83512.987,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200423,2020-04-23 15:00:00,18.27,18.71,18.18,18.29,38130.8,94038.798,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200424,2020-04-24 15:00:00,18.41,18.92,17.81,18.41,18950.14,46827.77,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200427,2020-04-27 15:00:00,18.56,18.56,17.96,18.18,12952.25,31605.346,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200428,2020-04-28 15:00:00,18.87,19.0,16.99,17.36,23990.5,56510.087,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200429,2020-04-29 15:00:00,17.49,17.92,17.0,17.43,14966.85,34917.561,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200430,2020-04-30 15:00:00,17.58,19.18,17.58,18.82,35417.68,89594.417,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200506,2020-05-06 15:00:00,18.79,19.29,18.71,19.07,27424.75,69545.071,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200507,2020-05-07 15:00:00,18.99,19.27,18.12,18.68,22108.89,54856.608,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200508,2020-05-08 15:00:00,18.75,19.04,18.45,18.89,11430.95,28689.422,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200511,2020-05-11 15:00:00,18.93,19.12,18.45,18.69,12571.79,31442.999,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200512,2020-05-12 15:00:00,18.78,18.93,18.3,18.86,9870.86,24732.899,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200513,2020-05-13 15:00:00,19.01,19.01,18.56,18.73,9387.6,23522.526,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200514,2020-05-14 15:00:00,18.71,18.71,18.26,18.35,10452.73,25772.4,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200515,2020-05-15 15:00:00,18.53,18.8,17.85,18.01,21510.8,52298.241,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200518,2020-05-18 15:00:00,18.56,18.59,17.61,18.03,33607.4,81059.247,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200519,2020-05-19 15:00:00,17.92,19.79,17.92,19.37,26264.88,50675.499,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200520,2020-05-20 15:00:00,18.8,19.05,17.99,18.3,43440.59,81325.418,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200521,2020-05-21 15:00:00,18.49,18.49,16.98,17.09,31937.94,56429.547,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200522,2020-05-22 15:00:00,17.15,17.46,16.65,17.2,22420.09,38750.736,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200525,2020-05-25 15:00:00,17.31,17.69,16.73,17.52,14694.81,25554.248,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200526,2020-05-26 15:00:00,17.81,17.84,17.3,17.67,13811.25,24527.079,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200527,2020-05-27 15:00:00,17.72,17.98,17.32,17.59,12602.73,22476.653,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200528,2020-05-28 15:00:00,17.2,17.75,16.74,17.12,16653.42,28808.494,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200529,2020-05-29 15:00:00,17.23,18.72,16.88,18.33,44765.19,82700.628,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200601,2020-06-01 15:00:00,18.32,19.97,17.95,19.69,44014.7,85337.463,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200602,2020-06-02 15:00:00,19.47,19.53,18.72,18.82,38358.8,73929.739,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200603,2020-06-03 15:00:00,18.8,19.98,18.69,19.27,33522.18,65626.247,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200604,2020-06-04 15:00:00,19.37,21.2,19.2,20.97,63498.26,133391.855,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200605,2020-06-05 15:00:00,20.66,21.62,20.48,21.39,48419.4,102978.87,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200608,2020-06-08 15:00:00,21.27,22.01,19.9,21.25,65178.56,136824.908,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200609,2020-06-09 15:00:00,21.0,21.69,20.93,21.23,25399.71,54764.638,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200610,2020-06-10 15:00:00,22.15,22.15,20.5,21.79,31918.37,68576.708,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200611,2020-06-11 15:00:00,22.32,23.96,21.8,22.53,56254.82,131512.217,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200612,2020-06-12 15:00:00,21.97,22.86,21.67,21.67,38888.53,86833.697,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200615,2020-06-15 15:00:00,21.94,22.43,21.06,21.25,40481.22,88311.951,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200616,2020-06-16 15:00:00,21.94,22.56,21.42,22.11,32637.85,72438.843,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200617,2020-06-17 15:00:00,22.04,22.41,21.8,22.05,20469.75,45751.15,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200618,2020-06-18 15:00:00,22.05,22.37,21.28,21.89,22093.6,48696.191,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200619,2020-06-19 15:00:00,21.57,23.73,21.46,23.46,40277.88,92131.43,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200622,2020-06-22 15:00:00,23.25,23.36,21.77,22.01,61055.72,139813.279,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200623,2020-06-23 15:00:00,21.77,22.31,21.49,21.7,27932.36,61605.453,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200624,2020-06-24 15:00:00,21.98,22.17,21.49,21.88,24340.97,53728.908,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200629,2020-06-29 15:00:00,21.98,22.36,21.52,21.81,16037.84,35609.651,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200630,2020-06-30 15:00:00,21.93,22.68,21.83,22.4,21413.59,48349.381,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200701,2020-07-01 15:00:00,22.64,22.83,21.82,21.96,20846.89,46717.496,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200702,2020-07-02 15:00:00,21.79,22.2,21.59,21.75,16015.88,35358.974,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200703,2020-07-03 15:00:00,21.83,21.87,21.19,21.41,26505.56,57360.915,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200706,2020-07-06 15:00:00,21.25,21.85,21.23,21.61,33398.94,72698.223,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200707,2020-07-07 15:00:00,21.77,22.73,21.77,22.06,43647.47,97878.716,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200708,2020-07-08 15:00:00,22.2,22.21,21.35,21.72,30466.04,66723.29,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200709,2020-07-09 15:00:00,21.75,22.68,21.57,22.68,54097.68,121125.823,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200710,2020-07-10 15:00:00,22.51,24.94,22.3,24.94,70814.24,173267.192,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200713,2020-07-13 15:00:00,25.15,25.85,24.3,25.62,58687.85,148251.894,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200714,2020-07-14 15:00:00,25.33,25.51,23.59,24.27,46838.21,115711.714,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200715,2020-07-15 15:00:00,24.43,24.49,23.09,23.5,35363.59,84637.814,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200716,2020-07-16 15:00:00,23.67,23.73,21.77,21.77,33075.08,75604.083,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200717,2020-07-17 15:00:00,21.63,22.52,21.06,22.42,32596.16,71005.957,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200720,2020-07-20 15:00:00,22.48,22.66,21.27,22.36,36789.76,81218.972,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200721,2020-07-21 15:00:00,22.5,22.6,21.27,21.91,33891.73,75237.504,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200722,2020-07-22 15:00:00,22.04,22.53,21.77,21.9,27771.62,61942.24,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200723,2020-07-23 15:00:00,21.82,22.51,21.61,22.51,33290.38,74212.666,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20200724,2020-07-24 15:00:00,22.49,22.71,21.07,21.07,31981.83,70760.995,qfq,tushare,2026-02-28 20:49:59
