ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600032.SH,1d,20250430,2025-04-30 15:00:00,7.48,7.55,7.44,7.47,114926.2,86744.229,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250506,2025-05-06 15:00:00,7.55,7.64,7.45,7.61,151074.19,115198.786,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250507,2025-05-07 15:00:00,7.67,7.72,7.58,7.64,144079.0,110614.674,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250508,2025-05-08 15:00:00,7.64,7.75,7.6,7.7,143922.33,111424.375,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250509,2025-05-09 15:00:00,7.7,7.76,7.63,7.67,133632.96,103472.109,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250512,2025-05-12 15:00:00,7.68,7.7,7.57,7.62,148369.41,113630.391,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250513,2025-05-13 15:00:00,7.65,7.67,7.57,7.63,138087.0,105826.005,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250514,2025-05-14 15:00:00,7.63,7.71,7.52,7.7,169458.62,130252.435,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250515,2025-05-15 15:00:00,7.65,7.7,7.58,7.58,122998.92,94493.573,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250516,2025-05-16 15:00:00,7.6,7.68,7.57,7.58,88293.48,67585.764,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250519,2025-05-19 15:00:00,7.55,7.61,7.54,7.6,76940.62,58741.098,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250520,2025-05-20 15:00:00,7.56,7.82,7.55,7.78,234515.48,181816.306,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250521,2025-05-21 15:00:00,7.77,7.93,7.73,7.78,224108.21,176549.5,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250522,2025-05-22 15:00:00,7.75,7.75,7.56,7.57,163989.32,125832.847,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250523,2025-05-23 15:00:00,7.57,7.59,7.34,7.35,150556.69,112731.477,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250526,2025-05-26 15:00:00,7.33,7.42,7.31,7.42,67169.0,49823.65,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250527,2025-05-27 15:00:00,7.48,7.85,7.48,7.75,306828.2,239152.801,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250528,2025-05-28 15:00:00,7.69,8.35,7.65,8.06,455147.39,365751.561,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250529,2025-05-29 15:00:00,8.06,8.13,7.85,7.98,300120.02,240602.608,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250530,2025-05-30 15:00:00,7.92,8.02,7.77,7.78,180695.6,142490.839,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250603,2025-06-03 15:00:00,7.73,7.84,7.68,7.84,141311.0,110571.09,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250604,2025-06-04 15:00:00,7.81,7.85,7.74,7.78,106393.0,83296.2,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250605,2025-06-05 15:00:00,7.83,7.85,7.68,7.72,125285.0,97859.529,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250606,2025-06-06 15:00:00,7.76,7.78,7.68,7.75,79613.0,61888.203,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250609,2025-06-09 15:00:00,7.76,7.77,7.71,7.76,82760.0,64551.762,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250610,2025-06-10 15:00:00,7.76,7.8,7.68,7.71,132911.73,103595.402,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250611,2025-06-11 15:00:00,7.69,7.75,7.61,7.7,85186.0,65965.145,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250612,2025-06-12 15:00:00,7.7,7.72,7.54,7.57,104918.0,80047.605,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250613,2025-06-13 15:00:00,7.55,7.64,7.47,7.51,99128.0,75050.651,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250616,2025-06-16 15:00:00,7.52,7.56,7.47,7.56,73037.0,55226.719,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250617,2025-06-17 15:00:00,7.54,7.55,7.48,7.54,51696.0,39070.427,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250618,2025-06-18 15:00:00,7.53,7.56,7.44,7.45,70707.0,53151.987,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250619,2025-06-19 15:00:00,7.45,7.46,7.31,7.33,91360.25,67699.618,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250620,2025-06-20 15:00:00,7.32,7.37,7.31,7.31,48210.99,35542.461,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250623,2025-06-23 15:00:00,7.29,7.37,7.21,7.35,52531.0,38679.491,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250624,2025-06-24 15:00:00,7.36,7.43,7.35,7.43,58988.0,43950.225,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250625,2025-06-25 15:00:00,7.43,7.53,7.4,7.51,89085.0,66850.133,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250626,2025-06-26 15:00:00,7.51,7.52,7.47,7.49,58757.99,44287.9,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250627,2025-06-27 15:00:00,7.5,7.56,7.48,7.52,65297.63,49352.938,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250630,2025-06-30 15:00:00,7.53,7.59,7.51,7.52,81181.14,61466.007,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250701,2025-07-01 15:00:00,7.51,7.6,7.49,7.57,118878.99,90394.271,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250702,2025-07-02 15:00:00,7.57,7.6,7.52,7.56,64834.6,49206.92,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250703,2025-07-03 15:00:00,7.56,7.58,7.49,7.53,65928.0,49899.079,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250704,2025-07-04 15:00:00,7.54,7.7,7.51,7.6,131500.1,100777.219,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250707,2025-07-07 15:00:00,7.71,7.81,7.63,7.81,241373.0,187675.482,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250708,2025-07-08 15:00:00,7.86,7.86,7.67,7.74,175023.48,135947.795,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250709,2025-07-09 15:00:00,7.74,7.82,7.68,7.76,143864.67,112313.641,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250710,2025-07-10 15:00:00,7.75,7.83,7.71,7.76,101371.97,79165.455,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250711,2025-07-11 15:00:00,7.79,7.79,7.68,7.71,114738.48,89057.986,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250714,2025-07-14 15:00:00,7.72,7.9,7.7,7.81,166824.93,131175.24,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250715,2025-07-15 15:00:00,7.84,7.84,7.59,7.61,136847.0,105183.628,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250716,2025-07-16 15:00:00,7.63,7.67,7.59,7.61,70427.49,53976.757,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250717,2025-07-17 15:00:00,7.63,7.71,7.6,7.68,91050.0,69991.711,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250718,2025-07-18 15:00:00,7.69,7.69,7.61,7.68,71281.7,54852.261,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250721,2025-07-21 15:00:00,7.67,7.75,7.66,7.74,96028.63,74538.399,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250722,2025-07-22 15:00:00,7.74,7.8,7.7,7.8,116375.7,90750.372,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250723,2025-07-23 15:00:00,7.87,7.87,7.72,7.73,104230.0,81649.727,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250724,2025-07-24 15:00:00,7.71,7.8,7.69,7.8,104201.19,81136.802,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250725,2025-07-25 15:00:00,7.79,7.8,7.72,7.73,95882.0,74705.292,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250728,2025-07-28 15:00:00,7.71,7.74,7.65,7.67,104482.0,80611.931,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250729,2025-07-29 15:00:00,7.66,7.69,7.57,7.63,80362.0,61445.036,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250730,2025-07-30 15:00:00,7.63,7.69,7.6,7.63,72154.27,55486.424,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250731,2025-07-31 15:00:00,7.63,7.64,7.44,7.45,112648.06,85066.73,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250801,2025-08-01 15:00:00,7.46,7.54,7.46,7.49,43475.1,32798.989,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250804,2025-08-04 15:00:00,7.47,7.54,7.42,7.53,45102.0,33983.253,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250805,2025-08-05 15:00:00,7.53,7.56,7.51,7.54,46159.5,34939.844,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250806,2025-08-06 15:00:00,7.54,7.56,7.51,7.54,42632.0,32275.301,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250807,2025-08-07 15:00:00,7.54,7.57,7.51,7.55,53112.89,40262.282,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250808,2025-08-08 15:00:00,7.55,7.61,7.53,7.55,63298.0,48215.483,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250811,2025-08-11 15:00:00,7.55,7.6,7.48,7.59,64831.5,49228.815,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250812,2025-08-12 15:00:00,7.59,7.6,7.53,7.56,47019.0,35711.67,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250813,2025-08-13 15:00:00,7.57,7.59,7.55,7.57,52547.0,39982.973,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250814,2025-08-14 15:00:00,7.58,7.58,7.44,7.46,89578.98,67589.261,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250815,2025-08-15 15:00:00,7.49,7.55,7.45,7.54,60863.0,45914.032,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250818,2025-08-18 15:00:00,7.56,7.58,7.53,7.57,96829.93,73646.512,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250819,2025-08-19 15:00:00,7.57,7.58,7.5,7.51,70899.58,53645.764,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250820,2025-08-20 15:00:00,7.5,7.57,7.48,7.57,70609.5,53343.533,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250821,2025-08-21 15:00:00,7.57,7.64,7.56,7.64,113080.48,86575.327,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250822,2025-08-22 15:00:00,7.63,7.66,7.59,7.64,87999.48,67418.456,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250825,2025-08-25 15:00:00,7.64,7.68,7.62,7.65,148063.0,113804.704,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250826,2025-08-26 15:00:00,7.67,7.77,7.63,7.71,151093.81,117077.207,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250827,2025-08-27 15:00:00,7.71,7.79,7.61,7.62,149493.0,115901.094,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250828,2025-08-28 15:00:00,7.6,7.65,7.46,7.61,138821.02,105555.935,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250829,2025-08-29 15:00:00,7.61,7.67,7.57,7.59,94346.59,72257.474,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250901,2025-09-01 15:00:00,7.59,7.61,7.53,7.57,72789.0,55324.253,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250902,2025-09-02 15:00:00,7.57,7.61,7.49,7.52,73785.29,55962.595,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250903,2025-09-03 15:00:00,7.53,7.57,7.41,7.42,90707.0,68025.483,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250904,2025-09-04 15:00:00,7.43,7.52,7.4,7.48,90601.0,68000.544,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250905,2025-09-05 15:00:00,7.48,7.63,7.44,7.63,119053.42,90207.052,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250908,2025-09-08 15:00:00,7.65,7.74,7.63,7.7,115476.29,89334.843,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250909,2025-09-09 15:00:00,7.7,7.77,7.67,7.74,126851.25,98617.406,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250910,2025-09-10 15:00:00,7.73,7.76,7.61,7.66,96168.0,74097.669,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250911,2025-09-11 15:00:00,7.67,7.69,7.61,7.68,94451.0,72612.47,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250912,2025-09-12 15:00:00,7.68,7.69,7.61,7.64,67749.06,52097.437,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250915,2025-09-15 15:00:00,7.68,7.69,7.58,7.59,70910.0,54315.608,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250916,2025-09-16 15:00:00,7.59,7.61,7.49,7.54,82109.0,62252.154,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250917,2025-09-17 15:00:00,7.54,7.71,7.51,7.7,118658.16,90994.055,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250918,2025-09-18 15:00:00,7.71,7.75,7.52,7.54,138356.07,105734.738,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250919,2025-09-19 15:00:00,7.5,7.56,7.43,7.48,90410.0,67935.775,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250922,2025-09-22 15:00:00,7.49,7.5,7.37,7.4,62058.0,45956.358,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250923,2025-09-23 15:00:00,7.39,7.42,7.22,7.32,88522.48,64460.971,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250924,2025-09-24 15:00:00,7.33,7.37,7.3,7.36,51013.0,37438.889,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250925,2025-09-25 15:00:00,7.36,7.37,7.25,7.28,65740.0,47978.143,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250926,2025-09-26 15:00:00,7.28,7.41,7.26,7.36,75513.09,55673.478,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250929,2025-09-29 15:00:00,7.36,7.44,7.28,7.43,69174.3,51104.131,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20250930,2025-09-30 15:00:00,7.41,7.41,7.35,7.36,51568.0,38021.071,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251009,2025-10-09 15:00:00,7.36,7.53,7.36,7.53,85589.09,63976.366,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251010,2025-10-10 15:00:00,7.53,7.58,7.48,7.56,80782.32,60846.112,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251013,2025-10-13 15:00:00,7.46,7.52,7.41,7.5,82598.29,61630.503,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251014,2025-10-14 15:00:00,7.53,7.62,7.5,7.56,106013.22,80327.987,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251015,2025-10-15 15:00:00,7.59,7.62,7.51,7.56,67623.0,51114.222,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251016,2025-10-16 15:00:00,7.58,7.6,7.49,7.51,51779.25,38954.987,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251017,2025-10-17 15:00:00,7.52,7.55,7.39,7.41,66473.83,49476.394,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251020,2025-10-20 15:00:00,7.41,7.48,7.34,7.42,62301.0,46042.396,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251021,2025-10-21 15:00:00,7.43,7.49,7.4,7.47,63249.83,47228.995,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251022,2025-10-22 15:00:00,7.46,7.48,7.43,7.45,44652.83,33287.044,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251023,2025-10-23 15:00:00,7.46,7.58,7.4,7.57,78975.78,59315.321,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251024,2025-10-24 15:00:00,7.56,7.58,7.45,7.45,80522.0,60352.336,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251027,2025-10-27 15:00:00,7.5,7.64,7.46,7.59,130734.82,99132.866,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251028,2025-10-28 15:00:00,7.59,7.61,7.52,7.57,73909.0,55863.236,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251029,2025-10-29 15:00:00,7.68,7.99,7.6,7.89,384845.12,301947.754,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251030,2025-10-30 15:00:00,7.85,8.03,7.81,7.94,261525.0,207487.44,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251031,2025-10-31 15:00:00,7.91,8.01,7.81,7.89,187440.76,147745.435,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251103,2025-11-03 15:00:00,7.89,7.96,7.8,7.94,136786.0,107890.525,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251104,2025-11-04 15:00:00,7.94,8.22,7.93,8.01,213984.23,172687.205,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251105,2025-11-05 15:00:00,8.0,8.12,7.91,8.1,171270.51,138105.562,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251106,2025-11-06 15:00:00,8.12,8.19,8.07,8.16,165438.39,134790.281,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251107,2025-11-07 15:00:00,8.16,8.24,8.11,8.11,135154.9,110322.572,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251110,2025-11-10 15:00:00,8.11,8.32,8.11,8.32,174240.0,144212.972,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251111,2025-11-11 15:00:00,8.32,8.36,8.22,8.26,110546.2,91384.519,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251112,2025-11-12 15:00:00,8.26,8.39,8.16,8.23,145013.0,119549.514,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251113,2025-11-13 15:00:00,8.23,8.27,8.12,8.21,116263.0,95192.659,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251114,2025-11-14 15:00:00,8.19,8.25,8.08,8.11,139333.84,113256.731,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251117,2025-11-17 15:00:00,8.1,8.1,7.93,8.01,128538.99,102476.533,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251118,2025-11-18 15:00:00,7.98,8.05,7.84,7.9,98453.0,77761.887,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251119,2025-11-19 15:00:00,7.87,8.0,7.81,7.86,76609.0,60207.924,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251120,2025-11-20 15:00:00,7.88,7.9,7.81,7.82,72586.4,56916.243,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251121,2025-11-21 15:00:00,7.8,7.84,7.5,7.51,122568.95,93736.159,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251124,2025-11-24 15:00:00,7.56,7.59,7.38,7.42,127494.0,94923.851,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251125,2025-11-25 15:00:00,7.43,7.47,7.38,7.41,160668.59,119152.336,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251126,2025-11-26 15:00:00,7.41,7.43,7.36,7.36,117418.0,86864.314,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251127,2025-11-27 15:00:00,7.38,7.41,7.35,7.36,87648.09,64664.621,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251128,2025-11-28 15:00:00,7.37,7.4,7.29,7.4,106408.02,78364.886,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251201,2025-12-01 15:00:00,7.41,7.43,7.37,7.39,119616.18,88497.624,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251202,2025-12-02 15:00:00,7.4,7.41,7.32,7.38,73709.71,54288.084,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251203,2025-12-03 15:00:00,7.37,7.4,7.32,7.34,92274.0,67918.152,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251204,2025-12-04 15:00:00,7.35,7.37,7.26,7.27,73404.0,53527.222,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251205,2025-12-05 15:00:00,7.27,7.38,7.22,7.37,91691.6,67064.574,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251208,2025-12-08 15:00:00,7.37,7.41,7.34,7.35,73693.0,54310.309,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251209,2025-12-09 15:00:00,7.35,7.4,7.26,7.29,79351.88,58008.31,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251210,2025-12-10 15:00:00,7.27,7.35,7.26,7.33,65515.0,47861.778,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251211,2025-12-11 15:00:00,7.33,7.37,7.28,7.29,63885.0,46764.993,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251212,2025-12-12 15:00:00,7.27,7.4,7.27,7.36,136361.5,100490.691,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251215,2025-12-15 15:00:00,7.38,7.46,7.37,7.41,101064.18,75064.707,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251216,2025-12-16 15:00:00,7.42,7.42,7.28,7.31,74572.98,54601.606,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251217,2025-12-17 15:00:00,7.31,7.34,7.22,7.32,80896.0,58849.596,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251218,2025-12-18 15:00:00,7.27,7.35,7.26,7.32,49344.0,36055.082,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251219,2025-12-19 15:00:00,7.32,7.41,7.29,7.36,76012.88,56039.976,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251222,2025-12-22 15:00:00,7.36,7.43,7.35,7.41,64748.0,47942.097,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251223,2025-12-23 15:00:00,7.41,7.49,7.36,7.38,59906.0,44385.156,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251224,2025-12-24 15:00:00,7.39,7.47,7.35,7.45,67428.84,50064.119,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251225,2025-12-25 15:00:00,7.45,7.52,7.42,7.5,76550.52,57212.902,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251226,2025-12-26 15:00:00,7.5,7.55,7.47,7.51,72967.0,54851.688,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251229,2025-12-29 15:00:00,7.51,7.53,7.44,7.45,74224.65,55419.685,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251230,2025-12-30 15:00:00,7.43,7.47,7.33,7.35,77123.0,56830.57,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20251231,2025-12-31 15:00:00,7.4,7.44,7.36,7.41,70818.0,52435.882,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260105,2026-01-05 15:00:00,7.44,7.5,7.43,7.46,80265.05,59914.61,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260106,2026-01-06 15:00:00,7.47,7.55,7.45,7.54,79563.89,59833.489,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260107,2026-01-07 15:00:00,7.56,7.58,7.51,7.51,69047.76,52036.065,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260108,2026-01-08 15:00:00,7.49,7.57,7.47,7.55,67063.0,50498.89,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260109,2026-01-09 15:00:00,7.58,7.69,7.53,7.69,104005.05,79341.757,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260112,2026-01-12 15:00:00,7.69,7.73,7.61,7.72,114611.0,88007.051,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260113,2026-01-13 15:00:00,7.72,7.77,7.64,7.73,128022.12,98531.136,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260114,2026-01-14 15:00:00,7.67,7.89,7.67,7.77,194399.3,151513.214,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260115,2026-01-15 15:00:00,7.73,7.84,7.73,7.83,102751.75,80015.98,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260116,2026-01-16 15:00:00,7.9,8.05,7.73,7.73,140362.0,109635.944,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260119,2026-01-19 15:00:00,7.7,7.95,7.68,7.94,161219.09,127124.377,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260120,2026-01-20 15:00:00,7.96,8.01,7.9,8.0,137436.43,109370.578,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260121,2026-01-21 15:00:00,8.0,8.0,7.88,7.92,99587.0,78874.652,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260122,2026-01-22 15:00:00,7.92,7.98,7.86,7.98,94125.73,74657.394,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260123,2026-01-23 15:00:00,7.98,8.13,7.98,8.11,127886.0,103114.642,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260126,2026-01-26 15:00:00,8.1,8.18,8.01,8.08,116901.46,94491.741,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260127,2026-01-27 15:00:00,8.08,8.08,7.86,8.01,117655.73,93735.681,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260128,2026-01-28 15:00:00,8.01,8.04,7.92,7.96,84276.73,67113.351,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260129,2026-01-29 15:00:00,7.96,8.02,7.88,7.91,91478.25,72703.161,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260130,2026-01-30 15:00:00,7.9,7.97,7.72,7.88,112780.0,88440.091,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260202,2026-02-02 15:00:00,7.9,8.05,7.8,7.8,141683.41,112107.203,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260203,2026-02-03 15:00:00,7.83,7.94,7.81,7.91,102742.97,80983.419,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260204,2026-02-04 15:00:00,7.91,8.17,7.88,8.08,151077.73,121735.195,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260205,2026-02-05 15:00:00,8.08,8.1,7.85,7.9,97091.73,77129.83,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260206,2026-02-06 15:00:00,7.87,8.02,7.83,7.93,77660.52,61850.859,qfq,tushare,2026-02-28 20:45:14
