ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688036.SH,1d,20220901,2022-09-01 15:00:00,65.8,66.93,64.07,64.48,60581.83,409752.538,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20220902,2022-09-02 15:00:00,64.51,65.27,63.8,64.55,43508.68,292016.397,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20220905,2022-09-05 15:00:00,64.61,64.63,58.22,60.27,106368.66,662386.188,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20220906,2022-09-06 15:00:00,60.49,62.11,59.17,62.04,68618.31,432740.519,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20220907,2022-09-07 15:00:00,61.72,63.71,60.32,62.35,46511.03,302236.169,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20220908,2022-09-08 15:00:00,62.66,65.43,62.29,63.96,56057.95,375060.623,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20220909,2022-09-09 15:00:00,63.45,63.88,62.44,63.11,32518.25,214111.297,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20220913,2022-09-13 15:00:00,63.29,65.79,62.95,64.02,39480.5,265252.516,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20220914,2022-09-14 15:00:00,62.67,64.57,61.95,64.11,33836.5,224028.127,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20220915,2022-09-15 15:00:00,64.12,65.15,62.33,62.82,30710.69,203395.921,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20220916,2022-09-16 15:00:00,62.85,63.29,60.44,60.44,35569.42,229472.549,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20220919,2022-09-19 15:00:00,61.09,62.33,59.75,60.51,26027.8,164990.097,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20220920,2022-09-20 15:00:00,60.51,61.18,58.59,58.91,31939.73,196711.83,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20220921,2022-09-21 15:00:00,58.59,59.07,56.84,57.25,39634.44,237582.19,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20220922,2022-09-22 15:00:00,56.79,57.2,55.34,56.14,44604.8,260610.436,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20220923,2022-09-23 15:00:00,55.71,56.27,54.29,54.37,35100.75,201041.894,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20220926,2022-09-26 15:00:00,54.14,55.52,53.21,54.6,21805.22,123661.081,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20220927,2022-09-27 15:00:00,54.6,56.6,53.83,56.36,30726.98,178138.192,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20220928,2022-09-28 15:00:00,56.37,57.88,55.09,56.63,43429.61,257322.791,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20220929,2022-09-29 15:00:00,57.39,60.32,56.87,57.7,44232.22,269521.063,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20220930,2022-09-30 15:00:00,57.26,58.23,55.78,55.86,24720.34,146280.47,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221010,2022-10-10 15:00:00,56.06,56.55,53.79,54.65,32085.27,183678.942,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221011,2022-10-11 15:00:00,54.75,55.56,52.07,52.72,44208.91,243056.101,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221012,2022-10-12 15:00:00,52.6,54.44,50.91,54.37,36193.86,197959.766,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221013,2022-10-13 15:00:00,53.98,56.83,53.78,54.86,29051.74,168058.688,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221014,2022-10-14 15:00:00,55.56,59.98,55.03,59.22,45852.95,278725.814,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221017,2022-10-17 15:00:00,58.77,61.2,58.06,60.68,26502.68,165444.139,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221018,2022-10-18 15:00:00,60.68,60.8,59.07,59.93,19925.75,124511.661,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221019,2022-10-19 15:00:00,59.93,60.28,58.65,58.68,17108.88,105245.399,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221020,2022-10-20 15:00:00,58.21,61.96,58.21,60.12,30649.4,192523.644,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221021,2022-10-21 15:00:00,60.45,60.69,58.36,59.65,25116.93,155458.291,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221024,2022-10-24 15:00:00,59.44,60.93,57.68,58.23,26264.25,161137.059,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221025,2022-10-25 15:00:00,57.64,58.77,56.85,57.06,24092.92,144651.492,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221026,2022-10-26 15:00:00,56.38,61.74,55.23,60.86,45049.32,279549.196,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221027,2022-10-27 15:00:00,61.1,62.53,59.89,61.19,30873.89,196387.903,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221028,2022-10-28 15:00:00,60.9,62.59,58.5,58.56,28999.6,181630.438,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221031,2022-10-31 15:00:00,58.59,60.98,57.68,59.68,34465.08,214411.147,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221101,2022-11-01 15:00:00,59.83,61.28,58.13,61.18,31011.39,193027.12,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221102,2022-11-02 15:00:00,61.36,63.9,61.26,62.83,34021.69,221844.539,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221103,2022-11-03 15:00:00,61.96,64.54,61.62,63.39,36480.18,239741.741,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221104,2022-11-04 15:00:00,63.44,64.52,62.37,63.85,34926.93,231555.865,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221107,2022-11-07 15:00:00,63.68,67.24,63.39,66.08,48379.51,330473.893,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221108,2022-11-08 15:00:00,66.08,66.77,64.87,66.53,36352.19,249316.12,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221109,2022-11-09 15:00:00,66.32,67.71,64.35,64.83,32494.03,223957.271,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221110,2022-11-10 15:00:00,64.55,65.55,63.78,63.97,18097.05,121243.874,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221111,2022-11-11 15:00:00,68.18,69.16,65.92,66.38,40243.56,281759.185,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221114,2022-11-14 15:00:00,67.0,71.32,66.37,70.54,57850.99,420696.36,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221115,2022-11-15 15:00:00,70.73,78.09,69.26,76.79,113887.92,885366.545,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221116,2022-11-16 15:00:00,76.84,77.42,72.38,74.02,67349.38,521533.887,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221117,2022-11-17 15:00:00,73.34,74.32,71.98,74.09,38934.0,295809.934,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221118,2022-11-18 15:00:00,73.44,74.71,71.56,71.59,31956.57,241569.544,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221121,2022-11-21 15:00:00,71.13,73.48,70.65,72.09,23281.59,174354.151,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221122,2022-11-22 15:00:00,72.04,73.93,70.55,71.57,36513.18,274726.654,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221123,2022-11-23 15:00:00,71.21,71.85,68.2,69.97,38688.67,280657.571,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221124,2022-11-24 15:00:00,69.92,71.33,68.42,68.72,27905.49,201226.065,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221125,2022-11-25 15:00:00,69.51,69.92,68.15,68.48,27317.6,195568.968,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221128,2022-11-28 15:00:00,68.05,72.5,67.72,71.04,42007.76,308482.069,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221129,2022-11-29 15:00:00,70.52,72.8,69.93,72.22,30525.24,227705.042,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221130,2022-11-30 15:00:00,72.04,75.14,71.19,74.67,35385.35,272496.024,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221201,2022-12-01 15:00:00,74.92,76.36,74.85,74.99,35709.76,281382.627,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221202,2022-12-02 15:00:00,74.35,75.84,73.03,73.19,23754.5,182949.121,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221205,2022-12-05 15:00:00,74.14,79.06,73.77,78.7,64352.13,517960.916,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221206,2022-12-06 15:00:00,78.74,81.83,76.48,77.28,51625.55,425851.489,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221207,2022-12-07 15:00:00,78.19,78.19,74.29,75.19,35657.19,279656.487,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221208,2022-12-08 15:00:00,74.13,78.75,73.77,78.39,39709.18,316256.861,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221209,2022-12-09 15:00:00,77.82,79.91,76.05,79.08,49919.82,403624.556,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221212,2022-12-12 15:00:00,78.76,79.07,76.11,76.74,45452.67,366042.343,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221213,2022-12-13 15:00:00,77.09,78.65,75.78,76.61,27762.13,223791.671,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221214,2022-12-14 15:00:00,76.65,77.54,75.15,76.2,23459.41,185790.593,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221215,2022-12-15 15:00:00,76.54,77.61,74.94,75.66,14808.41,117585.48,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221216,2022-12-16 15:00:00,75.12,78.25,75.12,78.22,27850.01,224025.896,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221219,2022-12-19 15:00:00,78.02,80.03,76.37,76.65,22115.64,180188.692,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221220,2022-12-20 15:00:00,76.54,79.19,75.7,79.05,24965.1,201300.137,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221221,2022-12-21 15:00:00,78.47,79.05,75.72,75.86,16265.54,130510.651,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221222,2022-12-22 15:00:00,76.64,76.83,72.58,73.56,38345.81,295707.633,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221223,2022-12-23 15:00:00,73.91,73.91,71.08,71.72,17422.18,130467.684,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221226,2022-12-26 15:00:00,71.08,75.04,71.08,74.64,16449.93,126625.245,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221227,2022-12-27 15:00:00,75.77,75.86,72.67,74.34,12128.32,93415.721,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221228,2022-12-28 15:00:00,74.23,74.94,73.19,73.39,10885.13,83903.312,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221229,2022-12-29 15:00:00,73.48,75.8,72.47,74.26,17831.8,138896.819,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20221230,2022-12-30 15:00:00,74.61,77.3,74.61,76.38,20311.34,161521.753,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230103,2023-01-03 15:00:00,77.42,77.48,75.48,75.88,21076.19,167515.218,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230104,2023-01-04 15:00:00,76.38,78.28,75.55,76.1,28067.09,223817.768,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230105,2023-01-05 15:00:00,76.1,77.47,75.8,76.33,28087.91,223192.856,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230106,2023-01-06 15:00:00,76.05,76.64,72.43,74.38,44764.66,346098.298,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230109,2023-01-09 15:00:00,74.44,74.52,72.45,73.41,34363.36,262338.326,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230110,2023-01-10 15:00:00,73.58,78.09,72.61,74.56,37948.94,298442.969,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230111,2023-01-11 15:00:00,74.4,75.21,73.54,74.21,23144.96,179604.331,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230112,2023-01-12 15:00:00,73.87,74.87,71.38,72.9,32952.44,248424.247,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230113,2023-01-13 15:00:00,72.79,74.87,72.1,73.7,26370.59,202251.032,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230116,2023-01-16 15:00:00,73.76,79.58,73.67,78.94,50917.05,413321.702,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230117,2023-01-17 15:00:00,78.89,81.61,78.47,81.45,29717.17,249578.887,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230118,2023-01-18 15:00:00,81.45,81.45,79.49,80.68,20077.57,168096.695,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230119,2023-01-19 15:00:00,80.68,83.95,79.91,83.7,33739.5,289845.924,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230120,2023-01-20 15:00:00,83.16,85.74,81.64,82.44,30807.54,266637.523,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230130,2023-01-30 15:00:00,83.56,89.77,82.19,85.87,68079.34,612734.427,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230131,2023-01-31 15:00:00,85.01,86.42,81.43,82.15,36893.12,317182.113,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230201,2023-02-01 15:00:00,82.15,83.26,81.16,83.18,21141.31,181233.114,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230202,2023-02-02 15:00:00,83.56,86.25,82.39,83.74,24852.33,218449.012,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230203,2023-02-03 15:00:00,84.18,87.99,82.49,87.01,28231.37,251455.218,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230206,2023-02-06 15:00:00,86.83,92.77,85.97,90.1,56278.81,529324.901,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230207,2023-02-07 15:00:00,90.26,90.57,86.93,88.37,28498.44,261224.799,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230208,2023-02-08 15:00:00,88.37,89.12,86.95,87.21,11240.67,102664.662,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230209,2023-02-09 15:00:00,87.07,88.7,86.13,88.56,17079.51,155258.077,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230210,2023-02-10 15:00:00,88.68,88.68,84.82,84.99,22459.05,201471.571,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230213,2023-02-13 15:00:00,84.76,85.47,83.56,84.7,18497.32,162682.955,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230214,2023-02-14 15:00:00,84.72,86.16,84.35,84.68,12838.08,113487.789,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230215,2023-02-15 15:00:00,84.62,88.9,84.33,87.27,21919.72,198760.75,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230216,2023-02-16 15:00:00,87.27,88.37,84.8,85.33,15761.58,141613.444,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230217,2023-02-17 15:00:00,85.37,86.35,82.79,82.98,27902.57,244440.137,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230220,2023-02-20 15:00:00,82.98,83.77,81.7,83.41,18807.71,162299.961,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230221,2023-02-21 15:00:00,83.43,84.51,81.8,82.45,16738.88,144493.808,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230222,2023-02-22 15:00:00,81.64,83.03,80.73,81.36,13021.47,110427.822,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230223,2023-02-23 15:00:00,81.41,81.84,80.79,80.99,8491.97,71922.872,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230224,2023-02-24 15:00:00,81.08,81.14,79.64,79.72,15679.56,130900.941,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230227,2023-02-27 15:00:00,79.24,80.49,77.61,78.47,26276.85,214261.263,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230228,2023-02-28 15:00:00,78.36,79.02,76.79,77.49,35445.88,285677.607,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230301,2023-03-01 15:00:00,76.92,79.33,76.15,78.76,29610.41,240561.71,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230302,2023-03-02 15:00:00,78.72,81.33,77.61,80.49,27336.16,227474.146,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230303,2023-03-03 15:00:00,80.68,84.81,80.49,82.83,28830.38,248775.179,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230306,2023-03-06 15:00:00,82.59,84.78,81.64,82.83,26991.44,233157.709,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230307,2023-03-07 15:00:00,82.62,86.33,82.33,83.1,31351.18,276106.709,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230308,2023-03-08 15:00:00,82.67,84.14,79.82,80.49,22237.16,187930.415,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230309,2023-03-09 15:00:00,80.17,80.88,79.25,80.15,10750.27,89630.931,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230310,2023-03-10 15:00:00,79.91,81.53,79.35,79.61,17633.93,147907.613,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230313,2023-03-13 15:00:00,79.69,85.49,79.69,85.29,38320.53,332996.56,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230314,2023-03-14 15:00:00,85.51,89.0,83.56,87.47,43894.7,395415.237,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230315,2023-03-15 15:00:00,87.61,88.24,84.93,87.12,26326.57,238310.036,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230316,2023-03-16 15:00:00,86.37,87.72,84.89,85.49,20263.9,181580.217,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230317,2023-03-17 15:00:00,85.61,87.41,84.53,86.76,22313.73,200974.06,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230320,2023-03-20 15:00:00,88.18,93.49,87.12,87.45,36998.32,345532.554,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230321,2023-03-21 15:00:00,87.41,88.56,86.06,86.45,21462.39,193755.959,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230322,2023-03-22 15:00:00,86.56,88.46,86.11,88.46,25813.83,235630.817,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230323,2023-03-23 15:00:00,88.66,105.66,88.66,103.5,173242.43,1773303.906,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230324,2023-03-24 15:00:00,101.78,111.45,100.63,104.84,156784.13,1714324.554,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230327,2023-03-27 15:00:00,107.1,109.98,95.57,101.71,186388.44,1980442.767,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230328,2023-03-28 15:00:00,99.99,102.29,94.13,94.96,111522.16,1131806.83,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230329,2023-03-29 15:00:00,95.97,101.33,94.13,97.03,123277.69,1252129.776,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230330,2023-03-30 15:00:00,97.97,97.97,91.21,94.23,75383.02,738523.472,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230331,2023-03-31 15:00:00,94.55,98.45,92.4,97.2,86511.7,858395.605,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230403,2023-04-03 15:00:00,101.81,108.12,94.65,108.12,240456.88,2553690.014,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230404,2023-04-04 15:00:00,109.52,126.56,105.41,115.23,271144.99,3211236.391,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230406,2023-04-06 15:00:00,119.1,136.87,119.1,125.81,210341.53,2754589.446,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230407,2023-04-07 15:00:00,125.72,125.72,116.22,124.36,137556.74,1740727.549,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230410,2023-04-10 15:00:00,124.86,124.87,105.54,107.58,178452.1,2091552.855,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230411,2023-04-11 15:00:00,106.67,113.21,104.08,109.44,118114.65,1336235.959,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230412,2023-04-12 15:00:00,112.63,114.97,110.51,113.75,121804.05,1434120.382,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230413,2023-04-13 15:00:00,112.5,113.28,103.96,104.6,131100.51,1467415.265,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230414,2023-04-14 15:00:00,104.57,105.45,101.22,103.57,80790.62,868074.846,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230417,2023-04-17 15:00:00,103.62,107.69,101.7,105.21,91855.55,1004164.367,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230418,2023-04-18 15:00:00,103.51,106.39,100.85,102.59,72056.81,769662.036,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230419,2023-04-19 15:00:00,102.88,104.7,98.88,100.47,80262.0,843461.832,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230420,2023-04-20 15:00:00,104.7,112.33,104.7,109.73,191883.57,2175118.775,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230421,2023-04-21 15:00:00,107.58,108.44,98.43,98.45,183522.63,1957069.0,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230424,2023-04-24 15:00:00,98.45,101.31,95.28,100.74,141172.37,1446493.741,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230425,2023-04-25 15:00:00,100.41,103.73,96.05,97.87,123656.09,1279085.498,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230426,2023-04-26 15:00:00,97.14,98.24,91.4,91.73,118169.65,1151817.541,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230427,2023-04-27 15:00:00,92.79,98.74,91.34,96.82,121504.98,1208312.292,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230428,2023-04-28 15:00:00,96.14,106.9,96.14,104.7,139778.73,1500818.989,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230504,2023-05-04 15:00:00,108.13,110.55,101.81,108.54,106351.25,1173178.978,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230505,2023-05-05 15:00:00,111.44,112.75,102.28,103.2,101174.34,1128850.034,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230508,2023-05-08 15:00:00,102.29,112.07,102.29,110.94,94659.71,1051871.809,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230509,2023-05-09 15:00:00,112.46,123.5,111.42,114.49,147550.65,1805364.755,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230510,2023-05-10 15:00:00,113.92,120.71,111.23,117.2,88326.17,1064011.065,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230511,2023-05-11 15:00:00,123.88,127.56,108.54,112.29,112980.27,1374713.275,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230512,2023-05-12 15:00:00,110.44,114.87,108.57,110.46,63011.51,727963.072,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230515,2023-05-15 15:00:00,110.46,112.27,106.09,111.42,69378.42,791307.019,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230516,2023-05-16 15:00:00,112.08,112.08,105.93,106.33,55805.78,624196.846,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230517,2023-05-17 15:00:00,106.75,113.82,105.18,112.86,69152.61,801517.065,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230518,2023-05-18 15:00:00,113.43,114.86,110.27,110.52,40396.86,472130.223,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230519,2023-05-19 15:00:00,114.3,118.12,112.2,116.49,71703.63,863288.329,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230522,2023-05-22 15:00:00,114.3,117.57,110.82,111.98,46815.74,554135.581,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230523,2023-05-23 15:00:00,110.94,112.62,107.46,108.08,44245.16,504052.061,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230524,2023-05-24 15:00:00,106.14,113.34,105.66,111.04,41967.66,483487.897,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230525,2023-05-25 15:00:00,112.29,112.67,108.07,110.51,31951.87,365549.037,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230526,2023-05-26 15:00:00,111.41,119.73,111.07,118.73,73717.05,893973.641,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230529,2023-05-29 15:00:00,119.41,122.26,116.15,117.18,57703.35,715371.194,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230530,2023-05-30 15:00:00,118.34,125.64,116.22,122.9,66806.78,852421.952,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230531,2023-05-31 15:00:00,122.9,129.38,121.59,122.51,62948.89,806409.653,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230601,2023-06-01 15:00:00,121.31,128.34,119.88,122.9,62122.34,795259.995,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230602,2023-06-02 15:00:00,124.75,126.7,118.42,124.75,43591.19,547869.905,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230605,2023-06-05 15:00:00,126.63,135.78,123.77,131.92,68280.24,917665.937,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230606,2023-06-06 15:00:00,130.62,134.54,127.82,130.6,40977.28,554240.901,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230607,2023-06-07 15:00:00,132.55,136.45,129.3,130.11,64821.26,887866.162,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230608,2023-06-08 15:00:00,129.56,130.11,126.22,129.09,47922.08,628277.489,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230609,2023-06-09 15:00:00,129.99,131.93,126.49,131.14,51827.99,689223.448,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230612,2023-06-12 15:00:00,132.55,134.01,124.57,124.58,66685.85,869337.079,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20230613,2023-06-13 15:00:00,125.51,129.16,123.66,128.53,45494.27,594010.141,qfq,tushare,2026-02-28 20:16:08
