ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600011.SH,1d,20080321,2008-03-21 15:00:00,9.11,9.29,8.96,9.21,68294.92,65782.07,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080324,2008-03-24 15:00:00,9.3,9.49,8.98,9.01,75347.99,73614.966,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080325,2008-03-25 15:00:00,8.93,9.58,8.76,9.41,66094.24,64190.906,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080326,2008-03-26 15:00:00,9.52,10.22,9.43,9.49,64943.04,65522.234,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080327,2008-03-27 15:00:00,9.48,9.48,8.93,8.95,79020.54,76111.75,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080328,2008-03-28 15:00:00,8.93,9.19,8.77,9.15,86524.66,81739.273,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080331,2008-03-31 15:00:00,9.0,9.05,8.57,8.63,58211.53,53979.303,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080401,2008-04-01 15:00:00,8.58,8.73,8.0,8.03,67057.75,58779.247,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080402,2008-04-02 15:00:00,8.2,8.38,7.81,8.06,77764.63,66279.75,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080403,2008-04-03 15:00:00,8.06,8.46,7.96,8.41,63753.77,55389.091,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080407,2008-04-07 15:00:00,8.35,8.86,8.24,8.85,70585.54,64269.806,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080408,2008-04-08 15:00:00,8.76,9.2,8.76,8.98,116572.77,109925.387,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080409,2008-04-09 15:00:00,8.86,8.95,8.46,8.5,60225.48,55183.889,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080410,2008-04-10 15:00:00,8.37,8.67,8.3,8.57,38572.46,34460.869,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080411,2008-04-11 15:00:00,8.57,8.66,8.5,8.57,36370.89,32716.219,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080414,2008-04-14 15:00:00,8.43,8.43,7.94,7.96,68225.18,57996.577,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080415,2008-04-15 15:00:00,7.96,8.14,7.82,8.1,39152.97,32776.216,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080416,2008-04-16 15:00:00,8.21,8.21,7.6,7.65,76631.66,62711.554,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080417,2008-04-17 15:00:00,7.44,7.44,6.89,6.89,170231.69,125778.753,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080418,2008-04-18 15:00:00,6.73,6.73,6.38,6.46,91334.05,62810.05,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080421,2008-04-21 15:00:00,6.87,7.01,6.55,6.62,88867.52,63022.771,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080422,2008-04-22 15:00:00,6.62,7.01,6.43,6.96,86568.22,61391.708,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080423,2008-04-23 15:00:00,6.8,7.15,6.7,7.12,134832.77,98512.029,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080424,2008-04-24 15:00:00,7.67,7.84,7.52,7.84,240294.37,194291.801,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080425,2008-04-25 15:00:00,7.71,8.06,7.62,7.9,148897.45,123098.558,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080428,2008-04-28 15:00:00,7.8,8.1,7.66,7.93,103241.04,85871.588,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080429,2008-04-29 15:00:00,7.96,8.66,7.96,8.57,192604.19,170495.711,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080430,2008-04-30 15:00:00,8.61,9.22,8.56,9.2,225892.68,211703.114,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080505,2008-05-05 15:00:00,9.52,9.71,9.24,9.36,158481.43,156531.782,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080506,2008-05-06 15:00:00,9.31,9.31,9.0,9.08,107923.36,103234.457,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080507,2008-05-07 15:00:00,9.05,9.24,8.55,8.57,137312.09,128098.434,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080508,2008-05-08 15:00:00,8.46,8.66,8.19,8.65,129600.72,114793.14,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080509,2008-05-09 15:00:00,8.67,8.71,8.33,8.49,77669.18,69391.009,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080512,2008-05-12 15:00:00,8.38,8.95,8.27,8.77,80587.51,73075.279,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080514,2008-05-14 15:00:00,8.66,8.86,8.5,8.75,95788.27,87614.072,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080515,2008-05-15 15:00:00,8.71,9.38,8.71,9.03,159876.38,153737.189,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080516,2008-05-16 15:00:00,9.05,9.1,8.6,8.69,74789.55,68886.943,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080519,2008-05-19 15:00:00,8.68,8.89,8.57,8.7,37168.51,34099.917,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080520,2008-05-20 15:00:00,8.7,8.9,8.29,8.33,64393.27,58928.033,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080521,2008-05-21 15:00:00,8.28,8.98,8.15,8.86,135890.76,124103.644,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080522,2008-05-22 15:00:00,8.85,9.28,8.67,9.16,142503.01,134743.762,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080523,2008-05-23 15:00:00,9.14,9.52,8.99,9.41,162269.44,158594.081,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080526,2008-05-26 15:00:00,9.43,9.68,9.12,9.52,146665.9,144339.151,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080527,2008-05-27 15:00:00,9.52,9.53,9.15,9.19,160860.63,158893.275,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080528,2008-05-28 15:00:00,9.15,9.35,8.87,9.19,94236.93,89954.734,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080529,2008-05-29 15:00:00,9.22,9.5,9.05,9.17,84033.47,82514.536,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080530,2008-05-30 15:00:00,9.07,10.09,9.07,9.94,210012.8,212788.271,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080602,2008-06-02 15:00:00,9.98,10.63,9.71,10.34,263378.74,284706.168,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080603,2008-06-03 15:00:00,10.35,10.35,9.9,10.16,119080.91,125795.005,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080604,2008-06-04 15:00:00,10.01,10.41,9.68,9.7,120676.9,127450.385,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080605,2008-06-05 15:00:00,9.52,9.96,9.43,9.54,107503.34,109072.48,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080606,2008-06-06 15:00:00,9.57,9.81,9.03,9.07,89875.13,88456.376,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080610,2008-06-10 15:00:00,8.58,9.0,8.38,8.57,99436.52,90575.42,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080611,2008-06-11 15:00:00,8.5,8.82,8.43,8.65,58245.94,52762.282,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080612,2008-06-12 15:00:00,8.66,8.71,7.82,8.1,101196.63,88682.146,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080613,2008-06-13 15:00:00,8.23,8.23,7.55,7.92,62128.53,49337.234,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080616,2008-06-16 15:00:00,7.88,8.0,7.6,7.72,44413.69,35210.434,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080617,2008-06-17 15:00:00,7.74,7.91,7.5,7.6,55657.65,43283.52,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080618,2008-06-18 15:00:00,7.58,8.34,7.4,8.28,72196.33,58110.692,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080619,2008-06-19 15:00:00,8.28,8.49,7.75,7.89,63695.8,52924.753,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080620,2008-06-20 15:00:00,8.68,8.68,8.21,8.68,281603.5,244708.82,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080623,2008-06-23 15:00:00,8.6,8.87,8.33,8.34,109341.18,95996.979,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080625,2008-06-25 15:00:00,8.35,8.85,8.17,8.69,131262.16,111971.541,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080626,2008-06-26 15:00:00,8.53,8.72,8.14,8.32,114573.83,97260.784,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080627,2008-06-27 15:00:00,8.23,8.23,7.49,7.49,112968.49,87912.244,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080630,2008-06-30 15:00:00,7.32,7.46,6.74,6.94,163863.71,114993.353,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080701,2008-07-01 15:00:00,6.95,6.96,6.47,6.58,159944.11,106908.04,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080702,2008-07-02 15:00:00,6.54,6.73,6.48,6.57,103131.97,68986.704,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080703,2008-07-03 15:00:00,6.53,6.96,6.42,6.75,105697.77,72035.389,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080704,2008-07-04 15:00:00,6.73,6.74,6.56,6.69,54953.85,37048.935,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080707,2008-07-07 15:00:00,6.75,7.1,6.75,6.99,131961.83,93231.936,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080708,2008-07-08 15:00:00,7.05,7.2,6.86,7.12,190436.16,135294.213,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080709,2008-07-09 15:00:00,7.11,7.39,6.91,7.36,220780.65,161710.462,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080710,2008-07-10 15:00:00,7.29,7.35,7.15,7.17,171052.61,125141.221,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080711,2008-07-11 15:00:00,7.15,7.3,6.99,7.08,78027.7,55900.521,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080714,2008-07-14 15:00:00,7.01,7.16,6.99,7.11,49972.93,35827.99,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080715,2008-07-15 15:00:00,7.15,7.16,6.77,6.85,83537.22,58647.114,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080716,2008-07-16 15:00:00,6.78,6.79,6.48,6.63,96923.34,64584.596,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080717,2008-07-17 15:00:00,6.71,6.72,6.12,6.2,106073.95,69522.022,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080718,2008-07-18 15:00:00,6.23,6.42,6.07,6.42,147082.41,92453.77,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080721,2008-07-21 15:00:00,6.38,6.75,6.22,6.69,81405.07,54245.76,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080722,2008-07-22 15:00:00,6.67,6.78,6.59,6.77,89369.61,60878.885,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080723,2008-07-23 15:00:00,6.77,6.96,6.77,6.92,83950.12,58718.294,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080724,2008-07-24 15:00:00,6.94,7.13,6.85,7.08,75123.27,53197.12,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080725,2008-07-25 15:00:00,7.02,7.13,6.92,7.05,62203.17,44467.233,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080728,2008-07-28 15:00:00,7.07,7.35,7.0,7.23,77297.68,56453.925,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080729,2008-07-29 15:00:00,7.11,7.22,7.02,7.14,51879.96,37392.353,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080730,2008-07-30 15:00:00,7.15,7.3,7.05,7.15,44539.03,32291.728,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080731,2008-07-31 15:00:00,7.15,7.19,6.82,6.88,33319.96,23380.804,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080801,2008-08-01 15:00:00,6.77,6.99,6.6,6.84,36259.61,24737.721,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080804,2008-08-04 15:00:00,6.82,7.14,6.64,7.01,39059.38,27777.048,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080805,2008-08-05 15:00:00,7.14,7.29,6.96,7.17,68161.52,49536.444,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080806,2008-08-06 15:00:00,7.2,7.42,7.16,7.39,71690.65,53157.422,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080807,2008-08-07 15:00:00,7.39,7.42,7.24,7.39,58753.22,43728.126,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080808,2008-08-08 15:00:00,7.37,7.4,6.86,7.15,53089.31,38797.043,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080811,2008-08-11 15:00:00,7.0,7.2,6.84,6.96,73003.79,51508.842,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080812,2008-08-12 15:00:00,6.9,7.4,6.81,7.39,76605.98,55426.877,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080813,2008-08-13 15:00:00,7.39,7.73,7.29,7.48,136422.36,104565.032,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080814,2008-08-14 15:00:00,7.4,7.55,7.11,7.31,76354.66,56866.077,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080815,2008-08-15 15:00:00,7.26,7.58,7.02,7.5,60908.9,45638.225,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080818,2008-08-18 15:00:00,7.56,7.72,7.31,7.41,82209.53,62005.611,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080819,2008-08-19 15:00:00,7.31,7.61,7.19,7.34,115786.52,86574.447,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080820,2008-08-20 15:00:00,7.4,7.78,6.61,7.4,570465.49,427516.056,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080821,2008-08-21 15:00:00,7.11,7.15,6.66,6.66,258609.22,178395.393,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080822,2008-08-22 15:00:00,6.22,6.51,6.13,6.16,136765.16,86845.368,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080825,2008-08-25 15:00:00,6.13,6.13,5.95,6.04,69911.68,42799.721,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080826,2008-08-26 15:00:00,6.05,6.1,5.74,5.83,74158.22,44415.953,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080828,2008-08-28 15:00:00,5.59,5.95,5.58,5.91,72796.18,43240.196,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080829,2008-08-29 15:00:00,5.92,6.0,5.81,5.98,61118.05,36732.069,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080901,2008-09-01 15:00:00,6.0,6.0,5.66,5.68,30233.55,17722.701,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080902,2008-09-02 15:00:00,5.64,5.81,5.51,5.78,40700.31,23318.861,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080903,2008-09-03 15:00:00,5.77,6.31,5.69,6.07,137115.39,84354.477,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080904,2008-09-04 15:00:00,6.08,6.44,6.02,6.34,84873.71,54314.472,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080905,2008-09-05 15:00:00,6.12,6.52,6.04,6.31,60920.05,39120.151,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080908,2008-09-08 15:00:00,6.28,6.37,5.93,6.1,32281.47,19999.716,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080909,2008-09-09 15:00:00,6.07,6.33,6.07,6.24,22154.07,13968.151,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080910,2008-09-10 15:00:00,6.14,6.5,6.14,6.44,41338.97,26875.529,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080911,2008-09-11 15:00:00,6.42,6.62,6.34,6.39,76792.71,50937.667,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080912,2008-09-12 15:00:00,6.44,6.71,6.43,6.46,45938.05,30612.148,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080916,2008-09-16 15:00:00,6.46,6.81,6.24,6.73,70014.3,46943.241,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080917,2008-09-17 15:00:00,6.72,6.88,6.62,6.7,83366.82,57262.518,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080918,2008-09-18 15:00:00,6.6,6.6,6.03,6.26,58379.53,37105.959,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080919,2008-09-19 15:00:00,6.76,6.88,6.76,6.88,59202.0,41203.366,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080922,2008-09-22 15:00:00,7.57,7.57,6.79,6.86,211250.75,152296.768,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080923,2008-09-23 15:00:00,6.76,6.76,6.48,6.55,84932.53,56782.739,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080924,2008-09-24 15:00:00,6.43,6.54,6.17,6.44,66864.85,42672.991,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080925,2008-09-25 15:00:00,6.45,7.08,6.41,7.02,167630.05,116812.869,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20080926,2008-09-26 15:00:00,7.06,7.62,6.96,7.41,308394.62,229917.41,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081006,2008-10-06 15:00:00,7.45,7.51,6.92,6.98,88667.97,65016.206,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081007,2008-10-07 15:00:00,6.8,7.34,6.66,7.19,102630.38,74481.368,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081008,2008-10-08 15:00:00,7.1,7.55,6.99,7.24,83226.07,61558.869,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081009,2008-10-09 15:00:00,7.31,7.39,6.81,6.88,38577.75,27802.05,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081010,2008-10-10 15:00:00,6.68,6.86,6.19,6.59,76261.02,50881.464,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081013,2008-10-13 15:00:00,6.44,6.94,6.44,6.93,48643.49,32767.61,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081014,2008-10-14 15:00:00,7.2,7.29,6.94,6.99,50398.19,36051.701,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081015,2008-10-15 15:00:00,6.99,6.99,6.74,6.76,28146.32,19556.823,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081016,2008-10-16 15:00:00,6.62,6.77,6.52,6.55,29724.46,20066.092,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081017,2008-10-17 15:00:00,6.44,6.81,6.44,6.77,60661.91,41310.684,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081020,2008-10-20 15:00:00,6.79,6.88,6.69,6.87,32653.57,22442.264,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081021,2008-10-21 15:00:00,6.85,6.9,6.59,6.66,30318.77,20724.443,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081022,2008-10-22 15:00:00,6.56,6.56,6.0,6.0,166217.71,102597.561,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081023,2008-10-23 15:00:00,5.71,5.73,5.4,5.71,224462.01,124813.354,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081024,2008-10-24 15:00:00,5.54,5.75,5.53,5.7,47490.69,27143.951,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081027,2008-10-27 15:00:00,5.53,5.87,5.43,5.63,47157.84,27128.534,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081028,2008-10-28 15:00:00,5.62,5.85,5.54,5.73,79994.23,46636.592,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081029,2008-10-29 15:00:00,5.78,6.0,5.59,5.61,36081.47,21075.131,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081030,2008-10-30 15:00:00,5.66,6.0,5.53,5.87,104460.57,62082.635,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081031,2008-10-31 15:00:00,5.87,6.11,5.79,5.9,68120.56,41347.176,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081103,2008-11-03 15:00:00,5.87,5.97,5.82,5.92,22891.89,13630.202,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081104,2008-11-04 15:00:00,5.94,6.04,5.78,5.87,36643.74,21958.116,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081105,2008-11-05 15:00:00,5.83,6.27,5.83,6.24,61038.09,38033.589,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081106,2008-11-06 15:00:00,6.06,6.24,6.03,6.24,43751.82,27184.795,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081107,2008-11-07 15:00:00,6.2,6.52,6.08,6.46,95861.31,61982.806,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081110,2008-11-10 15:00:00,6.5,6.9,6.48,6.68,65104.28,43952.093,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081111,2008-11-11 15:00:00,6.71,6.93,6.53,6.71,74914.98,51274.193,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081112,2008-11-12 15:00:00,6.6,6.85,6.37,6.53,78770.0,52284.201,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081113,2008-11-13 15:00:00,6.53,7.01,6.36,6.99,135662.29,92351.094,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081114,2008-11-14 15:00:00,6.92,7.11,6.72,6.97,118798.28,83391.671,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081117,2008-11-17 15:00:00,6.96,7.16,6.82,7.15,113049.09,80848.207,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081118,2008-11-18 15:00:00,7.16,7.25,6.66,6.72,123224.43,87127.432,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081119,2008-11-19 15:00:00,6.7,6.99,6.61,6.97,62089.92,42976.295,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081120,2008-11-20 15:00:00,6.87,7.22,6.62,6.86,99199.15,69847.245,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081121,2008-11-21 15:00:00,6.71,7.23,6.57,7.15,172705.34,123463.512,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081124,2008-11-24 15:00:00,7.24,7.24,6.94,6.95,36222.1,25736.1,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081125,2008-11-25 15:00:00,7.01,7.22,7.01,7.08,40656.17,29399.907,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081126,2008-11-26 15:00:00,7.11,7.5,7.02,7.32,64035.24,47365.479,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081127,2008-11-27 15:00:00,7.77,8.05,7.27,7.59,143212.35,112799.31,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081128,2008-11-28 15:00:00,7.54,7.83,7.4,7.55,56458.91,43714.472,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081201,2008-12-01 15:00:00,7.58,7.58,7.16,7.45,64798.98,48231.008,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081202,2008-12-02 15:00:00,7.38,7.73,7.19,7.39,74407.34,56688.993,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081203,2008-12-03 15:00:00,7.49,7.58,7.16,7.46,181638.45,133886.087,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081204,2008-12-04 15:00:00,7.43,7.69,7.35,7.37,194937.52,147815.033,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081205,2008-12-05 15:00:00,7.35,7.47,6.91,7.31,199333.13,143373.448,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081208,2008-12-08 15:00:00,7.26,7.44,7.03,7.43,360621.52,264752.059,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081209,2008-12-09 15:00:00,7.37,7.39,7.2,7.21,242464.95,179000.521,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081210,2008-12-10 15:00:00,7.11,7.32,7.11,7.25,98552.28,72076.606,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081211,2008-12-11 15:00:00,7.23,7.37,7.2,7.25,139644.03,103058.308,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081212,2008-12-12 15:00:00,7.21,7.43,7.19,7.36,204299.84,152117.398,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081215,2008-12-15 15:00:00,7.45,7.61,7.38,7.49,173862.93,132169.446,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081216,2008-12-16 15:00:00,7.5,7.5,7.06,7.2,107936.77,78441.883,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081217,2008-12-17 15:00:00,7.21,7.29,7.07,7.13,92627.94,67070.702,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081218,2008-12-18 15:00:00,7.14,7.2,7.05,7.11,82974.22,59609.243,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081219,2008-12-19 15:00:00,7.14,7.35,7.03,7.28,155062.68,113233.972,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081222,2008-12-22 15:00:00,7.24,7.32,7.11,7.13,77329.22,56449.51,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081224,2008-12-24 15:00:00,6.71,6.92,6.5,6.64,74851.82,50904.201,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081225,2008-12-25 15:00:00,6.64,6.71,6.22,6.57,103179.35,67550.252,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081226,2008-12-26 15:00:00,6.55,6.71,6.43,6.65,52371.24,35020.737,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081229,2008-12-29 15:00:00,6.66,6.95,6.66,6.9,95892.68,66535.606,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081230,2008-12-30 15:00:00,6.93,7.07,6.66,6.73,46097.38,32413.329,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20081231,2008-12-31 15:00:00,6.74,6.92,6.74,6.83,39056.37,27060.611,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20090105,2009-01-05 15:00:00,6.86,7.07,6.86,7.02,53564.1,37974.093,qfq,tushare,2026-02-28 20:09:01
