ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688082.SH,1d,20251027,2025-10-27 15:00:00,193.0,197.8,188.66,194.88,47400.81,913642.195,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251028,2025-10-28 15:00:00,193.15,193.15,186.53,186.7,39829.1,756698.632,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251029,2025-10-29 15:00:00,186.66,191.4,183.11,191.4,31373.37,587018.077,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251030,2025-10-30 15:00:00,191.5,196.98,189.11,192.6,47361.52,918363.607,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251031,2025-10-31 15:00:00,190.44,192.6,177.49,177.49,50467.11,913726.869,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251103,2025-11-03 15:00:00,174.1,177.0,169.3,174.57,32402.52,558864.656,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251104,2025-11-04 15:00:00,174.51,181.79,174.38,176.74,33009.51,586887.987,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251105,2025-11-05 15:00:00,171.0,176.9,171.0,175.66,22986.33,400723.836,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251106,2025-11-06 15:00:00,175.0,181.99,174.81,178.99,32305.63,576317.274,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251107,2025-11-07 15:00:00,176.75,180.49,176.0,177.2,24770.93,441255.531,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251110,2025-11-10 15:00:00,177.29,181.0,171.02,174.5,33028.75,580170.875,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251111,2025-11-11 15:00:00,176.0,179.2,168.76,169.33,32599.12,561587.97,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251112,2025-11-12 15:00:00,167.66,171.31,165.81,169.55,22615.5,382020.08,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251113,2025-11-13 15:00:00,170.08,172.88,168.03,170.2,24269.24,412759.81,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251114,2025-11-14 15:00:00,168.5,170.45,166.0,166.06,18836.53,315925.883,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251117,2025-11-17 15:00:00,166.99,168.77,161.5,161.66,26803.51,439970.621,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251118,2025-11-18 15:00:00,161.8,168.57,161.66,163.62,39626.33,651716.927,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251119,2025-11-19 15:00:00,162.17,164.96,161.16,161.65,19934.31,324522.048,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251120,2025-11-20 15:00:00,165.66,167.3,160.45,160.9,24902.62,405817.213,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251121,2025-11-21 15:00:00,156.98,160.45,154.8,155.5,25673.71,403980.113,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251124,2025-11-24 15:00:00,155.88,157.28,153.6,156.15,24382.54,379065.369,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251125,2025-11-25 15:00:00,157.33,159.43,155.0,155.29,28200.99,442513.506,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251126,2025-11-26 15:00:00,154.52,159.0,153.68,156.99,25195.9,395230.428,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251127,2025-11-27 15:00:00,157.53,161.0,154.85,155.28,23858.18,377022.614,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251128,2025-11-28 15:00:00,154.01,159.0,153.89,157.88,20746.35,326485.586,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251201,2025-12-01 15:00:00,164.91,165.39,157.3,160.57,28962.79,463688.167,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251202,2025-12-02 15:00:00,158.65,160.35,156.7,157.7,19794.58,313125.505,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251203,2025-12-03 15:00:00,159.1,160.5,156.65,156.96,17308.78,274434.438,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251204,2025-12-04 15:00:00,156.11,163.79,155.3,161.1,28939.24,462680.435,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251205,2025-12-05 15:00:00,160.7,160.94,157.6,159.99,19777.81,315512.307,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251208,2025-12-08 15:00:00,160.03,164.05,159.89,163.35,28301.17,459099.324,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251209,2025-12-09 15:00:00,162.09,166.01,161.01,164.0,28477.8,466821.496,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251210,2025-12-10 15:00:00,164.02,165.92,159.69,165.03,26233.59,426740.348,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251211,2025-12-11 15:00:00,165.82,169.96,164.13,164.47,31096.62,519630.901,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251212,2025-12-12 15:00:00,164.05,184.11,160.76,177.6,71389.83,1221625.166,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251215,2025-12-15 15:00:00,172.5,175.95,169.0,170.09,48991.55,844490.398,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251216,2025-12-16 15:00:00,168.1,173.89,165.19,169.5,40045.4,677381.691,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251217,2025-12-17 15:00:00,169.19,173.5,166.59,173.5,34393.59,585643.822,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251218,2025-12-18 15:00:00,172.11,172.11,167.88,167.89,29264.77,497526.035,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251219,2025-12-19 15:00:00,169.56,170.3,166.3,167.0,23966.23,403227.952,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251222,2025-12-22 15:00:00,167.0,179.0,167.0,177.29,53829.55,940589.137,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251223,2025-12-23 15:00:00,178.88,181.98,176.72,178.37,40270.02,721276.971,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251224,2025-12-24 15:00:00,179.93,181.24,176.62,181.0,33473.96,600209.485,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251225,2025-12-25 15:00:00,181.0,185.98,178.08,184.1,36211.09,659759.572,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251226,2025-12-26 15:00:00,184.37,184.57,178.0,178.57,33801.04,610868.15,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251229,2025-12-29 15:00:00,177.3,179.55,175.5,176.6,25397.0,450397.839,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251230,2025-12-30 15:00:00,175.66,181.78,175.5,176.96,27094.03,483387.463,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20251231,2025-12-31 15:00:00,183.0,183.0,175.57,176.05,32083.36,574595.722,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260105,2026-01-05 15:00:00,178.6,184.5,178.6,183.75,43474.39,792932.799,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260106,2026-01-06 15:00:00,183.76,192.87,183.02,185.0,56952.95,1071235.692,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260107,2026-01-07 15:00:00,188.0,198.0,186.6,198.0,76140.24,1471704.729,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260108,2026-01-08 15:00:00,195.0,199.86,193.78,194.49,47903.88,938024.142,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260109,2026-01-09 15:00:00,192.0,197.5,189.0,195.05,43348.7,839355.415,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260112,2026-01-12 15:00:00,196.1,201.0,192.8,197.7,54239.54,1066490.684,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260113,2026-01-13 15:00:00,198.0,198.09,187.7,189.3,46458.85,893469.718,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260114,2026-01-14 15:00:00,189.77,201.78,189.0,194.6,58464.29,1144055.642,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260115,2026-01-15 15:00:00,193.59,204.78,192.0,204.77,60792.61,1211828.623,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260116,2026-01-16 15:00:00,208.5,218.49,204.78,211.32,72114.33,1524967.064,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260119,2026-01-19 15:00:00,213.93,217.6,209.61,212.45,46613.15,993528.598,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260120,2026-01-20 15:00:00,209.6,213.68,206.86,208.18,36052.65,755572.967,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260121,2026-01-21 15:00:00,207.11,213.0,205.66,212.22,44516.14,933525.678,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260122,2026-01-22 15:00:00,217.0,217.02,203.0,205.61,46326.75,960423.193,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260123,2026-01-23 15:00:00,200.0,201.0,192.7,196.77,82418.96,1614742.608,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260126,2026-01-26 15:00:00,194.51,196.25,191.07,192.0,39814.61,768288.67,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260127,2026-01-27 15:00:00,192.69,195.45,188.01,193.0,44150.4,852617.546,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260128,2026-01-28 15:00:00,194.5,202.59,194.5,199.89,49470.59,982804.682,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260129,2026-01-29 15:00:00,198.05,201.14,189.45,189.99,40831.37,788635.137,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260130,2026-01-30 15:00:00,190.69,191.98,184.5,188.8,32652.74,617003.031,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260202,2026-02-02 15:00:00,185.87,188.78,175.71,175.88,43032.83,778384.194,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260203,2026-02-03 15:00:00,179.98,182.31,178.01,181.98,35785.38,645485.076,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260204,2026-02-04 15:00:00,180.9,183.27,178.79,181.97,22171.03,401421.403,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260205,2026-02-05 15:00:00,178.0,180.3,175.89,178.36,29152.73,517861.32,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260206,2026-02-06 15:00:00,176.1,179.98,176.05,177.01,18636.05,331831.557,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260209,2026-02-09 15:00:00,180.15,181.77,179.1,181.67,23579.73,425885.14,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260210,2026-02-10 15:00:00,181.08,184.16,179.56,181.54,24621.83,447288.266,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260211,2026-02-11 15:00:00,181.2,181.98,178.96,179.39,15902.64,286542.645,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260212,2026-02-12 15:00:00,181.39,183.49,180.08,182.21,20271.89,369000.559,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260213,2026-02-13 15:00:00,180.06,183.5,179.01,179.41,27157.88,492755.037,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260224,2026-02-24 15:00:00,180.9,181.72,176.2,178.28,23984.15,428445.035,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260225,2026-02-25 15:00:00,179.5,185.99,177.6,183.5,37464.17,683737.825,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260226,2026-02-26 15:00:00,184.16,188.98,180.05,187.45,38541.64,713963.09,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20260227,2026-02-27 15:00:00,178.0,178.16,170.18,172.24,70033.82,1213689.651,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20211119,2021-11-19 15:00:00,122.0,141.0,122.0,125.27,331768.81,4271068.078,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20211126,2021-11-26 15:00:00,122.51,141.0,122.28,134.01,249711.81,3348291.844,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20211203,2021-12-03 15:00:00,131.02,136.7,123.68,128.73,130095.87,1678068.803,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20211210,2021-12-10 15:00:00,128.23,137.29,125.8,127.36,102112.42,1343139.988,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20211217,2021-12-17 15:00:00,128.74,133.3,123.0,126.5,87977.62,1124746.341,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20211224,2021-12-24 15:00:00,124.99,127.5,112.9,114.11,48872.71,595845.331,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20211231,2021-12-31 15:00:00,113.7,128.49,109.76,127.29,72513.84,871608.399,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220107,2022-01-07 15:00:00,128.39,128.39,106.93,109.61,61148.64,699606.8219999999,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220114,2022-01-14 15:00:00,109.61,113.51,104.68,111.26,44112.189999999995,486148.199,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220121,2022-01-21 15:00:00,111.05,115.93,97.87,98.51,37340.88,400613.658,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220128,2022-01-28 15:00:00,99.6,103.86,93.43,94.97,29452.25,295310.46499999997,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220211,2022-02-11 15:00:00,96.61,98.61,78.85,79.28,64453.45,549358.806,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220218,2022-02-18 15:00:00,79.09,89.44,76.83,88.75,58836.79,493256.234,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220225,2022-02-25 15:00:00,90.7,102.09,85.56,97.38,43581.06,415188.43799999997,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220304,2022-03-04 15:00:00,97.36,101.09,92.33,95.02,37115.31,359848.632,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220311,2022-03-11 15:00:00,93.49,104.45,82.52,92.72,76913.73000000001,729610.6780000001,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220318,2022-03-18 15:00:00,88.65,102.39,87.17,94.97,57695.46000000001,545815.408,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220325,2022-03-25 15:00:00,96.03,96.09,86.16,86.37,34231.32,310682.618,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220401,2022-04-01 15:00:00,85.62,92.81,84.16,86.71,30398.43,271380.11199999996,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220408,2022-04-08 15:00:00,86.3,88.79,81.7,85.63,17482.43,149214.712,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220415,2022-04-15 15:00:00,85.16,92.77,78.56,88.78,35635.380000000005,304584.85,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220422,2022-04-22 15:00:00,88.57,97.21,86.91,91.83,32515.870000000003,303023.849,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220429,2022-04-29 15:00:00,89.9,93.63,70.58,75.9,57631.08,470532.643,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220506,2022-05-06 15:00:00,75.66,76.38,69.59,73.76,15475.37,115126.75899999999,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220513,2022-05-13 15:00:00,73.99,89.13,69.72,88.65,54582.34,443574.844,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220520,2022-05-20 15:00:00,88.65,92.93,85.27,90.39,58675.770000000004,526406.784,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220527,2022-05-27 15:00:00,90.39,91.49,81.22,82.05,39069.450000000004,339660.961,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220602,2022-06-02 15:00:00,81.67,95.42,79.68,93.82,44854.13,388650.616,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220610,2022-06-10 15:00:00,93.82,100.6,90.99,91.28,59075.63,566649.203,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220617,2022-06-17 15:00:00,91.0,93.58,82.27,84.09,72874.84,628919.301,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220624,2022-06-24 15:00:00,84.65,95.62,83.77,92.78,62995.21,559849.8470000001,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220701,2022-07-01 15:00:00,92.69,100.41,90.14,97.07,51390.21,493465.08400000003,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220708,2022-07-08 15:00:00,96.9,118.39,92.81,109.46,87396.52,936796.49,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220715,2022-07-15 15:00:00,109.46,116.61,95.97,106.45,53781.83,559801.131,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220722,2022-07-22 15:00:00,106.89,116.53,98.47,110.97,42344.12,457886.88300000003,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220729,2022-07-29 15:00:00,109.45,114.33,105.08,112.53,38444.34,421948.235,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220805,2022-08-05 15:00:00,109.96,126.99,107.59,126.1,68878.70999999999,821955.6780000001,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220812,2022-08-12 15:00:00,135.46,140.11,119.06,126.29,115115.79,1487727.079,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220819,2022-08-19 15:00:00,126.21,130.48,119.1,119.52,67060.88,835856.517,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220826,2022-08-26 15:00:00,119.52,121.39,103.25,103.58,64834.07,726733.439,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220902,2022-09-02 15:00:00,104.33,115.74,101.25,104.96,62165.03999999999,673011.643,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220909,2022-09-09 15:00:00,104.08,116.92,101.1,108.37,70875.38,787587.022,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220916,2022-09-16 15:00:00,107.73,116.52,107.28,109.05,46996.380000000005,527195.696,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220923,2022-09-23 15:00:00,108.91,112.55,100.65,102.78,48033.96,506315.83,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20220930,2022-09-30 15:00:00,101.8,113.04,101.36,103.71,37093.85,401520.933,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20221014,2022-10-14 15:00:00,100.71,102.59,66.45,72.69,177882.69,1298845.969,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20221021,2022-10-21 15:00:00,71.65,83.47,70.83,78.29,183948.22999999998,1395448.754,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20221028,2022-10-28 15:00:00,76.69,86.01,76.54,83.5,145403.04,1177108.966,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20221104,2022-11-04 15:00:00,84.26,96.55,84.26,94.02,147013.91999999998,1337288.675,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20221111,2022-11-11 15:00:00,94.02,95.92,86.34,87.65,91073.58,832112.904,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20221118,2022-11-18 15:00:00,87.65,94.59,84.66,86.95,104612.63,950122.17,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20221125,2022-11-25 15:00:00,86.65,90.12,81.4,81.43,88046.62,753732.8099999999,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20221202,2022-12-02 15:00:00,78.69,82.44,77.99,79.53,78509.22,630557.194,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20221209,2022-12-09 15:00:00,79.83,82.03,75.89,77.64,101348.4,801731.097,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20221216,2022-12-16 15:00:00,77.65,88.88,76.0,85.46,160655.96,1355573.223,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20221223,2022-12-23 15:00:00,83.72,84.54,73.53,74.58,83098.76,663489.43,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20221230,2022-12-30 15:00:00,73.94,81.35,73.52,79.58,66639.36,522221.38,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230106,2023-01-06 15:00:00,78.88,88.55,77.48,81.14,106197.61,878100.917,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230113,2023-01-13 15:00:00,81.77,86.51,80.33,81.92,84537.63,702209.9,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230120,2023-01-20 15:00:00,81.27,87.24,80.9,86.64,85343.45,731969.341,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230203,2023-02-03 15:00:00,87.73,90.85,84.58,88.17,96861.56,846679.544,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230210,2023-02-10 15:00:00,87.65,91.28,85.47,88.94,86969.87,767929.79,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230217,2023-02-17 15:00:00,88.57,91.3,82.97,82.97,127339.18,1125924.803,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230224,2023-02-24 15:00:00,82.67,87.54,82.17,86.0,74217.31,635636.243,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230303,2023-03-03 15:00:00,85.66,88.05,81.48,86.76,121844.08,1030350.325,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230310,2023-03-10 15:00:00,86.65,94.01,85.66,89.56,218978.68,1986178.293,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230317,2023-03-17 15:00:00,89.05,97.41,87.87,94.12,197023.02000000002,1853626.865,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230324,2023-03-24 15:00:00,94.05,99.31,89.28,89.44,188785.57,1789670.544,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230331,2023-03-31 15:00:00,88.9,96.09,87.17,95.51,188728.79,1744200.045,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230407,2023-04-07 15:00:00,98.61,112.55,97.11,110.53,277400.88,2938867.614,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230414,2023-04-14 15:00:00,110.67,117.23,102.49,116.54,284196.97,3082159.874,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230421,2023-04-21 15:00:00,116.63,128.98,111.52,115.29,323249.15,3868747.698,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230428,2023-04-28 15:00:00,114.16,124.31,107.75,117.93,274708.27,3179057.245,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230505,2023-05-05 15:00:00,114.8,117.49,105.98,106.97,92762.45000000001,1027123.957,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230512,2023-05-12 15:00:00,106.56,108.76,96.29,101.28,173692.91,1771914.257,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230519,2023-05-19 15:00:00,100.05,112.05,99.91,108.18,121379.13,1313516.577,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230526,2023-05-26 15:00:00,109.56,114.79,106.12,112.88,107717.83,1195593.875,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230602,2023-06-02 15:00:00,113.55,121.04,113.23,116.66,125190.66,1478292.439,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230609,2023-06-09 15:00:00,120.02,125.96,113.36,123.11,175139.17,2090992.139,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230616,2023-06-16 15:00:00,122.62,128.45,120.08,120.89,121071.2,1516697.1770000001,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230621,2023-06-21 15:00:00,120.87,121.12,111.55,111.69,75014.67,877277.927,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230630,2023-06-30 15:00:00,110.26,116.53,108.07,109.96,117226.64,1317859.332,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230707,2023-07-07 15:00:00,111.33,115.52,107.57,108.73,87232.44,971018.495,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230714,2023-07-14 15:00:00,108.57,111.38,100.61,102.99,93601.21,983733.848,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230721,2023-07-21 15:00:00,102.99,103.68,99.03,100.06,58089.45,591752.851,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230728,2023-07-28 15:00:00,100.0,104.5,98.5,100.21,56119.02,565908.023,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230804,2023-08-04 15:00:00,100.01,106.85,99.98,103.9,69298.73,719536.196,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230811,2023-08-11 15:00:00,105.0,110.2,103.3,108.46,70027.68,748974.745,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230818,2023-08-18 15:00:00,105.8,112.81,103.6,105.17,98119.81,1060902.133,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230825,2023-08-25 15:00:00,105.05,107.11,97.25,98.65,62580.399999999994,631300.994,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230901,2023-09-01 15:00:00,108.0,115.57,99.39,113.41,94994.32,1033999.864,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230908,2023-09-08 15:00:00,113.5,115.8,107.65,109.26,79155.96,890452.723,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230915,2023-09-15 15:00:00,109.26,112.48,107.12,110.7,53714.520000000004,589951.107,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230922,2023-09-22 15:00:00,108.49,110.39,99.7,106.06,58902.21,615154.682,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20230928,2023-09-28 15:00:00,104.0,122.49,101.06,117.78,61524.100000000006,669217.2590000001,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20231013,2023-10-13 15:00:00,115.5,122.48,113.29,119.7,92724.81,1095234.958,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20231020,2023-10-20 15:00:00,119.18,121.99,115.91,116.18,72383.56,859791.841,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20231027,2023-10-27 15:00:00,116.36,125.19,114.0,123.08,87933.43000000001,1054073.932,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20231103,2023-11-03 15:00:00,120.99,123.9,116.12,117.6,76228.82,908447.328,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20231110,2023-11-10 15:00:00,118.4,120.88,112.3,113.2,78055.55,907584.018,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20231117,2023-11-17 15:00:00,113.98,119.54,112.5,114.81,59088.82,686096.666,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20231124,2023-11-24 15:00:00,116.0,117.5,108.88,111.1,49263.84,554778.118,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20231201,2023-12-01 15:00:00,110.41,114.93,108.0,110.75,67942.66,762756.842,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20231208,2023-12-08 15:00:00,110.4,111.28,105.2,111.28,72350.44,781440.095,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20231215,2023-12-15 15:00:00,109.5,112.63,106.82,107.46,48179.14,528599.585,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20231222,2023-12-22 15:00:00,107.66,107.97,104.28,105.0,34951.54,370915.975,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20231229,2023-12-29 15:00:00,103.36,104.74,96.84,103.17,63067.72,647516.534,qfq,tushare,2026-02-28 20:04:02
