ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603501.SH,1d,20200812,2020-08-12 15:00:00,137.27,138.49,132.35,136.58,39459.3,728534.567,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200813,2020-08-13 15:00:00,137.25,137.92,133.48,133.6,32331.37,594957.243,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200814,2020-08-14 15:00:00,133.94,136.18,132.97,136.02,28918.05,534034.571,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200817,2020-08-17 15:00:00,136.81,137.27,132.23,134.14,59160.46,1082599.978,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200818,2020-08-18 15:00:00,134.14,134.21,129.25,133.37,76562.68,1378838.715,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200819,2020-08-19 15:00:00,133.37,142.24,132.75,136.76,95521.47,1807022.238,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200820,2020-08-20 15:00:00,135.08,135.14,130.16,133.62,67992.72,1231182.549,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200821,2020-08-21 15:00:00,138.83,140.19,133.7,137.28,93341.73,1748047.885,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200824,2020-08-24 15:00:00,135.27,139.11,129.46,137.75,80847.16,1486564.65,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200825,2020-08-25 15:00:00,135.73,135.73,131.43,131.56,74756.86,1358884.868,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200826,2020-08-26 15:00:00,130.29,130.34,123.82,123.84,73311.1,1265028.788,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200827,2020-08-27 15:00:00,122.0,127.53,120.54,125.54,57711.65,989861.476,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200828,2020-08-28 15:00:00,125.23,129.16,124.19,128.01,45705.84,794072.96,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200831,2020-08-31 15:00:00,127.78,127.78,122.38,122.55,109941.22,1871212.251,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200901,2020-09-01 15:00:00,122.58,124.35,122.39,123.18,74741.88,1261824.667,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200902,2020-09-02 15:00:00,122.67,125.0,122.43,124.42,58396.38,990424.015,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200903,2020-09-03 15:00:00,123.77,136.77,122.38,135.9,152738.55,2709840.207,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200904,2020-09-04 15:00:00,133.62,139.1,132.81,136.62,150066.81,2787685.233,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200907,2020-09-07 15:00:00,138.73,139.46,130.56,132.89,124383.05,2290441.046,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200908,2020-09-08 15:00:00,132.02,135.73,129.25,129.28,83553.34,1515352.016,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200909,2020-09-09 15:00:00,124.94,129.23,121.89,125.09,77304.86,1322905.832,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200910,2020-09-10 15:00:00,127.05,131.02,125.59,127.13,75476.4,1326604.352,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200911,2020-09-11 15:00:00,127.23,138.85,127.23,137.07,142751.28,2629621.058,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200914,2020-09-14 15:00:00,138.87,145.23,138.87,139.46,151990.91,2952568.531,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200915,2020-09-15 15:00:00,134.35,140.7,132.89,137.67,124792.49,2336873.238,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200916,2020-09-16 15:00:00,137.7,143.74,136.82,143.03,119584.08,2309762.722,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200917,2020-09-17 15:00:00,143.03,143.33,138.78,140.93,105760.05,2041375.453,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200918,2020-09-18 15:00:00,141.74,144.47,137.85,140.05,113204.9,2182658.855,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200921,2020-09-21 15:00:00,139.83,141.28,135.73,135.78,91249.97,1732850.692,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200922,2020-09-22 15:00:00,134.51,138.3,134.02,135.51,82592.06,1544401.947,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200923,2020-09-23 15:00:00,135.81,136.47,132.75,134.86,76577.1,1410853.303,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200924,2020-09-24 15:00:00,135.5,136.09,133.29,133.48,67297.62,1242448.697,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200925,2020-09-25 15:00:00,133.4,133.88,127.04,127.72,102302.76,1806404.354,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200928,2020-09-28 15:00:00,127.05,129.96,126.15,127.93,52660.69,924358.532,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200929,2020-09-29 15:00:00,129.64,130.92,127.64,127.75,50209.25,887895.759,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20200930,2020-09-30 15:00:00,129.23,131.8,127.93,129.51,69796.38,1243814.068,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201009,2020-10-09 15:00:00,132.89,135.78,132.89,133.18,79543.17,1464168.103,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201012,2020-10-12 15:00:00,134.33,139.82,134.02,139.78,144987.76,2730080.84,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201013,2020-10-13 15:00:00,139.83,141.57,138.0,140.31,91669.01,1756110.818,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201014,2020-10-14 15:00:00,140.44,141.14,134.18,136.32,84274.97,1581646.626,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201015,2020-10-15 15:00:00,137.27,139.45,135.25,135.3,65736.92,1236143.177,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201016,2020-10-16 15:00:00,136.91,140.19,133.63,134.72,75319.66,1412212.87,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201019,2020-10-19 15:00:00,136.03,136.47,130.96,131.42,60071.93,1092770.442,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201020,2020-10-20 15:00:00,130.56,132.6,128.51,132.09,53138.53,952530.9,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201021,2020-10-21 15:00:00,132.89,132.89,129.21,130.5,51085.18,913836.206,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201022,2020-10-22 15:00:00,129.24,132.52,128.94,129.75,50738.6,907186.504,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201023,2020-10-23 15:00:00,129.61,131.36,124.08,125.81,48598.43,849241.56,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201026,2020-10-26 15:00:00,123.2,128.04,121.76,126.41,50125.01,863391.265,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201027,2020-10-27 15:00:00,124.86,132.42,124.86,132.38,64408.68,1139970.898,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201028,2020-10-28 15:00:00,132.09,133.81,129.97,131.55,59774.89,1083313.788,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201029,2020-10-29 15:00:00,131.08,136.89,130.7,134.57,105372.41,1944371.551,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201030,2020-10-30 15:00:00,135.08,147.3,135.08,144.59,236685.77,4623419.763,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201102,2020-11-02 15:00:00,149.69,159.05,146.04,159.05,186123.87,3885802.389,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201103,2020-11-03 15:00:00,165.63,165.63,155.47,157.42,164809.47,3598627.206,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201104,2020-11-04 15:00:00,158.36,159.49,151.12,154.07,140671.68,2989706.427,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201105,2020-11-05 15:00:00,159.33,159.97,153.26,156.26,123550.05,2640604.131,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201106,2020-11-06 15:00:00,156.11,161.36,152.63,160.14,171919.89,3711012.848,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201109,2020-11-09 15:00:00,162.83,176.15,162.83,174.84,210341.69,4934011.95,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201110,2020-11-10 15:00:00,169.4,170.77,163.49,164.22,137504.19,3153764.632,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201111,2020-11-11 15:00:00,157.72,160.28,147.8,147.8,180054.44,3752885.787,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201112,2020-11-12 15:00:00,149.23,152.37,146.46,149.08,99642.56,2043151.036,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201113,2020-11-13 15:00:00,148.86,151.88,144.79,147.34,92029.56,1864375.91,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201116,2020-11-16 15:00:00,148.96,148.96,141.74,145.89,99712.74,1968329.793,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201117,2020-11-17 15:00:00,145.9,148.11,138.74,148.01,123801.12,2423482.755,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201118,2020-11-18 15:00:00,145.31,151.57,143.12,147.89,94911.62,1916237.186,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201119,2020-11-19 15:00:00,145.55,151.11,144.58,149.83,64475.56,1319211.936,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201120,2020-11-20 15:00:00,149.14,151.0,146.77,147.75,50621.18,1028801.048,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201123,2020-11-23 15:00:00,143.32,147.52,139.68,146.4,99065.51,1943600.835,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201124,2020-11-24 15:00:00,145.33,152.29,144.94,149.83,74077.1,1516953.182,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201125,2020-11-25 15:00:00,151.88,156.17,150.42,153.26,89904.13,1889929.86,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201126,2020-11-26 15:00:00,153.19,153.23,147.7,148.06,62307.35,1284850.769,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201127,2020-11-27 15:00:00,148.5,151.73,146.78,150.27,43901.58,901559.6,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201130,2020-11-30 15:00:00,151.15,157.31,148.38,157.31,104181.04,2191852.876,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201201,2020-12-01 15:00:00,153.34,158.41,152.96,158.36,67433.29,1441400.082,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201202,2020-12-02 15:00:00,157.94,162.57,157.78,159.74,84492.14,1861912.341,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201203,2020-12-03 15:00:00,161.35,162.1,157.98,158.51,52608.46,1151423.709,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201204,2020-12-04 15:00:00,157.72,160.27,156.11,158.92,48958.77,1061891.953,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201207,2020-12-07 15:00:00,161.37,164.77,157.59,158.35,60688.61,1341809.912,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201208,2020-12-08 15:00:00,157.72,161.34,157.0,159.18,57512.73,1258738.03,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201209,2020-12-09 15:00:00,156.99,161.73,155.5,158.54,74487.58,1624697.894,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201210,2020-12-10 15:00:00,158.56,173.27,156.99,169.7,142241.8,3273778.532,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201211,2020-12-11 15:00:00,170.12,173.78,166.93,169.95,143746.21,3372510.015,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201214,2020-12-14 15:00:00,171.58,174.0,165.74,172.18,91482.58,2144772.964,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201215,2020-12-15 15:00:00,172.18,178.08,164.57,166.85,93990.91,2189838.268,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201216,2020-12-16 15:00:00,166.48,168.31,161.93,166.63,63247.18,1434781.856,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201217,2020-12-17 15:00:00,167.55,169.15,165.18,167.14,38843.9,890131.565,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201218,2020-12-18 15:00:00,170.12,172.56,167.96,170.13,56536.9,1319844.862,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201221,2020-12-21 15:00:00,168.45,170.13,160.71,165.84,97298.82,2196379.995,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201222,2020-12-22 15:00:00,163.93,164.27,153.69,155.35,112797.45,2446806.28,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201223,2020-12-23 15:00:00,155.35,162.32,153.56,159.87,78396.15,1710099.857,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201224,2020-12-24 15:00:00,161.37,168.06,161.37,167.96,66977.66,1518608.3,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201225,2020-12-25 15:00:00,166.4,168.82,159.69,160.64,55116.29,1234325.005,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201228,2020-12-28 15:00:00,160.64,165.69,158.89,163.48,53813.7,1207705.483,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201229,2020-12-29 15:00:00,164.29,166.89,161.0,161.88,46472.85,1044583.633,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201230,2020-12-30 15:00:00,160.64,166.29,159.92,166.03,50933.89,1145063.937,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20201231,2020-12-31 15:00:00,167.14,171.59,164.85,168.74,78249.29,1796317.637,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210104,2021-01-04 15:00:00,169.4,170.01,164.3,167.98,87173.4,1997015.724,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210105,2021-01-05 15:00:00,167.93,184.78,167.14,184.78,155321.87,3868390.204,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210106,2021-01-06 15:00:00,193.5,196.31,187.66,192.77,172785.93,4567571.0,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210107,2021-01-07 15:00:00,194.24,199.39,189.59,196.72,140190.49,3724370.441,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210108,2021-01-08 15:00:00,197.83,199.77,187.77,194.27,87084.35,2308420.913,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210111,2021-01-11 15:00:00,203.4,213.11,198.65,201.74,149120.17,4214588.679,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210112,2021-01-12 15:00:00,198.74,211.2,198.74,211.2,117440.29,3337722.049,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210113,2021-01-13 15:00:00,214.36,214.42,203.15,209.22,111530.6,3208146.968,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210114,2021-01-14 15:00:00,212.52,219.68,204.72,205.74,160058.89,4723190.679,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210115,2021-01-15 15:00:00,211.79,220.41,202.21,208.87,156619.48,4577837.011,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210118,2021-01-18 15:00:00,216.18,229.76,213.99,229.76,165409.22,5098881.152,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210119,2021-01-19 15:00:00,229.31,236.99,225.55,229.97,167790.12,5295055.199,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210120,2021-01-20 15:00:00,231.51,235.16,225.67,234.43,102654.04,3261488.765,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210121,2021-01-21 15:00:00,230.91,235.16,226.24,233.41,99059.54,3136787.457,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210122,2021-01-22 15:00:00,233.7,239.55,224.94,235.53,100021.38,3195293.117,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210125,2021-01-25 15:00:00,229.94,238.73,226.47,235.16,110678.2,3528577.616,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210126,2021-01-26 15:00:00,230.05,230.78,215.08,219.93,149566.54,4547651.533,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210127,2021-01-27 15:00:00,224.94,228.45,220.39,226.52,107201.51,3311747.228,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210128,2021-01-28 15:00:00,224.21,224.22,211.79,211.87,112313.6,3325502.017,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210129,2021-01-29 15:00:00,218.37,219.46,206.81,211.48,82709.18,2422503.139,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210201,2021-02-01 15:00:00,215.15,216.18,207.63,210.0,61964.84,1792565.74,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210202,2021-02-02 15:00:00,213.25,220.56,208.98,218.35,85186.68,2527601.39,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210203,2021-02-03 15:00:00,219.1,219.75,213.09,213.25,65378.89,1924156.069,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210204,2021-02-04 15:00:00,210.48,213.25,198.65,207.23,134989.58,3771982.313,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210205,2021-02-05 15:00:00,207.19,212.44,206.16,208.22,65625.62,1883036.629,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210208,2021-02-08 15:00:00,209.82,223.14,208.6,221.22,81089.82,2414686.996,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210209,2021-02-09 15:00:00,222.82,224.94,215.15,218.66,87461.24,2631022.325,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210210,2021-02-10 15:00:00,218.67,227.86,213.99,221.27,81559.88,2464249.43,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210218,2021-02-18 15:00:00,227.86,236.63,221.27,224.46,108883.44,3397256.39,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210219,2021-02-19 15:00:00,224.57,225.67,211.8,222.22,80681.85,2420365.788,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210222,2021-02-22 15:00:00,222.75,223.11,209.83,209.83,93076.24,2743876.601,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210223,2021-02-23 15:00:00,203.03,219.1,202.3,214.72,69184.14,2020333.066,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210224,2021-02-24 15:00:00,214.72,221.87,208.51,211.79,70550.65,2077111.177,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210225,2021-02-25 15:00:00,212.16,218.73,208.16,208.51,56794.24,1659375.208,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210226,2021-02-26 15:00:00,203.76,213.25,200.11,206.67,68978.25,1945050.594,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210301,2021-03-01 15:00:00,209.59,213.25,207.41,212.14,47279.69,1367639.225,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210302,2021-03-02 15:00:00,216.91,220.19,211.79,215.45,65230.83,1928884.269,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210303,2021-03-03 15:00:00,214.65,217.02,208.2,216.92,50382.55,1478968.345,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210304,2021-03-04 15:00:00,213.25,216.09,198.86,201.56,91485.08,2566834.215,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210305,2021-03-05 15:00:00,195.02,201.06,187.9,193.46,98671.95,2622302.73,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210308,2021-03-08 15:00:00,195.73,201.2,186.96,188.28,84300.3,2235531.475,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210309,2021-03-09 15:00:00,188.42,189.89,179.15,181.11,72055.79,1827644.39,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210310,2021-03-10 15:00:00,187.75,190.61,183.36,183.6,70420.77,1799850.105,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210311,2021-03-11 15:00:00,184.37,197.19,184.37,189.98,76671.08,2004117.667,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210312,2021-03-12 15:00:00,192.12,192.2,185.37,188.8,44735.43,1156534.719,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210315,2021-03-15 15:00:00,186.94,186.94,175.22,177.54,82546.49,2023954.194,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210316,2021-03-16 15:00:00,178.11,183.1,177.61,181.16,61434.35,1525626.14,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210317,2021-03-17 15:00:00,183.93,192.36,180.39,188.57,54987.04,1416535.829,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210318,2021-03-18 15:00:00,189.07,192.31,186.94,188.87,41430.89,1072990.22,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210319,2021-03-19 15:00:00,188.06,192.22,185.9,188.74,46666.37,1210076.413,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210322,2021-03-22 15:00:00,188.42,188.42,179.89,186.63,52600.15,1329205.855,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210323,2021-03-23 15:00:00,189.45,189.65,182.21,185.18,31229.77,793976.712,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210324,2021-03-24 15:00:00,183.93,184.77,179.44,179.44,32458.03,806594.529,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210325,2021-03-25 15:00:00,178.2,187.69,173.88,185.55,49783.14,1247853.687,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210326,2021-03-26 15:00:00,187.86,190.6,185.5,188.36,39664.14,1023680.202,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210329,2021-03-29 15:00:00,190.41,195.76,190.26,191.93,45941.22,1212583.963,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210330,2021-03-30 15:00:00,191.43,195.29,189.08,189.28,49019.5,1289153.496,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210331,2021-03-31 15:00:00,191.35,191.78,186.09,187.49,29034.98,747941.507,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210401,2021-04-01 15:00:00,189.15,202.65,187.23,199.6,72291.13,1960868.238,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210402,2021-04-02 15:00:00,204.01,213.29,204.01,209.54,76026.49,2184939.428,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210406,2021-04-06 15:00:00,212.52,213.01,204.93,208.95,43115.75,1229947.114,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210407,2021-04-07 15:00:00,214.72,219.08,208.27,214.86,79339.94,2325429.729,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210408,2021-04-08 15:00:00,211.79,223.39,209.84,217.25,62208.69,1861528.248,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210409,2021-04-09 15:00:00,217.21,218.95,212.88,214.07,38020.5,1120427.939,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210412,2021-04-12 15:00:00,214.72,220.58,209.25,211.6,52381.14,1531364.576,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210413,2021-04-13 15:00:00,211.56,213.99,206.99,210.11,51292.66,1475801.275,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210414,2021-04-14 15:00:00,206.68,209.38,200.91,206.57,51478.25,1452975.69,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210415,2021-04-15 15:00:00,206.61,206.78,196.78,201.38,54411.39,1491537.846,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210416,2021-04-16 15:00:00,205.22,207.41,201.87,204.34,43262.78,1212604.171,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210419,2021-04-19 15:00:00,206.68,215.45,204.49,214.17,75237.54,2178897.942,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210420,2021-04-20 15:00:00,213.34,218.26,212.2,213.26,41170.62,1211113.905,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210421,2021-04-21 15:00:00,211.8,214.79,210.98,213.11,33381.51,973581.876,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210422,2021-04-22 15:00:00,213.91,216.53,209.62,215.59,40833.41,1202033.149,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210423,2021-04-23 15:00:00,217.27,224.2,215.1,218.0,64360.29,1936986.322,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210426,2021-04-26 15:00:00,220.56,223.96,212.71,212.71,47297.86,1409853.578,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210427,2021-04-27 15:00:00,215.53,217.11,210.28,214.55,39302.3,1150100.114,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210428,2021-04-28 15:00:00,216.81,220.19,213.43,218.34,39713.68,1184597.356,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210429,2021-04-29 15:00:00,219.83,227.06,217.75,222.69,54118.08,1651713.539,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210430,2021-04-30 15:00:00,221.29,225.58,218.43,220.93,43214.91,1314297.924,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210506,2021-05-06 15:00:00,215.45,220.54,211.99,214.09,50215.91,1480015.314,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210507,2021-05-07 15:00:00,213.99,216.18,192.81,193.0,107546.08,2967155.67,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210510,2021-05-10 15:00:00,191.21,197.19,190.61,194.79,54789.86,1457516.322,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210511,2021-05-11 15:00:00,189.59,198.2,183.11,197.88,86505.62,2253294.905,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20210512,2021-05-12 15:00:00,195.73,196.33,186.52,194.87,76462.32,2012898.727,qfq,tushare,2026-02-28 19:18:43
