ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300866.SZ,1d,20221228,2022-12-28 15:00:00,58.71,58.95,57.66,58.37,15044.42,88927.293,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20221229,2022-12-29 15:00:00,58.65,58.84,57.68,58.16,12845.04,76226.28,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20221230,2022-12-30 15:00:00,58.21,58.74,57.38,58.24,11807.7,69636.211,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230103,2023-01-03 15:00:00,57.73,58.44,56.35,58.03,20749.58,121797.842,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230104,2023-01-04 15:00:00,57.69,58.77,57.47,58.68,20152.47,119289.021,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230105,2023-01-05 15:00:00,58.84,60.51,58.34,59.96,25100.42,152861.533,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230106,2023-01-06 15:00:00,59.79,60.28,59.3,60.09,15345.8,93440.183,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230109,2023-01-09 15:00:00,60.1,60.71,59.65,59.89,12344.09,75664.092,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230110,2023-01-10 15:00:00,59.74,61.17,59.53,60.41,15957.32,98204.731,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230111,2023-01-11 15:00:00,60.19,60.77,59.11,59.33,12981.67,78953.105,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230112,2023-01-12 15:00:00,59.01,59.82,58.72,59.15,9459.67,56935.833,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230113,2023-01-13 15:00:00,59.15,62.7,58.86,61.95,29174.55,181874.407,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230116,2023-01-16 15:00:00,62.27,63.52,61.98,62.45,24508.42,156558.533,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230117,2023-01-17 15:00:00,62.44,63.43,61.79,61.96,15347.47,97381.204,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230118,2023-01-18 15:00:00,61.96,63.08,61.71,62.6,15930.01,101393.23,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230119,2023-01-19 15:00:00,62.39,63.05,62.01,62.83,11566.74,73615.016,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230120,2023-01-20 15:00:00,62.92,63.35,61.85,62.28,11256.06,71429.887,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230130,2023-01-30 15:00:00,62.85,66.5,62.71,65.05,42298.22,279246.649,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230131,2023-01-31 15:00:00,65.05,65.19,64.1,64.64,19150.0,125909.687,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230201,2023-02-01 15:00:00,64.64,66.57,63.75,65.84,30607.33,203441.103,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230202,2023-02-02 15:00:00,66.24,66.49,65.25,65.93,22614.23,151665.163,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230203,2023-02-03 15:00:00,65.73,66.42,64.43,65.91,18607.62,123842.243,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230206,2023-02-06 15:00:00,65.64,66.81,64.85,65.03,20678.74,138012.971,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230207,2023-02-07 15:00:00,64.96,65.64,64.14,65.0,16068.7,105960.895,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230208,2023-02-08 15:00:00,64.9,65.21,63.49,63.61,16649.71,108567.076,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230209,2023-02-09 15:00:00,63.56,66.01,63.08,65.82,18823.17,124959.416,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230210,2023-02-10 15:00:00,66.23,66.48,64.19,64.56,28356.44,187761.873,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230213,2023-02-13 15:00:00,64.37,64.81,63.52,64.3,30588.65,199858.129,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230214,2023-02-14 15:00:00,64.51,66.43,64.51,66.16,44881.52,300015.644,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230215,2023-02-15 15:00:00,65.93,66.32,64.87,65.44,17542.55,116637.039,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230216,2023-02-16 15:00:00,65.3,66.32,63.28,63.84,27212.24,180125.921,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230217,2023-02-17 15:00:00,63.85,65.77,62.28,62.28,24069.0,156064.418,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230220,2023-02-20 15:00:00,62.65,65.9,62.13,65.5,36802.45,242371.685,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230221,2023-02-21 15:00:00,65.5,65.78,64.06,64.47,19310.02,127104.968,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230222,2023-02-22 15:00:00,64.12,65.59,63.43,65.47,24098.64,158541.005,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230223,2023-02-23 15:00:00,65.1,68.09,64.77,66.43,42531.64,287753.494,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230224,2023-02-24 15:00:00,66.48,67.06,64.46,65.25,28551.84,189946.536,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230227,2023-02-27 15:00:00,64.59,65.05,62.94,63.29,22660.14,147023.264,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230228,2023-02-28 15:00:00,63.49,64.13,62.13,63.0,20721.67,132613.25,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230301,2023-03-01 15:00:00,62.99,63.8,62.4,63.3,15412.08,98968.816,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230302,2023-03-02 15:00:00,63.12,63.85,62.55,62.95,14147.46,90757.471,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230303,2023-03-03 15:00:00,63.56,64.46,62.98,63.67,18080.94,117209.11,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230306,2023-03-06 15:00:00,63.66,63.67,62.3,62.49,17763.3,113541.769,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230307,2023-03-07 15:00:00,62.4,62.57,59.94,60.07,24292.86,150691.345,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230308,2023-03-08 15:00:00,59.61,61.02,59.61,60.9,12527.4,77185.553,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230309,2023-03-09 15:00:00,61.12,61.51,60.15,60.61,10665.32,65885.861,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230310,2023-03-10 15:00:00,60.43,61.1,60.03,60.62,13073.23,80665.058,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230313,2023-03-13 15:00:00,60.04,61.01,58.96,59.45,14881.15,90232.96,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230314,2023-03-14 15:00:00,59.55,59.63,57.86,58.82,19272.23,114943.537,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230315,2023-03-15 15:00:00,59.06,59.62,58.17,58.43,15142.22,90672.479,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230316,2023-03-16 15:00:00,58.08,58.86,57.88,58.07,13746.57,81698.249,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230317,2023-03-17 15:00:00,58.24,59.05,58.05,58.25,17504.4,104252.986,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230320,2023-03-20 15:00:00,58.59,59.72,57.7,59.13,19567.67,117131.413,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230321,2023-03-21 15:00:00,59.13,61.38,59.08,60.49,25163.46,154901.208,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230322,2023-03-22 15:00:00,60.86,64.71,60.49,63.75,47841.21,306177.369,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230323,2023-03-23 15:00:00,63.72,73.4,63.44,70.95,155914.09,1096358.246,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230324,2023-03-24 15:00:00,70.96,73.01,69.98,71.63,84539.0,613640.843,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230327,2023-03-27 15:00:00,71.76,72.03,66.45,66.93,81564.19,563942.858,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230328,2023-03-28 15:00:00,67.27,67.59,64.76,65.05,45476.42,303384.938,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230329,2023-03-29 15:00:00,65.06,66.08,64.47,65.09,41817.0,277900.164,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230330,2023-03-30 15:00:00,65.29,66.96,65.12,66.55,51605.55,347571.161,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230331,2023-03-31 15:00:00,66.22,66.33,64.46,65.27,32315.87,214231.177,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230403,2023-04-03 15:00:00,65.84,66.08,64.17,65.59,35039.88,231964.333,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230404,2023-04-04 15:00:00,65.72,67.49,64.86,66.68,53943.12,364471.034,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230406,2023-04-06 15:00:00,66.55,70.21,66.33,68.65,63016.64,440642.639,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230407,2023-04-07 15:00:00,68.78,70.85,67.78,68.64,49057.32,344988.869,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230410,2023-04-10 15:00:00,68.29,73.01,68.27,69.51,72756.87,526346.946,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230411,2023-04-11 15:00:00,69.37,70.54,68.29,69.33,36850.98,259801.39,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230412,2023-04-12 15:00:00,70.75,71.71,69.5,70.67,44826.41,321779.509,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230413,2023-04-13 15:00:00,69.83,70.5,67.51,67.62,44635.79,310993.205,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230414,2023-04-14 15:00:00,68.31,68.78,66.44,67.45,24997.02,171494.433,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230417,2023-04-17 15:00:00,66.93,67.6,66.57,67.05,21717.51,147998.283,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230418,2023-04-18 15:00:00,66.84,67.9,65.85,66.62,25559.8,173670.484,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230419,2023-04-19 15:00:00,65.84,69.27,65.01,67.76,45475.81,309772.599,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230420,2023-04-20 15:00:00,67.11,68.43,65.75,66.38,34829.6,236271.225,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230421,2023-04-21 15:00:00,66.48,66.77,62.99,63.04,41649.02,271789.333,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230424,2023-04-24 15:00:00,63.0,64.17,62.3,62.69,22765.53,146315.465,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230425,2023-04-25 15:00:00,62.8,62.8,59.55,60.63,26485.63,163951.05,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230426,2023-04-26 15:00:00,60.39,60.91,59.25,59.63,20348.18,124026.026,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230427,2023-04-27 15:00:00,59.65,61.21,59.16,60.14,23941.5,146847.939,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230428,2023-04-28 15:00:00,68.48,72.16,66.38,71.95,139925.66,997877.981,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230504,2023-05-04 15:00:00,71.95,72.86,70.03,70.98,66006.53,477367.652,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230505,2023-05-05 15:00:00,70.3,70.75,68.49,70.03,48755.07,345915.895,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230508,2023-05-08 15:00:00,70.11,72.63,69.62,71.1,51012.84,370047.326,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230509,2023-05-09 15:00:00,70.79,71.53,69.56,69.83,31758.46,226909.492,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230510,2023-05-10 15:00:00,69.77,70.01,67.74,68.4,29971.28,209796.712,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230511,2023-05-11 15:00:00,68.78,70.49,67.85,68.88,32190.0,226908.409,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230512,2023-05-12 15:00:00,68.88,70.23,68.59,69.39,28855.63,204008.6,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230515,2023-05-15 15:00:00,68.82,70.73,68.1,70.52,27579.23,195980.324,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230516,2023-05-16 15:00:00,70.89,71.11,69.45,69.83,23996.11,171292.265,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230517,2023-05-17 15:00:00,69.75,71.09,69.08,69.63,27757.08,197650.933,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230518,2023-05-18 15:00:00,70.29,71.95,69.82,71.66,45625.88,325385.28,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230519,2023-05-19 15:00:00,71.19,76.76,71.15,73.96,95178.06,713169.193,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230522,2023-05-22 15:00:00,73.76,74.44,72.07,72.99,42947.28,313420.437,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230523,2023-05-23 15:00:00,72.37,74.29,72.32,72.49,36750.97,270234.986,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230524,2023-05-24 15:00:00,71.73,72.47,70.17,70.92,31187.95,222272.939,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230525,2023-05-25 15:00:00,71.15,71.94,69.87,70.95,22543.07,159381.589,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230526,2023-05-26 15:00:00,70.58,71.72,70.18,70.37,17509.51,124033.434,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230529,2023-05-29 15:00:00,70.93,73.29,70.58,72.97,42161.42,305857.676,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230530,2023-05-30 15:00:00,72.74,74.68,72.07,73.95,41238.41,303976.697,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230531,2023-05-31 15:00:00,73.94,76.14,73.48,73.95,41577.87,309975.322,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230601,2023-06-01 15:00:00,73.7,76.17,73.5,74.36,40434.33,302730.069,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230602,2023-06-02 15:00:00,74.66,79.89,74.41,79.19,71788.25,561071.189,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230605,2023-06-05 15:00:00,79.19,84.95,78.6,84.2,71116.91,588475.373,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230606,2023-06-06 15:00:00,83.16,85.39,82.02,83.89,52094.56,435220.459,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230607,2023-06-07 15:00:00,83.59,86.3,81.18,83.3,50929.34,426363.863,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230608,2023-06-08 15:00:00,83.82,83.89,80.54,81.82,43468.27,354271.809,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230609,2023-06-09 15:00:00,82.16,82.89,80.59,82.55,26968.5,220986.848,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230612,2023-06-12 15:00:00,82.64,85.22,82.34,83.5,36545.71,306634.574,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230613,2023-06-13 15:00:00,83.45,88.84,82.14,88.2,55070.74,473032.416,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230614,2023-06-14 15:00:00,88.72,90.89,86.6,88.49,35338.19,311899.346,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230615,2023-06-15 15:00:00,88.88,89.33,84.84,85.0,43369.86,373094.779,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230616,2023-06-16 15:00:00,85.0,85.3,82.55,83.5,47498.43,396353.653,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230619,2023-06-19 15:00:00,83.5,85.97,82.9,85.51,33492.7,284080.983,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230620,2023-06-20 15:00:00,85.51,86.9,83.82,85.18,23158.12,196851.725,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230621,2023-06-21 15:00:00,85.4,86.37,83.5,85.22,26221.46,223503.121,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230626,2023-06-26 15:00:00,84.37,85.2,81.48,84.62,39578.72,330781.532,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230627,2023-06-27 15:00:00,84.94,87.42,84.01,86.93,32373.08,278511.265,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230628,2023-06-28 15:00:00,86.75,86.75,83.56,85.52,29892.43,254120.405,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230629,2023-06-29 15:00:00,85.52,89.28,84.2,88.62,29857.62,261121.029,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230630,2023-06-30 15:00:00,87.65,89.59,86.76,87.5,21817.2,191501.659,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230703,2023-07-03 15:00:00,88.43,88.48,85.08,85.1,21000.32,180236.473,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230704,2023-07-04 15:00:00,85.1,86.68,84.99,85.69,20108.51,172383.077,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230705,2023-07-05 15:00:00,85.9,86.99,84.0,85.01,12978.75,111263.34,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230706,2023-07-06 15:00:00,85.01,86.93,84.12,84.86,12218.13,104669.357,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230707,2023-07-07 15:00:00,84.85,86.3,84.58,84.7,12386.13,105591.119,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230710,2023-07-10 15:00:00,84.55,86.74,84.28,86.08,23518.13,202153.578,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230711,2023-07-11 15:00:00,86.38,87.79,84.99,85.13,16261.78,139748.924,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230712,2023-07-12 15:00:00,85.3,85.96,83.8,83.8,15524.54,131491.875,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230713,2023-07-13 15:00:00,83.77,85.97,83.22,84.39,19525.34,164790.761,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230714,2023-07-14 15:00:00,85.14,88.31,84.61,87.99,24235.67,210520.665,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230717,2023-07-17 15:00:00,87.98,88.56,83.53,84.51,20452.36,174470.8,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230718,2023-07-18 15:00:00,84.87,86.12,83.95,84.05,15015.75,127366.524,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230719,2023-07-19 15:00:00,84.97,84.97,82.8,83.0,9983.79,83253.832,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230720,2023-07-20 15:00:00,83.41,84.07,81.39,81.58,19360.24,159415.189,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230721,2023-07-21 15:00:00,81.17,81.92,80.03,81.37,13608.28,110517.974,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230724,2023-07-24 15:00:00,81.01,82.0,80.05,80.99,14752.35,119568.606,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230725,2023-07-25 15:00:00,81.39,83.4,81.39,81.84,13414.44,110240.889,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230726,2023-07-26 15:00:00,81.84,81.84,80.38,80.93,7975.06,64638.143,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230727,2023-07-27 15:00:00,80.71,81.6,80.0,80.5,11141.0,89949.918,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230728,2023-07-28 15:00:00,80.03,81.0,79.3,79.41,14456.05,115496.5,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230731,2023-07-31 15:00:00,79.21,81.55,77.01,81.26,36770.52,293843.553,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230801,2023-08-01 15:00:00,81.2,82.95,80.5,82.43,24364.69,199482.694,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230802,2023-08-02 15:00:00,82.0,83.49,81.68,82.91,13676.14,113019.708,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230803,2023-08-03 15:00:00,82.67,83.88,81.59,83.5,16962.92,140675.001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230804,2023-08-04 15:00:00,83.51,85.49,83.51,83.77,11511.0,96864.161,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230807,2023-08-07 15:00:00,83.77,85.38,82.81,84.4,16006.33,135253.417,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230808,2023-08-08 15:00:00,84.46,85.69,83.76,85.07,18823.0,160177.114,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230809,2023-08-09 15:00:00,85.1,85.46,82.29,82.4,14007.66,116458.766,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230810,2023-08-10 15:00:00,82.4,82.4,77.78,78.4,30837.84,244411.71,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230811,2023-08-11 15:00:00,78.8,79.75,77.26,77.6,16347.07,127553.894,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230814,2023-08-14 15:00:00,77.56,78.35,76.5,78.05,16508.15,127552.621,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230815,2023-08-15 15:00:00,77.89,78.85,76.46,76.96,11326.9,87563.073,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230816,2023-08-16 15:00:00,76.48,77.86,75.68,76.13,10838.08,83062.453,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230817,2023-08-17 15:00:00,76.71,77.13,75.5,76.3,11350.85,86609.677,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230818,2023-08-18 15:00:00,76.29,76.75,74.49,74.49,14555.88,109444.529,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230821,2023-08-21 15:00:00,74.48,75.58,73.9,74.16,10775.04,80489.043,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230822,2023-08-22 15:00:00,75.1,75.98,73.7,75.25,13972.15,104147.874,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230823,2023-08-23 15:00:00,76.14,76.14,73.8,74.2,10609.11,79124.421,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230824,2023-08-24 15:00:00,74.53,77.37,74.31,76.08,15236.99,115643.37,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230825,2023-08-25 15:00:00,75.62,76.0,73.84,74.4,11681.67,87214.913,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230828,2023-08-28 15:00:00,78.12,79.2,71.3,72.4,37968.18,278270.58,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230829,2023-08-29 15:00:00,72.56,77.98,72.56,77.2,24627.47,187588.281,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230830,2023-08-30 15:00:00,82.0,83.45,80.2,82.21,38869.07,317371.973,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230831,2023-08-31 15:00:00,83.13,86.44,81.85,83.69,56464.13,475985.531,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230901,2023-09-01 15:00:00,83.51,84.75,82.41,83.44,24126.5,200985.38,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230904,2023-09-04 15:00:00,84.01,86.06,83.19,85.77,27921.59,237413.061,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230905,2023-09-05 15:00:00,86.17,87.74,85.08,86.08,25310.9,218861.361,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230906,2023-09-06 15:00:00,86.14,86.5,85.18,85.99,17036.43,146422.221,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230907,2023-09-07 15:00:00,86.14,86.8,85.51,85.73,18713.49,161134.308,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230908,2023-09-08 15:00:00,85.5,86.36,84.19,85.65,17358.4,148331.519,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230911,2023-09-11 15:00:00,86.61,87.58,85.3,85.95,16950.11,146068.842,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230912,2023-09-12 15:00:00,85.95,86.59,85.17,86.37,13025.34,112220.729,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230913,2023-09-13 15:00:00,86.01,86.88,84.81,85.29,16892.0,144573.817,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230914,2023-09-14 15:00:00,85.07,85.45,84.0,84.38,12925.0,109258.941,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230915,2023-09-15 15:00:00,84.5,85.62,83.78,84.36,12020.98,101582.281,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230918,2023-09-18 15:00:00,83.6,85.48,83.36,84.37,14170.14,119854.524,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230919,2023-09-19 15:00:00,84.36,84.76,82.87,84.0,13034.74,109154.662,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230920,2023-09-20 15:00:00,83.25,83.85,82.55,82.89,9268.94,76959.233,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230921,2023-09-21 15:00:00,83.64,83.97,82.63,82.95,11137.26,92508.171,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230922,2023-09-22 15:00:00,82.99,84.44,82.4,84.07,15612.94,130155.556,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230925,2023-09-25 15:00:00,84.56,86.9,84.23,85.22,20680.15,176859.075,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230926,2023-09-26 15:00:00,85.01,88.2,84.93,86.83,21806.96,189376.146,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230927,2023-09-27 15:00:00,86.86,92.8,86.86,91.14,43833.2,398300.53,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20230928,2023-09-28 15:00:00,91.0,94.45,90.5,93.76,32839.02,305557.029,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20231009,2023-10-09 15:00:00,93.76,94.56,90.76,92.18,22303.19,204947.381,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20231010,2023-10-10 15:00:00,92.5,93.21,91.83,92.42,14504.01,133920.912,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20231011,2023-10-11 15:00:00,92.94,95.95,92.6,95.0,27972.78,265223.803,qfq,tushare,2026-02-28 19:59:49
