ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688213.SH,1w,20230217,2023-02-17 15:00:00,47.0,49.5,45.29,46.74,42256.369999999995,200800.173,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230224,2023-02-24 15:00:00,47.52,49.35,46.0,47.45,33723.14,160742.682,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230303,2023-03-03 15:00:00,47.7,47.7,44.18,45.21,35293.86,161051.21899999998,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230310,2023-03-10 15:00:00,45.0,46.3,41.08,45.07,47696.25,208681.397,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230317,2023-03-17 15:00:00,44.53,47.31,43.0,45.46,35576.61,159891.533,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230324,2023-03-24 15:00:00,46.2,51.99,44.8,51.0,68158.1,329114.75,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230331,2023-03-31 15:00:00,51.31,52.29,45.91,49.3,50021.89,242826.125,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230407,2023-04-07 15:00:00,49.68,57.57,49.68,56.27,78704.31,428375.273,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230414,2023-04-14 15:00:00,65.0,76.6,59.22,63.75,225929.33000000002,1521166.262,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230421,2023-04-21 15:00:00,63.0,72.45,58.29,58.55,173157.13999999998,1125333.426,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230428,2023-04-28 15:00:00,57.55,58.98,46.51,50.81,82424.88,432514.95900000003,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230505,2023-05-05 15:00:00,50.56,53.21,50.21,51.08,30205.32,156131.902,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230512,2023-05-12 15:00:00,51.08,59.57,50.9,56.91,72004.86,405615.56,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230519,2023-05-19 15:00:00,55.91,65.5,55.1,61.29,42409.32,253707.67,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230526,2023-05-26 15:00:00,62.0,62.0,56.34,56.91,45873.57,268913.385,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230602,2023-06-02 15:00:00,56.73,64.58,55.3,58.0,85154.54000000001,500395.006,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230609,2023-06-09 15:00:00,57.66,61.0,53.62,55.86,65398.1,369356.51399999997,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230616,2023-06-16 15:00:00,56.83,59.7,54.28,54.46,72556.34,411475.237,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230621,2023-06-21 15:00:00,54.08,56.27,51.84,51.95,40381.09,219285.195,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230630,2023-06-30 15:00:00,51.5,52.9,48.48,51.14,51216.53,260922.258,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230707,2023-07-07 15:00:00,51.23,53.62,49.63,51.39,50662.36,260758.24200000003,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230714,2023-07-14 15:00:00,51.92,56.93,50.0,53.54,73296.06,392192.48099999997,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230721,2023-07-21 15:00:00,52.28,54.49,46.28,46.84,50389.69,253658.328,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230728,2023-07-28 15:00:00,46.7,51.56,43.0,45.62,62677.04,294112.009,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230804,2023-08-04 15:00:00,45.6,51.55,44.52,49.33,71419.02,345294.922,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230811,2023-08-11 15:00:00,48.45,48.97,45.93,46.05,38034.79,180163.363,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230818,2023-08-18 15:00:00,45.83,46.35,42.16,44.98,61503.78,275526.00800000003,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230825,2023-08-25 15:00:00,44.88,45.98,41.48,43.3,52669.409999999996,231652.261,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230901,2023-09-01 15:00:00,44.38,48.7,40.51,46.07,104256.56999999999,473430.386,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230908,2023-09-08 15:00:00,46.11,48.0,44.78,46.12,86213.02,401281.854,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230915,2023-09-15 15:00:00,46.27,59.74,45.88,55.0,218050.52000000002,1124390.53,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230922,2023-09-22 15:00:00,51.05,55.6,47.61,52.0,184586.34,948757.728,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20230928,2023-09-28 15:00:00,52.0,52.01,42.7,44.7,150276.15,690608.59,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20231013,2023-10-13 15:00:00,44.25,53.0,42.35,49.71,226434.54,1091302.625,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20231020,2023-10-20 15:00:00,50.0,50.47,43.06,44.27,162697.81,758376.209,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20231027,2023-10-27 15:00:00,43.79,45.0,39.97,44.6,216278.06,906966.23,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20231103,2023-11-03 15:00:00,46.4,53.5,45.5,52.56,381916.61,1915326.4309999999,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20231110,2023-11-10 15:00:00,54.32,55.8,49.98,51.31,318441.38,1713225.3020000001,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20231117,2023-11-17 15:00:00,51.61,53.9,50.71,52.32,164380.13999999998,860413.477,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20231124,2023-11-24 15:00:00,52.23,54.02,50.83,51.82,134258.04,700829.531,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20231201,2023-12-01 15:00:00,52.35,57.35,50.4,51.48,193601.53999999998,1019942.132,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20231208,2023-12-08 15:00:00,51.91,56.72,50.0,56.72,213880.07,1143190.308,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20231215,2023-12-15 15:00:00,55.18,59.5,54.2,55.98,201842.63,1155678.087,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20231222,2023-12-22 15:00:00,55.92,57.8,53.72,54.3,139902.69,778640.894,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20231229,2023-12-29 15:00:00,53.28,55.64,52.7,55.23,158270.88,859065.48,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240105,2024-01-05 15:00:00,55.27,57.35,52.45,53.06,134386.58000000002,742923.979,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240112,2024-01-12 15:00:00,52.79,53.48,49.07,51.29,145783.95,749252.1039999999,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240119,2024-01-19 15:00:00,49.58,55.02,49.5,52.73,90030.95,473805.773,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240126,2024-01-26 15:00:00,52.32,52.67,46.22,46.36,116279.59,567189.62,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240202,2024-02-02 15:00:00,47.19,47.96,35.06,36.67,213509.6,865793.1259999999,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240208,2024-02-08 15:00:00,35.2,45.18,32.78,40.66,222505.79,841924.237,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240223,2024-02-23 15:00:00,42.16,42.86,39.12,42.35,164784.6,676278.7069999999,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240301,2024-03-01 15:00:00,42.73,48.55,42.54,47.64,234507.31,1074951.687,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240308,2024-03-08 15:00:00,47.39,52.39,46.55,49.54,220694.79,1090589.678,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240315,2024-03-15 15:00:00,49.36,52.67,48.71,50.51,161590.54,822675.688,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240322,2024-03-22 15:00:00,52.16,54.32,50.7,52.92,208040.91999999998,1099872.803,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240329,2024-03-29 15:00:00,53.35,53.58,47.56,49.58,170187.33000000002,857932.604,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240403,2024-04-03 15:00:00,49.36,51.09,48.01,49.41,95513.67,475657.297,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240412,2024-04-12 15:00:00,49.6,49.6,45.23,45.86,117576.83,556025.004,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240419,2024-04-19 15:00:00,45.47,47.8,42.84,43.76,169130.33000000002,769204.603,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240426,2024-04-26 15:00:00,42.41,47.38,42.17,47.03,104658.68,479834.54000000004,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240430,2024-04-30 15:00:00,47.71,49.2,47.07,48.01,48333.14,234983.221,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240510,2024-05-10 15:00:00,48.97,50.41,46.07,46.22,108492.28,526552.471,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240517,2024-05-17 15:00:00,46.17,47.2,43.16,47.05,155368.18,703134.153,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240524,2024-05-24 15:00:00,46.91,48.14,43.15,44.73,144969.67,655446.843,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240531,2024-05-31 15:00:00,44.66,46.14,43.34,44.73,103623.07,465107.55700000003,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240607,2024-06-07 15:00:00,46.07,50.2,45.23,48.03,198612.74,966970.947,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240614,2024-06-14 15:00:00,48.16,52.15,47.35,50.15,249968.65000000002,1253705.052,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240621,2024-06-21 15:00:00,48.91,51.09,48.04,49.66,190300.07,946976.947,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240628,2024-06-28 15:00:00,50.06,50.7,46.38,48.21,131270.1,637365.836,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240705,2024-07-05 15:00:00,47.52,49.88,45.54,47.62,122247.95,588194.326,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240712,2024-07-12 15:00:00,49.11,54.3,47.32,53.72,171350.21000000002,879988.333,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240719,2024-07-19 15:00:00,53.8,57.93,52.88,56.24,272311.65,1524458.949,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240726,2024-07-26 15:00:00,56.59,58.33,47.86,50.9,246229.03999999998,1327355.849,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240802,2024-08-02 15:00:00,51.18,53.8,49.88,51.49,189140.36,982859.882,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240809,2024-08-09 15:00:00,49.95,52.61,49.51,50.83,136065.88,693720.451,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240816,2024-08-16 15:00:00,50.42,52.15,49.97,50.45,85849.68,437228.42,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240823,2024-08-23 15:00:00,50.45,51.6,48.44,49.12,89909.86,448126.076,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240830,2024-08-30 15:00:00,49.91,50.06,45.68,48.57,146511.89,703369.408,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240906,2024-09-06 15:00:00,48.16,48.66,44.72,44.73,120302.76000000001,565071.764,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240913,2024-09-13 15:00:00,44.51,45.8,43.73,43.85,100327.68,449305.687,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240920,2024-09-20 15:00:00,43.69,44.17,41.82,41.89,63235.03,272225.051,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240927,2024-09-27 15:00:00,42.33,48.74,41.38,48.25,150613.94999999998,669033.025,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20240930,2024-09-30 15:00:00,52.85,57.83,49.98,57.54,80043.64,437050.994,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20241011,2024-10-11 15:00:00,69.05,76.23,61.63,62.72,543988.09,3764345.847,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20241018,2024-10-18 15:00:00,64.69,77.92,60.29,75.56,491855.87,3285376.267,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20241025,2024-10-25 15:00:00,77.78,81.76,67.18,67.45,502509.27,3637613.914,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20241101,2024-11-01 15:00:00,68.48,71.39,65.87,65.91,412120.42,2849982.0530000003,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20241108,2024-11-08 15:00:00,66.12,79.27,65.87,76.08,422527.22,3125896.159,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20241115,2024-11-15 15:00:00,75.68,80.76,70.51,70.94,427287.49,3291868.6720000003,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20241122,2024-11-22 15:00:00,70.8,76.65,68.46,72.09,308539.1,2240674.84,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20241129,2024-11-29 15:00:00,71.19,76.28,68.64,71.01,292970.04,2107117.364,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20241206,2024-12-06 15:00:00,71.96,76.67,69.43,72.42,308556.44,2254992.86,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20241213,2024-12-13 15:00:00,72.89,80.02,70.0,77.7,380902.15,2868211.5,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20241220,2024-12-20 15:00:00,77.33,86.15,72.3,83.26,391761.79,3076464.9809999997,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20241227,2024-12-27 15:00:00,83.34,86.99,78.97,83.04,366613.0,3040672.181,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250103,2025-01-03 15:00:00,82.9,85.55,71.66,73.97,281317.24,2185477.482,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250110,2025-01-10 15:00:00,73.97,76.28,69.43,73.04,299787.96,2198472.168,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250117,2025-01-17 15:00:00,72.39,77.13,71.3,74.4,296652.25,2211264.64,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250124,2025-01-24 15:00:00,74.72,80.42,72.65,80.15,351096.32,2697126.123,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250127,2025-01-27 15:00:00,80.77,82.96,78.67,78.97,82990.69,670841.63,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250207,2025-02-07 15:00:00,80.07,85.27,73.89,82.75,392385.2,3123530.4699999997,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250214,2025-02-14 15:00:00,84.95,98.22,82.76,91.28,574246.95,5185459.57,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250221,2025-02-21 15:00:00,91.28,101.99,85.89,100.09,633341.9199999999,5993465.853,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250228,2025-02-28 15:00:00,98.76,111.18,93.62,104.91,606197.52,6183878.562,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250307,2025-03-07 15:00:00,106.69,114.67,103.94,105.84,555860.3200000001,6067755.328,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250314,2025-03-14 15:00:00,104.37,106.85,95.72,97.95,628266.32,6325683.707,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250321,2025-03-21 15:00:00,98.43,104.98,93.73,99.0,349419.4,3535057.664,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250328,2025-03-28 15:00:00,99.24,102.2,95.37,98.82,223699.7,2211727.6569999997,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250403,2025-04-03 15:00:00,97.52,101.01,94.23,94.43,158493.96000000002,1536255.32,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250411,2025-04-11 15:00:00,87.65,97.26,78.71,94.87,365701.42,3229341.817,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250418,2025-04-18 15:00:00,95.84,97.72,90.34,95.32,194788.74,1819573.8309999998,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250425,2025-04-25 15:00:00,99.81,100.71,93.73,94.67,252912.69,2454608.942,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250430,2025-04-30 15:00:00,94.77,100.51,92.74,99.37,123893.29,1202440.754,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250509,2025-05-09 15:00:00,100.21,103.17,92.76,92.95,184528.21,1799491.365,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250516,2025-05-16 15:00:00,93.37,94.93,88.29,88.67,209486.7,1928865.024,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250523,2025-05-23 15:00:00,87.75,94.08,86.97,89.74,203558.89,1842984.429,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250530,2025-05-30 15:00:00,90.05,91.24,86.75,90.34,189640.43,1692254.565,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250606,2025-06-06 15:00:00,90.06,97.9,87.92,97.12,243369.19,2274977.374,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250613,2025-06-13 15:00:00,97.6,99.51,91.75,93.88,283160.72000000003,2690994.5870000003,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250620,2025-06-20 15:00:00,93.39,96.62,91.41,92.84,211394.46,1986011.5150000001,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250627,2025-06-27 15:00:00,91.76,101.01,91.37,96.03,272843.07,2646423.7029999997,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250704,2025-07-04 15:00:00,96.38,108.26,96.38,106.36,283080.89,2895255.493,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250711,2025-07-11 15:00:00,106.36,108.24,101.89,104.86,233590.77000000002,2448663.341,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250718,2025-07-18 15:00:00,104.48,104.98,94.88,97.88,341056.95,3360548.684,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250725,2025-07-25 15:00:00,97.19,99.37,94.73,99.06,278524.45,2706408.6180000002,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250801,2025-08-01 15:00:00,99.07,99.77,94.67,95.92,303004.73,2914682.4390000002,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250808,2025-08-08 15:00:00,95.6,102.02,95.09,99.11,263414.51,2615551.111,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250815,2025-08-15 15:00:00,99.12,100.36,93.73,96.73,337755.26,3266086.283,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250822,2025-08-22 15:00:00,96.87,105.28,96.4,105.05,451804.94,4591589.405,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250829,2025-08-29 15:00:00,105.96,114.13,101.3,110.09,658896.34,7087204.248,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250905,2025-09-05 15:00:00,109.11,114.69,95.18,98.4,449214.87,4616941.109,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250912,2025-09-12 15:00:00,97.37,102.73,96.38,101.27,333976.71,3342028.224,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250919,2025-09-19 15:00:00,102.95,105.62,98.98,102.75,369478.51,3771143.547,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250926,2025-09-26 15:00:00,103.6,117.48,99.69,110.42,545805.14,5916277.365,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20250930,2025-09-30 15:00:00,110.36,120.84,109.27,119.01,223603.11,2575913.3109999998,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20251010,2025-10-10 15:00:00,119.84,127.64,113.73,114.35,227300.08000000002,2736221.1059999997,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20251017,2025-10-17 15:00:00,109.86,116.76,101.0,101.34,368307.67,4028857.914,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20251024,2025-10-24 15:00:00,106.86,109.84,102.99,109.31,358468.27,3853155.339,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20251031,2025-10-31 15:00:00,110.86,114.85,105.78,106.27,406329.33,4469958.249,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20251107,2025-11-07 15:00:00,105.78,106.07,99.55,100.83,315454.31,3244508.763,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20251114,2025-11-14 15:00:00,99.88,100.87,94.53,94.53,278616.89,2708958.512,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20251121,2025-11-21 15:00:00,94.32,95.27,88.91,89.45,213594.81,1971365.966,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20251128,2025-11-28 15:00:00,90.58,94.61,89.54,94.29,228986.59,2133698.762,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20251205,2025-12-05 15:00:00,93.89,95.15,89.31,92.15,249696.46,2297887.037,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20251212,2025-12-12 15:00:00,92.15,93.5,89.8,92.41,231465.45,2127925.941,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20251219,2025-12-19 15:00:00,91.55,93.25,87.91,91.55,255619.57,2315967.1459999997,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20251226,2025-12-26 15:00:00,91.97,95.83,89.8,95.68,295173.76,2743737.0549999997,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20251231,2025-12-31 15:00:00,94.78,96.3,94.02,95.09,154463.61,1471769.105,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20260109,2026-01-09 15:00:00,95.87,100.8,95.1,97.0,430479.39,4208438.023,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20260116,2026-01-16 15:00:00,97.34,99.82,91.8,99.0,618764.77,5976710.196,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20260123,2026-01-23 15:00:00,99.8,105.5,95.8,102.91,647129.5,6520661.0030000005,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20260130,2026-01-30 15:00:00,106.06,106.35,93.5,96.55,625207.48,6286757.477,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20260206,2026-02-06 15:00:00,95.04,97.5,91.4,94.67,381247.4,3597882.17,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20260213,2026-02-13 15:00:00,95.7,99.13,92.91,95.24,366282.58999999997,3504867.134,qfq,tushare,2026-02-28 20:34:47
688213.SH,1w,20260227,2026-02-27 15:00:00,96.43,100.57,94.01,97.41,321283.79000000004,3098804.609,qfq,tushare,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 09:35:00,96.39,98.38,96.3,97.99,1230597.0,119970291.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 09:40:00,98.12,100.53,98.12,99.79,1853394.0,184578300.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 09:45:00,99.67,99.96,99.18,99.33,652924.0,64993844.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 09:50:00,99.32,99.33,98.42,98.42,474529.0,46936610.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 09:55:00,98.43,99.9,98.43,98.5,577466.0,57245058.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 10:00:00,98.42,98.5,97.75,98.3,350379.0,34384498.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 10:05:00,98.19,98.65,98.1,98.36,150740.0,14832227.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 10:10:00,98.36,98.55,98.32,98.32,119740.0,11784326.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 10:15:00,98.32,98.38,97.8,98.03,182667.0,17901815.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 10:20:00,98.05,98.06,97.83,97.87,173351.0,16977669.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 10:25:00,97.87,97.91,97.66,97.67,141263.0,13816236.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 10:30:00,97.67,97.97,97.61,97.97,128929.0,12603116.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 10:35:00,97.97,98.55,97.93,98.1,192514.0,18921624.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 10:40:00,98.13,98.52,97.95,98.52,151102.0,14837658.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 10:45:00,98.53,98.66,98.43,98.64,128340.0,12645147.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 10:50:00,98.64,98.73,98.25,98.36,227899.0,22455206.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 10:55:00,98.37,98.74,98.29,98.58,134277.0,13231836.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 11:00:00,98.57,98.58,98.26,98.32,93565.0,9207784.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 11:05:00,98.35,98.88,98.27,98.81,111510.0,11002195.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 11:10:00,98.82,98.97,98.5,98.6,98182.0,9701239.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 11:15:00,98.6,98.6,98.09,98.16,92765.0,9119996.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 11:20:00,98.16,98.44,98.11,98.29,118683.0,11662140.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 11:25:00,98.22,98.37,98.04,98.04,54632.0,5366640.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 11:30:00,98.03,98.13,97.78,97.79,123444.0,12091349.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 13:05:00,97.79,97.97,97.69,97.81,133473.0,13050868.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 13:10:00,97.81,98.0,97.71,97.82,71324.0,6977982.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 13:15:00,97.78,98.33,97.78,98.32,69037.0,6771461.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 13:20:00,98.32,98.37,97.97,98.04,68673.0,6740079.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 13:25:00,98.07,98.1,97.95,97.97,34635.0,3395228.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 13:30:00,97.9,98.17,97.9,98.03,120736.0,11836660.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 13:35:00,98.03,98.28,97.96,98.12,78856.0,7742395.0,qfq,baostock,2026-02-28 20:34:47
