ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300390.SZ,1d,20220621,2022-06-21 15:00:00,60.71,60.78,56.36,57.32,239114.28,1871457.464,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220622,2022-06-22 15:00:00,57.54,58.94,57.29,57.89,158481.58,1252491.122,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220623,2022-06-23 15:00:00,58.68,59.01,55.67,58.48,163108.59,1271972.527,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220624,2022-06-24 15:00:00,59.02,60.1,56.96,59.47,151933.1,1207655.462,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220627,2022-06-27 15:00:00,59.75,64.58,59.05,61.12,246964.07,2076770.073,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220628,2022-06-28 15:00:00,61.08,62.34,59.53,61.5,139632.43,1151981.829,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220629,2022-06-29 15:00:00,60.86,61.21,58.5,58.51,145091.89,1171677.512,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220630,2022-06-30 15:00:00,62.7,66.33,61.82,64.47,416063.41,3613855.283,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220701,2022-07-01 15:00:00,64.92,72.8,64.33,71.18,436442.28,4096222.05,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220704,2022-07-04 15:00:00,71.48,72.94,70.21,72.48,321385.69,3130667.088,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220705,2022-07-05 15:00:00,72.43,72.43,68.65,70.39,295396.2,2799865.321,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220706,2022-07-06 15:00:00,69.78,72.12,69.35,70.6,237911.7,2281237.337,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220707,2022-07-07 15:00:00,71.2,71.53,67.97,69.71,196343.8,1862747.04,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220708,2022-07-08 15:00:00,70.66,71.93,68.9,68.91,197902.49,1876622.873,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220711,2022-07-11 15:00:00,67.87,68.97,63.41,64.55,256326.1,2260964.537,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220712,2022-07-12 15:00:00,64.57,65.88,61.94,63.4,208310.18,1792434.794,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220713,2022-07-13 15:00:00,63.01,64.24,61.27,63.64,199354.48,1695274.251,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220714,2022-07-14 15:00:00,63.23,64.62,62.26,63.44,200356.23,1722688.239,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220715,2022-07-15 15:00:00,63.44,66.5,63.22,63.72,220669.33,1939504.565,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220718,2022-07-18 15:00:00,63.37,64.19,61.97,62.49,203943.77,1732199.542,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220719,2022-07-19 15:00:00,62.92,63.12,60.87,61.47,163231.82,1370437.72,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220720,2022-07-20 15:00:00,62.19,64.0,61.3,61.75,186715.35,1580666.326,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220721,2022-07-21 15:00:00,61.38,61.38,58.54,58.57,240995.97,1951726.286,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220722,2022-07-22 15:00:00,59.02,59.43,57.46,58.28,150551.48,1191260.178,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220725,2022-07-25 15:00:00,57.93,59.19,57.47,57.65,107734.13,849997.613,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220726,2022-07-26 15:00:00,57.69,61.36,57.54,59.64,227386.13,1842413.886,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220727,2022-07-27 15:00:00,59.57,59.95,58.15,58.95,132585.21,1059526.102,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220728,2022-07-28 15:00:00,59.31,59.86,58.23,58.52,131967.26,1053208.934,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220729,2022-07-29 15:00:00,58.52,58.78,57.32,57.47,126339.75,989534.385,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220801,2022-08-01 15:00:00,57.16,59.0,55.98,58.48,179778.72,1402740.045,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220802,2022-08-02 15:00:00,57.37,57.39,54.76,55.13,174723.22,1322180.216,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220803,2022-08-03 15:00:00,56.06,57.08,54.55,54.77,121656.48,919505.237,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220804,2022-08-04 15:00:00,55.59,57.37,54.4,56.25,169366.09,1284287.965,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220805,2022-08-05 15:00:00,56.04,57.95,55.59,57.7,170923.6,1317378.351,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220808,2022-08-08 15:00:00,57.67,59.25,56.82,58.24,186138.99,1466507.346,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220809,2022-08-09 15:00:00,58.27,60.12,57.91,59.74,173247.1,1390446.904,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220810,2022-08-10 15:00:00,59.69,60.77,58.0,58.31,153363.59,1226792.391,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220811,2022-08-11 15:00:00,58.35,58.65,56.66,58.44,144888.47,1133953.14,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220812,2022-08-12 15:00:00,58.11,60.05,57.78,57.98,116035.11,925452.934,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220815,2022-08-15 15:00:00,57.54,60.34,57.45,59.41,151257.68,1218709.465,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220816,2022-08-16 15:00:00,59.66,60.12,58.49,59.09,122229.47,980184.879,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220817,2022-08-17 15:00:00,58.88,59.08,56.51,57.95,173802.88,1352259.967,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220818,2022-08-18 15:00:00,57.55,58.21,57.29,57.43,87374.55,682028.001,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220819,2022-08-19 15:00:00,57.44,57.62,55.42,55.45,127858.68,975019.044,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220822,2022-08-22 15:00:00,55.34,63.15,54.83,62.97,354189.91,2884547.836,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220823,2022-08-23 15:00:00,62.7,63.07,60.48,61.58,243257.29,2024942.6,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220824,2022-08-24 15:00:00,61.57,63.1,58.59,59.08,195875.02,1601058.972,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220825,2022-08-25 15:00:00,59.62,60.25,56.07,58.19,188912.92,1484028.613,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220826,2022-08-26 15:00:00,58.5,62.7,57.32,60.49,318987.25,2627469.559,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220829,2022-08-29 15:00:00,60.2,60.35,57.56,58.45,205176.33,1627836.894,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220830,2022-08-30 15:00:00,58.57,60.48,57.61,59.02,185240.45,1479815.734,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220831,2022-08-31 15:00:00,59.02,60.4,56.37,57.55,216161.9,1693497.224,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220901,2022-09-01 15:00:00,56.88,57.53,55.19,55.25,138098.44,1049474.704,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220902,2022-09-02 15:00:00,55.4,56.71,54.19,54.63,134264.63,1005448.039,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220905,2022-09-05 15:00:00,54.44,55.03,53.26,53.83,108422.7,792916.865,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220906,2022-09-06 15:00:00,54.29,57.1,53.76,56.77,192165.72,1454497.33,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220907,2022-09-07 15:00:00,56.06,57.07,55.6,56.36,113680.93,867028.677,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220908,2022-09-08 15:00:00,56.81,57.17,55.73,55.85,93435.5,712982.588,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220909,2022-09-09 15:00:00,56.26,57.75,55.95,57.12,137290.71,1061636.567,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220913,2022-09-13 15:00:00,57.54,58.68,57.04,58.02,137410.04,1079765.758,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220914,2022-09-14 15:00:00,56.79,58.87,56.54,57.8,133897.05,1047081.206,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220915,2022-09-15 15:00:00,58.28,59.33,54.87,55.4,170244.91,1308914.113,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220916,2022-09-16 15:00:00,54.74,55.03,51.64,53.3,147956.32,1074486.43,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220919,2022-09-19 15:00:00,52.38,53.76,51.18,52.18,162563.39,1149575.142,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220920,2022-09-20 15:00:00,52.38,55.49,52.38,54.23,177765.85,1310985.11,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220921,2022-09-21 15:00:00,53.87,54.48,53.2,53.32,108970.45,793185.243,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220922,2022-09-22 15:00:00,52.67,54.31,52.08,53.01,87996.36,634345.387,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220923,2022-09-23 15:00:00,53.03,53.25,50.57,52.08,140704.62,986357.67,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220926,2022-09-26 15:00:00,51.11,52.58,51.11,51.32,88027.46,618259.624,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220927,2022-09-27 15:00:00,51.63,51.82,50.08,51.33,94638.18,652918.125,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220928,2022-09-28 15:00:00,51.59,51.59,48.69,48.74,108311.29,727584.92,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220929,2022-09-29 15:00:00,49.46,50.52,49.25,49.56,96826.78,654359.41,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20220930,2022-09-30 15:00:00,49.29,50.05,48.89,48.89,67033.75,448607.994,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221010,2022-10-10 15:00:00,48.85,49.52,47.29,47.54,80152.07,523540.913,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221011,2022-10-11 15:00:00,48.13,48.98,47.31,48.05,84403.77,552339.465,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221012,2022-10-12 15:00:00,50.16,50.9,48.0,50.33,187762.25,1258856.767,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221013,2022-10-13 15:00:00,49.43,50.44,49.2,49.25,121818.23,819686.938,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221014,2022-10-14 15:00:00,50.16,51.19,49.48,50.77,155672.39,1063299.379,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221017,2022-10-17 15:00:00,50.18,50.75,49.53,50.38,108022.65,733912.015,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221018,2022-10-18 15:00:00,50.89,51.42,50.09,50.61,109568.85,752110.368,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221019,2022-10-19 15:00:00,50.61,52.11,50.18,50.38,104966.9,727094.157,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221020,2022-10-20 15:00:00,50.01,50.08,48.58,49.29,94705.5,632588.784,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221021,2022-10-21 15:00:00,49.3,49.82,48.43,48.7,68260.94,454171.009,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221024,2022-10-24 15:00:00,49.12,50.53,48.01,48.58,102034.31,684195.013,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221025,2022-10-25 15:00:00,48.6,49.26,46.39,48.87,91603.73,595476.627,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221026,2022-10-26 15:00:00,48.75,50.13,48.63,49.37,90172.83,604076.562,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221027,2022-10-27 15:00:00,49.42,50.49,49.37,49.4,83521.57,564597.598,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221028,2022-10-28 15:00:00,49.32,49.34,45.63,46.05,138539.55,885960.156,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221031,2022-10-31 15:00:00,45.76,46.75,45.41,45.63,103189.12,643780.786,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221101,2022-11-01 15:00:00,45.66,47.99,45.52,47.73,148780.05,950304.392,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221102,2022-11-02 15:00:00,47.35,48.56,47.07,48.27,114600.11,742787.858,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221103,2022-11-03 15:00:00,47.8,49.79,47.48,49.17,118118.01,786565.088,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221104,2022-11-04 15:00:00,49.44,52.21,48.78,51.37,203677.93,1405308.322,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221107,2022-11-07 15:00:00,51.63,52.56,51.47,51.9,156181.05,1099742.81,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221108,2022-11-08 15:00:00,51.65,52.55,51.01,51.79,99861.08,699204.453,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221109,2022-11-09 15:00:00,52.38,52.55,51.18,51.2,70277.61,492584.711,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221110,2022-11-10 15:00:00,50.61,51.34,49.37,49.5,97945.63,663808.132,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221111,2022-11-11 15:00:00,51.06,51.34,49.65,49.85,90825.15,619941.384,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221114,2022-11-14 15:00:00,49.81,49.99,47.85,48.25,107999.16,714189.822,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221115,2022-11-15 15:00:00,47.86,49.42,47.49,49.13,89446.95,589146.765,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221116,2022-11-16 15:00:00,49.27,49.99,48.33,48.35,84474.32,558757.25,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221117,2022-11-17 15:00:00,48.45,48.59,47.02,47.47,77551.22,498235.785,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221118,2022-11-18 15:00:00,47.64,47.78,46.61,46.66,70309.96,449045.609,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221121,2022-11-21 15:00:00,46.42,47.21,45.8,46.95,68884.9,436296.843,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221122,2022-11-22 15:00:00,46.84,47.18,45.81,45.9,73722.77,462259.789,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221123,2022-11-23 15:00:00,46.1,46.54,45.22,46.27,68226.29,425932.629,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221124,2022-11-24 15:00:00,46.36,47.36,46.09,46.82,87433.62,554972.182,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221125,2022-11-25 15:00:00,47.07,47.2,45.72,45.81,63752.24,397859.932,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221128,2022-11-28 15:00:00,45.29,45.29,43.93,44.74,98125.38,590677.197,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221129,2022-11-29 15:00:00,44.73,45.28,44.26,44.87,92467.96,561514.849,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221130,2022-11-30 15:00:00,44.87,46.31,44.55,44.93,145818.6,894477.001,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221201,2022-12-01 15:00:00,45.63,45.84,44.91,44.92,108793.26,667311.729,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221202,2022-12-02 15:00:00,45.01,45.62,44.56,45.44,78820.93,483283.45,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221205,2022-12-05 15:00:00,45.74,46.22,45.12,45.56,100457.18,621173.615,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221206,2022-12-06 15:00:00,45.0,46.22,44.42,45.81,109900.23,677861.591,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221207,2022-12-07 15:00:00,45.46,46.78,45.29,45.96,113044.51,707675.874,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221208,2022-12-08 15:00:00,45.74,46.44,45.15,45.38,84938.76,525741.098,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221209,2022-12-09 15:00:00,45.66,46.39,45.15,46.2,118867.12,738797.07,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221212,2022-12-12 15:00:00,45.87,46.33,45.14,45.15,92246.16,567488.322,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221213,2022-12-13 15:00:00,45.49,45.99,44.79,44.92,72679.2,446174.045,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221214,2022-12-14 15:00:00,44.7,45.13,43.89,44.11,77011.25,463194.77,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221215,2022-12-15 15:00:00,43.9,45.21,43.52,45.01,100457.55,603084.231,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221216,2022-12-16 15:00:00,44.54,44.76,43.17,43.61,81671.98,484729.329,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221219,2022-12-19 15:00:00,43.52,45.81,43.3,44.75,140312.55,858075.933,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221220,2022-12-20 15:00:00,44.3,44.48,43.07,43.44,80635.05,475264.166,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221221,2022-12-21 15:00:00,43.44,44.4,42.57,43.17,71460.6,421429.582,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221222,2022-12-22 15:00:00,43.44,43.56,41.43,41.55,86980.99,497453.005,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221223,2022-12-23 15:00:00,41.16,42.42,40.98,42.06,68134.07,387873.153,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221226,2022-12-26 15:00:00,41.98,42.95,41.71,42.86,63182.6,364198.442,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221227,2022-12-27 15:00:00,42.93,43.27,42.57,43.1,59817.06,348592.18,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221228,2022-12-28 15:00:00,42.64,43.01,41.95,42.31,71093.52,409746.529,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221229,2022-12-29 15:00:00,42.57,43.16,42.05,42.05,67187.57,386787.527,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20221230,2022-12-30 15:00:00,42.42,42.64,41.22,41.22,83007.56,468662.331,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230103,2023-01-03 15:00:00,41.23,42.99,40.7,42.65,111455.55,636151.139,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230104,2023-01-04 15:00:00,42.42,42.93,41.55,41.89,69438.35,395604.351,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230105,2023-01-05 15:00:00,42.12,43.41,41.86,42.92,117664.45,683327.398,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230106,2023-01-06 15:00:00,42.78,45.91,42.62,44.67,203369.84,1225384.331,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230109,2023-01-09 15:00:00,44.98,45.67,44.76,45.01,159981.22,979447.528,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230110,2023-01-10 15:00:00,44.87,45.34,43.96,44.53,125722.77,759409.92,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230111,2023-01-11 15:00:00,45.1,45.27,44.06,44.25,111462.54,674920.735,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230112,2023-01-12 15:00:00,44.35,45.57,44.27,44.89,119907.38,731835.798,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230113,2023-01-13 15:00:00,45.15,45.58,44.57,44.81,109736.74,669371.016,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230116,2023-01-16 15:00:00,44.85,45.74,44.45,45.18,106840.22,655532.854,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230117,2023-01-17 15:00:00,45.22,45.83,44.91,45.21,96533.37,593068.166,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230118,2023-01-18 15:00:00,45.22,46.22,45.04,45.7,141803.36,879586.839,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230119,2023-01-19 15:00:00,45.69,45.83,45.15,45.49,80466.08,494806.613,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230120,2023-01-20 15:00:00,45.66,47.21,45.35,46.44,146477.65,916667.388,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230130,2023-01-30 15:00:00,47.8,48.17,46.72,46.78,193112.87,1242546.265,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230131,2023-01-31 15:00:00,46.56,46.98,46.18,46.75,89341.67,564295.625,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230201,2023-02-01 15:00:00,46.95,47.33,46.51,47.0,102947.45,654367.521,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230202,2023-02-02 15:00:00,47.1,47.11,46.33,46.36,97277.04,613228.339,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230203,2023-02-03 15:00:00,46.19,46.5,45.22,46.11,107826.94,669681.817,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230206,2023-02-06 15:00:00,45.74,45.94,45.22,45.69,64816.86,401010.941,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230207,2023-02-07 15:00:00,45.69,46.01,45.43,45.77,56817.61,352062.545,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230208,2023-02-08 15:00:00,46.03,46.62,45.33,45.5,110565.62,690161.23,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230209,2023-02-09 15:00:00,45.29,45.79,44.9,45.76,95252.55,587391.861,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230210,2023-02-10 15:00:00,45.65,45.66,44.62,44.63,109138.71,665699.415,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230213,2023-02-13 15:00:00,44.41,44.9,44.29,44.66,61960.11,374700.428,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230214,2023-02-14 15:00:00,44.65,44.9,44.28,44.5,58070.94,349780.297,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230215,2023-02-15 15:00:00,44.4,44.76,43.91,43.98,68655.55,411466.402,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230216,2023-02-16 15:00:00,43.92,44.33,42.34,42.76,110264.84,649868.791,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230217,2023-02-17 15:00:00,42.76,43.14,42.34,42.4,61219.2,353884.042,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230220,2023-02-20 15:00:00,42.06,42.62,41.24,42.55,94887.05,537475.643,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230221,2023-02-21 15:00:00,42.55,43.04,42.34,42.65,75851.69,438686.669,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230222,2023-02-22 15:00:00,42.33,42.54,41.95,42.17,55041.29,314758.461,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230223,2023-02-23 15:00:00,42.64,43.1,42.3,42.65,71112.09,411326.443,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230224,2023-02-24 15:00:00,42.78,42.78,42.06,42.33,47058.37,270223.728,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230227,2023-02-27 15:00:00,42.2,42.93,42.17,42.27,64081.4,369171.051,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230228,2023-02-28 15:00:00,42.3,42.47,41.68,42.42,63971.21,364960.931,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230301,2023-03-01 15:00:00,42.2,42.47,41.9,42.37,50621.44,289994.258,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230302,2023-03-02 15:00:00,42.42,42.53,41.5,41.52,74448.33,422068.889,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230303,2023-03-03 15:00:00,41.52,41.72,41.09,41.24,56058.76,313745.81,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230306,2023-03-06 15:00:00,41.24,41.38,40.37,41.33,94493.15,524497.968,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230307,2023-03-07 15:00:00,41.3,41.45,40.51,40.54,65513.78,363260.987,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230308,2023-03-08 15:00:00,40.44,40.68,40.13,40.4,44439.84,243258.942,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230309,2023-03-09 15:00:00,40.4,41.05,40.35,40.45,62073.08,341702.03,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230310,2023-03-10 15:00:00,40.06,40.3,39.16,39.24,96978.25,519700.191,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230313,2023-03-13 15:00:00,38.8,39.34,38.12,38.68,85316.65,446791.828,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230314,2023-03-14 15:00:00,38.68,39.85,37.9,39.19,121043.52,635721.798,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230315,2023-03-15 15:00:00,39.25,39.98,39.0,39.02,70271.72,375898.153,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230316,2023-03-16 15:00:00,38.49,38.94,38.21,38.21,54718.27,285696.117,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230317,2023-03-17 15:00:00,38.48,38.94,38.22,38.34,60128.07,313865.48,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230320,2023-03-20 15:00:00,38.35,38.52,37.55,37.72,94889.19,487175.645,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230321,2023-03-21 15:00:00,37.85,39.47,37.71,39.43,141716.82,742134.722,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230322,2023-03-22 15:00:00,39.79,40.13,39.11,39.42,88822.06,477002.047,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230323,2023-03-23 15:00:00,39.14,39.47,38.86,39.27,69350.77,367873.795,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1d,20230324,2023-03-24 15:00:00,39.28,39.41,38.75,38.84,73862.47,390908.291,qfq,tushare,2026-03-01 11:03:43
