ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300073.SZ,1d,20131104,2013-11-04 15:00:00,11.01,11.35,11.0,11.1,17710.37,19757.1601,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131105,2013-11-05 15:00:00,11.1,11.34,10.7,11.34,26705.04,29635.2172,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131106,2013-11-06 15:00:00,11.23,11.5,11.1,11.1,32734.05,37176.3467,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131107,2013-11-07 15:00:00,11.0,11.24,10.86,10.88,22642.52,25045.5085,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131108,2013-11-08 15:00:00,10.81,10.93,10.51,10.61,25304.25,27015.864,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131111,2013-11-11 15:00:00,10.54,10.93,10.45,10.82,14893.11,15936.7639,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131112,2013-11-12 15:00:00,10.81,11.2,10.78,11.15,27146.25,30061.9465,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131113,2013-11-13 15:00:00,11.12,11.36,10.8,10.82,22889.24,25310.1335,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131114,2013-11-14 15:00:00,10.81,11.19,10.62,11.19,26612.41,29240.9684,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131115,2013-11-15 15:00:00,11.2,11.57,11.1,11.44,36903.83,42075.8764,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131118,2013-11-18 15:00:00,11.35,11.65,11.35,11.63,45188.6,51960.7536,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131119,2013-11-19 15:00:00,11.66,11.68,11.46,11.59,33227.77,38374.5321,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131120,2013-11-20 15:00:00,11.73,11.91,11.52,11.69,43432.28,50989.7399,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131121,2013-11-21 15:00:00,11.58,11.59,11.3,11.46,34523.49,39443.8159,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131122,2013-11-22 15:00:00,11.43,11.66,11.38,11.39,21840.99,25047.3816,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131125,2013-11-25 15:00:00,11.36,11.6,11.23,11.5,23857.3,27366.1619,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131126,2013-11-26 15:00:00,11.42,11.68,11.4,11.54,24950.84,28764.8818,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131127,2013-11-27 15:00:00,11.56,12.07,11.55,11.92,49947.71,59277.5043,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131128,2013-11-28 15:00:00,11.95,12.17,11.81,11.86,42597.49,51032.7358,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131129,2013-11-29 15:00:00,11.85,12.26,11.85,12.25,45710.82,55453.5096,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131202,2013-12-02 15:00:00,11.68,11.8,11.03,11.03,58572.55,66406.3939,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131203,2013-12-03 15:00:00,10.75,10.87,10.35,10.77,43845.23,46406.2737,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131204,2013-12-04 15:00:00,10.82,11.0,10.7,10.77,32081.22,34903.6975,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131205,2013-12-05 15:00:00,10.75,10.95,10.6,10.72,27645.99,29853.3792,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131206,2013-12-06 15:00:00,10.68,10.8,10.53,10.74,26360.92,28156.7886,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131209,2013-12-09 15:00:00,10.78,10.99,10.69,10.94,23600.61,25719.1642,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131210,2013-12-10 15:00:00,10.96,10.97,10.69,10.71,21561.03,23263.9255,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131211,2013-12-11 15:00:00,10.71,10.83,10.52,10.6,17164.86,18336.0508,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131212,2013-12-12 15:00:00,10.68,10.85,10.58,10.73,17473.39,18744.8521,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131213,2013-12-13 15:00:00,10.72,10.88,10.63,10.82,15728.95,16992.7103,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131216,2013-12-16 15:00:00,10.79,11.02,10.73,10.91,24891.32,27090.2028,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131217,2013-12-17 15:00:00,10.91,11.03,10.72,10.92,16779.45,18232.2898,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131218,2013-12-18 15:00:00,10.99,11.43,10.86,11.34,40015.28,44669.8409,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131219,2013-12-19 15:00:00,11.25,11.42,11.01,11.05,29711.37,33349.0751,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131220,2013-12-20 15:00:00,11.0,11.11,10.61,10.81,20186.4,21922.4774,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131223,2013-12-23 15:00:00,10.81,10.83,10.3,10.53,14851.44,15611.5033,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131224,2013-12-24 15:00:00,10.6,10.78,10.52,10.72,11119.22,11843.767,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131225,2013-12-25 15:00:00,10.65,11.05,10.64,11.02,18237.62,19893.0593,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131226,2013-12-26 15:00:00,11.01,11.14,10.75,10.76,17174.03,18832.79,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131227,2013-12-27 15:00:00,10.75,11.15,10.75,11.04,19277.6,21309.9607,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131230,2013-12-30 15:00:00,11.19,11.34,11.07,11.21,23230.59,26078.9419,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20131231,2013-12-31 15:00:00,11.19,11.31,10.95,11.05,23384.11,25994.3283,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140102,2014-01-02 15:00:00,11.03,11.34,10.95,11.29,33010.67,37005.1616,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140103,2014-01-03 15:00:00,11.29,11.54,11.21,11.35,43411.86,49440.9099,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140106,2014-01-06 15:00:00,11.44,11.71,11.07,11.08,44086.59,50245.9637,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140107,2014-01-07 15:00:00,10.98,11.39,10.74,11.37,31663.07,35238.6984,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140108,2014-01-08 15:00:00,11.39,11.75,11.39,11.57,48726.95,56603.2589,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140109,2014-01-09 15:00:00,11.55,11.63,11.15,11.18,28892.78,33021.8617,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140110,2014-01-10 15:00:00,11.13,11.34,10.81,10.84,26404.79,29160.1397,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140113,2014-01-13 15:00:00,10.87,11.18,10.86,11.01,18449.31,20325.286,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140114,2014-01-14 15:00:00,10.99,11.46,10.99,11.46,23248.68,26226.821,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140115,2014-01-15 15:00:00,11.48,12.02,11.41,11.79,58732.63,69131.1294,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140116,2014-01-16 15:00:00,11.78,12.14,11.59,11.91,64100.66,76248.4085,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140117,2014-01-17 15:00:00,11.74,12.08,11.66,11.88,44282.67,52651.0187,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140120,2014-01-20 15:00:00,11.81,11.98,11.41,11.44,33203.79,38615.0737,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140121,2014-01-21 15:00:00,11.49,11.95,11.47,11.89,34949.5,41043.6115,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140122,2014-01-22 15:00:00,11.82,12.23,11.75,12.05,59810.65,71871.0809,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140123,2014-01-23 15:00:00,12.09,12.37,12.0,12.23,48663.59,59795.8961,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140124,2014-01-24 15:00:00,12.27,12.99,12.25,12.75,81297.39,103711.0845,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140127,2014-01-27 15:00:00,12.68,13.16,12.58,12.66,72700.07,93760.766,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140128,2014-01-28 15:00:00,12.64,13.0,12.4,12.91,56279.44,71863.238,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140129,2014-01-29 15:00:00,12.74,12.89,12.46,12.76,46156.83,58693.1422,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140130,2014-01-30 15:00:00,12.74,13.06,12.64,12.8,27220.13,35034.4306,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140207,2014-02-07 15:00:00,12.71,13.67,12.69,13.48,52123.57,69826.7507,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140210,2014-02-10 15:00:00,13.62,14.56,13.59,14.07,105484.26,149821.9526,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140211,2014-02-11 15:00:00,14.12,14.99,13.48,14.54,126918.86,180007.6839,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140212,2014-02-12 15:00:00,14.55,15.99,14.19,15.55,194293.91,300356.889,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140213,2014-02-13 15:00:00,15.27,15.82,14.74,14.91,136185.2,208518.3945,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140214,2014-02-14 15:00:00,14.95,15.8,14.74,15.63,123757.17,189761.5651,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140217,2014-02-17 15:00:00,15.67,16.43,15.29,15.82,130387.06,206190.4179,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140218,2014-02-18 15:00:00,15.62,15.62,15.09,15.26,102804.07,157174.7045,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140219,2014-02-19 15:00:00,15.23,15.42,14.64,14.79,91688.03,137057.2321,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140220,2014-02-20 15:00:00,14.87,14.95,14.24,14.37,65490.88,95331.9026,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140221,2014-02-21 15:00:00,14.33,14.64,14.17,14.6,64126.33,92658.1028,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140224,2014-02-24 15:00:00,14.55,14.99,14.2,14.98,75091.82,110141.4348,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140225,2014-02-25 15:00:00,15.02,16.12,14.01,14.94,168742.08,257700.7488,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140226,2014-02-26 15:00:00,14.95,16.38,14.34,16.33,152376.76,238528.4021,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140227,2014-02-27 15:00:00,16.48,17.86,16.18,16.69,161915.95,275234.4273,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140228,2014-02-28 15:00:00,16.19,17.63,15.78,16.78,125518.77,210167.6357,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140303,2014-03-03 15:00:00,17.08,18.03,16.78,17.94,122571.07,215024.7955,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140304,2014-03-04 15:00:00,17.58,18.68,17.35,18.06,108713.55,197355.8355,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140305,2014-03-05 15:00:00,17.98,18.96,17.51,18.86,98823.91,181619.8277,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140306,2014-03-06 15:00:00,18.59,19.15,17.66,18.27,88524.39,160559.5197,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140307,2014-03-07 15:00:00,17.99,18.77,17.33,17.68,74338.09,132271.3621,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140310,2014-03-10 15:00:00,17.26,17.48,15.96,16.01,88469.13,146799.5453,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140311,2014-03-11 15:00:00,16.18,16.3,15.07,15.35,71933.45,113177.0233,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140312,2014-03-12 15:00:00,15.35,15.95,14.51,15.74,73714.52,113762.6856,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140313,2014-03-13 15:00:00,15.58,16.2,15.42,15.76,53056.23,83827.3312,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140314,2014-03-14 15:00:00,15.59,15.69,15.04,15.34,36228.53,55808.8073,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140317,2014-03-17 15:00:00,15.29,16.48,15.11,16.25,59157.03,94845.4146,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140318,2014-03-18 15:00:00,16.27,17.03,16.14,16.62,61685.7,102734.1745,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140319,2014-03-19 15:00:00,16.28,17.23,16.28,17.22,59159.81,99902.1814,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140320,2014-03-20 15:00:00,17.03,17.46,16.0,16.06,63318.78,105941.2717,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140321,2014-03-21 15:00:00,16.07,16.81,15.33,16.74,40628.03,65600.2064,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140324,2014-03-24 15:00:00,16.85,17.24,16.68,17.17,38691.5,65946.3223,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140325,2014-03-25 15:00:00,16.95,17.17,16.53,17.04,36849.39,62122.8943,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140326,2014-03-26 15:00:00,17.02,17.76,16.69,17.43,39178.11,68245.4981,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140327,2014-03-27 15:00:00,17.15,17.37,16.15,16.48,30838.27,52130.465,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140328,2014-03-28 15:00:00,16.51,16.65,15.43,15.43,37647.31,59977.7895,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140331,2014-03-31 15:00:00,14.89,15.78,14.89,15.41,18852.15,28906.9763,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140401,2014-04-01 15:00:00,15.36,16.0,15.16,15.86,15783.85,25021.3137,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140402,2014-04-02 15:00:00,15.86,16.08,14.61,14.64,36265.37,55040.8328,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140403,2014-04-03 15:00:00,14.61,15.09,13.99,14.39,52339.5,75579.1173,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140404,2014-04-04 15:00:00,14.19,14.63,14.09,14.6,26751.48,38473.0757,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140408,2014-04-08 15:00:00,14.39,14.46,14.11,14.35,31591.13,45078.1618,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140409,2014-04-09 15:00:00,14.5,14.62,14.26,14.48,52233.2,75455.0327,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140410,2014-04-10 15:00:00,14.39,15.68,14.27,15.27,69184.66,103357.699,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140411,2014-04-11 15:00:00,14.9,15.28,14.55,15.09,30292.54,45225.8441,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140414,2014-04-14 15:00:00,14.99,15.73,14.99,15.59,35617.8,55203.0062,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140415,2014-04-15 15:00:00,15.53,16.37,15.53,16.1,53994.26,86792.0488,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140416,2014-04-16 15:00:00,15.9,16.61,15.76,15.88,48437.23,78399.7099,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140417,2014-04-17 15:00:00,15.97,16.48,15.67,15.88,31857.95,50991.2097,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140418,2014-04-18 15:00:00,15.89,16.18,15.69,16.16,17774.95,28481.4933,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140421,2014-04-21 15:00:00,16.13,16.18,15.44,15.44,22477.39,35464.3509,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140422,2014-04-22 15:00:00,15.39,15.57,14.48,14.91,26454.65,39448.5793,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140423,2014-04-23 15:00:00,14.75,15.2,14.66,14.99,20192.85,30157.2411,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140424,2014-04-24 15:00:00,14.79,14.97,14.49,14.82,12651.04,18605.7018,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140425,2014-04-25 15:00:00,14.92,14.92,14.05,14.44,13789.97,19965.8835,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140428,2014-04-28 15:00:00,14.37,14.78,13.41,13.49,21226.71,29370.3562,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140429,2014-04-29 15:00:00,13.49,13.97,13.19,13.67,14901.07,20219.5162,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140430,2014-04-30 15:00:00,13.62,14.67,13.62,13.99,14556.18,20453.2114,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140505,2014-05-05 15:00:00,13.99,14.36,13.85,14.26,10061.04,14147.9075,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140506,2014-05-06 15:00:00,14.29,14.47,14.12,14.22,19011.03,27171.6643,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140507,2014-05-07 15:00:00,14.07,14.07,13.39,13.56,33755.35,46201.3331,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140508,2014-05-08 15:00:00,13.64,13.83,13.33,13.44,30317.79,41098.5085,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140509,2014-05-09 15:00:00,13.43,13.67,12.74,12.96,31306.5,41098.4586,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140512,2014-05-12 15:00:00,12.96,13.27,12.85,13.22,32420.31,42378.5568,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140513,2014-05-13 15:00:00,13.18,13.33,12.8,13.12,25273.87,33183.1677,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140514,2014-05-14 15:00:00,13.09,13.14,12.92,13.06,11542.84,15071.7401,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140515,2014-05-15 15:00:00,13.09,13.23,12.57,12.69,19782.46,25667.1589,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140516,2014-05-16 15:00:00,12.57,12.77,12.33,12.68,16689.98,20953.9774,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140519,2014-05-19 15:00:00,12.66,13.12,12.5,12.87,17872.16,22889.5926,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140520,2014-05-20 15:00:00,12.98,13.27,12.75,12.84,17587.66,22916.1584,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140521,2014-05-21 15:00:00,12.84,13.15,12.8,13.12,15257.25,19898.575,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140522,2014-05-22 15:00:00,13.14,13.59,13.08,13.37,31605.2,42249.6616,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140523,2014-05-23 15:00:00,13.29,13.64,13.2,13.61,16544.41,22233.4812,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140526,2014-05-26 15:00:00,14.01,14.26,13.68,13.92,40018.83,55770.4445,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140527,2014-05-27 15:00:00,13.89,13.89,13.66,13.78,15541.15,21383.3005,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140528,2014-05-28 15:00:00,13.89,14.13,13.76,14.11,23619.3,33032.144,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140529,2014-05-29 15:00:00,14.11,14.11,13.56,13.68,19499.17,27000.31,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140530,2014-05-30 15:00:00,13.63,13.97,13.61,13.9,16665.7,23081.2227,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140603,2014-06-03 15:00:00,13.97,14.49,13.95,14.19,30555.76,43613.2992,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140604,2014-06-04 15:00:00,14.07,14.15,13.82,13.93,10834.44,15133.9423,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140605,2014-06-05 15:00:00,13.79,14.35,13.79,14.35,17133.64,24164.2544,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140606,2014-06-06 15:00:00,14.55,14.55,14.17,14.38,16818.96,24064.2545,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140609,2014-06-09 15:00:00,14.34,14.49,14.12,14.38,17255.74,24625.7841,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140610,2014-06-10 15:00:00,14.45,14.45,14.07,14.28,12022.64,17175.3376,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140611,2014-06-11 15:00:00,14.27,14.29,13.99,14.16,18655.28,26361.2899,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140612,2014-06-12 15:00:00,14.08,14.29,14.04,14.12,11574.71,16396.1035,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140613,2014-06-13 15:00:00,14.17,15.52,14.07,15.24,70645.2,106273.1135,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140616,2014-06-16 15:00:00,15.31,16.46,14.82,16.07,70603.34,112662.9448,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140617,2014-06-17 15:00:00,16.14,16.44,15.67,15.92,36865.02,59117.38,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140618,2014-06-18 15:00:00,15.95,17.0,15.74,16.6,53628.25,88299.1531,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140619,2014-06-19 15:00:00,16.88,17.03,15.49,15.91,50730.21,83641.4596,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140620,2014-06-20 15:00:00,15.86,16.51,15.51,16.42,34124.05,55138.5548,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140623,2014-06-23 15:00:00,16.31,17.28,16.26,17.1,49052.16,83189.6664,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140624,2014-06-24 15:00:00,16.98,17.58,16.89,17.18,48437.13,83400.4491,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140625,2014-06-25 15:00:00,17.1,17.1,16.65,16.99,18724.12,31588.8367,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140626,2014-06-26 15:00:00,16.95,17.38,16.84,17.13,23738.27,40552.1792,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140627,2014-06-27 15:00:00,17.02,18.0,17.02,17.65,45244.08,80035.3128,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140630,2014-06-30 15:00:00,17.66,18.8,16.8,18.8,42621.57,74300.4196,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140701,2014-07-01 15:00:00,18.06,18.47,18.01,18.18,36924.28,67225.99,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140702,2014-07-02 15:00:00,18.14,18.5,17.8,18.07,20473.54,37062.9447,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140703,2014-07-03 15:00:00,18.18,18.86,18.02,18.4,30165.66,55862.5623,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140704,2014-07-04 15:00:00,18.42,18.55,17.82,18.0,19087.14,34415.6139,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140707,2014-07-07 15:00:00,17.9,18.09,17.0,17.3,32340.67,56228.7007,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140708,2014-07-08 15:00:00,17.3,17.52,16.69,17.2,48520.7,82829.9772,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140709,2014-07-09 15:00:00,17.22,17.78,16.7,16.7,40577.51,70314.8585,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140710,2014-07-10 15:00:00,16.96,17.28,16.37,16.64,36473.26,60745.6462,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140711,2014-07-11 15:00:00,16.7,17.37,16.1,16.92,30204.82,51169.5674,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140714,2014-07-14 15:00:00,17.17,18.6,16.85,18.29,69746.83,124908.2037,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140715,2014-07-15 15:00:00,18.97,20.12,18.58,20.12,136629.09,267874.1617,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140716,2014-07-16 15:00:00,19.56,20.14,18.55,19.07,89651.54,174015.6193,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140717,2014-07-17 15:00:00,18.93,19.3,18.01,18.69,43739.51,81306.0629,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140718,2014-07-18 15:00:00,18.42,19.77,18.25,19.25,75842.39,145322.4384,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140721,2014-07-21 15:00:00,19.0,19.27,18.3,18.85,44390.35,83702.7608,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140722,2014-07-22 15:00:00,18.8,20.57,18.8,19.97,59740.93,118181.0696,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140723,2014-07-23 15:00:00,20.0,20.5,19.44,19.9,47299.08,94201.5226,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140724,2014-07-24 15:00:00,19.87,19.87,18.41,18.52,44703.1,84858.0971,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140725,2014-07-25 15:00:00,18.51,18.86,18.01,18.75,25755.68,47667.3934,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140728,2014-07-28 15:00:00,18.92,19.24,18.18,18.83,30336.91,56883.4042,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140729,2014-07-29 15:00:00,18.79,19.8,18.58,19.42,39211.82,76047.0901,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140730,2014-07-30 15:00:00,19.58,20.71,19.22,20.15,52636.68,106027.7328,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140731,2014-07-31 15:00:00,20.1,20.58,19.72,19.9,33627.68,67765.4377,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140801,2014-08-01 15:00:00,19.99,20.16,18.8,19.11,43095.95,83834.0049,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20140804,2014-08-04 15:00:00,19.11,19.34,18.66,19.1,37887.85,71709.702,qfq,tushare,2026-03-01 11:03:26
