ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
003031.SZ,1d,20230607,2023-06-07 15:00:00,126.17,126.8,120.09,124.1,30702.13,379635.915,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230608,2023-06-08 15:00:00,125.47,125.5,119.0,119.49,16332.47,197200.329,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230609,2023-06-09 15:00:00,119.87,123.6,116.86,121.73,25265.93,303467.475,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230612,2023-06-12 15:00:00,121.75,127.0,119.0,121.0,28692.39,353635.505,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230613,2023-06-13 15:00:00,121.07,130.31,119.66,127.4,31253.95,393373.299,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230614,2023-06-14 15:00:00,132.0,136.16,127.66,132.39,29488.94,387376.012,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230615,2023-06-15 15:00:00,133.64,134.79,131.18,132.68,18663.99,247122.886,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230616,2023-06-16 15:00:00,131.87,137.98,131.13,135.2,28590.97,385968.304,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230619,2023-06-19 15:00:00,134.92,148.72,134.92,148.72,56184.58,807178.968,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230620,2023-06-20 15:00:00,144.0,147.69,137.21,142.5,44958.75,636877.508,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230621,2023-06-21 15:00:00,141.95,142.32,131.35,136.5,38222.41,518005.165,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230626,2023-06-26 15:00:00,136.44,138.88,127.86,128.62,30773.89,404144.825,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230627,2023-06-27 15:00:00,130.0,133.71,126.85,132.18,24551.05,322065.85,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230628,2023-06-28 15:00:00,133.14,134.0,128.1,129.8,10126.48,131495.754,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230629,2023-06-29 15:00:00,129.69,131.8,128.32,130.73,11596.36,151020.65,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230630,2023-06-30 15:00:00,129.79,133.59,128.05,133.12,17065.15,224581.955,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230703,2023-07-03 15:00:00,133.6,135.8,132.3,133.15,14585.64,194448.217,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230704,2023-07-04 15:00:00,135.59,138.17,131.01,134.5,12913.08,172556.009,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230705,2023-07-05 15:00:00,132.28,134.0,125.79,126.26,19049.87,244874.611,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230706,2023-07-06 15:00:00,127.0,128.62,125.61,126.45,8679.34,110267.954,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230707,2023-07-07 15:00:00,127.5,127.5,122.5,126.18,12534.48,156934.181,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230710,2023-07-10 15:00:00,126.44,126.95,119.71,120.02,20105.16,244375.891,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230711,2023-07-11 15:00:00,120.78,121.9,119.8,120.4,7104.38,85707.071,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230712,2023-07-12 15:00:00,122.0,123.5,117.0,117.37,16042.31,191444.429,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230713,2023-07-13 15:00:00,117.42,119.42,114.73,118.3,17084.65,199843.999,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230714,2023-07-14 15:00:00,118.16,126.83,118.16,121.94,19834.06,245125.015,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230717,2023-07-17 15:00:00,121.9,125.44,120.0,122.64,8386.62,102957.318,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230718,2023-07-18 15:00:00,124.65,125.2,119.34,119.5,12045.56,146722.426,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230719,2023-07-19 15:00:00,119.32,120.45,118.0,118.6,4082.22,48633.803,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230720,2023-07-20 15:00:00,119.3,119.9,117.0,117.0,6824.52,80730.91,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230721,2023-07-21 15:00:00,116.3,118.48,116.18,117.0,5353.09,62817.838,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230724,2023-07-24 15:00:00,117.01,118.8,114.6,114.98,6828.81,79376.335,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230725,2023-07-25 15:00:00,116.0,116.75,112.96,115.01,9198.11,105419.823,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230726,2023-07-26 15:00:00,114.91,118.26,113.19,116.39,10450.44,121039.891,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230727,2023-07-27 15:00:00,115.97,119.9,114.97,116.3,10597.71,125096.976,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230728,2023-07-28 15:00:00,116.24,117.21,114.51,115.31,8571.99,99308.634,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230731,2023-07-31 15:00:00,114.37,114.98,110.7,112.66,16485.99,184931.662,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230801,2023-08-01 15:00:00,113.38,114.36,112.01,113.46,7804.49,88386.656,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230802,2023-08-02 15:00:00,114.0,114.45,111.22,112.96,6129.5,68929.884,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230803,2023-08-03 15:00:00,112.86,113.77,111.38,113.12,5960.69,67006.461,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230804,2023-08-04 15:00:00,112.5,118.0,110.78,116.34,24148.72,275022.131,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230807,2023-08-07 15:00:00,116.08,119.39,114.0,115.02,13363.84,155957.098,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230808,2023-08-08 15:00:00,114.68,116.6,114.01,114.99,5465.05,62947.916,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230809,2023-08-09 15:00:00,114.03,115.18,111.7,112.36,8185.0,92328.456,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230810,2023-08-10 15:00:00,111.87,112.48,109.42,109.74,9083.37,100041.486,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230811,2023-08-11 15:00:00,110.2,111.2,108.4,108.72,4594.15,50279.333,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230814,2023-08-14 15:00:00,108.0,110.16,107.2,109.87,4728.15,51362.922,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230815,2023-08-15 15:00:00,110.55,110.88,105.15,107.95,11175.56,119923.906,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230816,2023-08-16 15:00:00,107.95,107.95,103.98,104.25,14133.2,148670.742,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230817,2023-08-17 15:00:00,104.25,105.79,102.9,105.35,15985.38,167360.86,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230818,2023-08-18 15:00:00,105.35,105.5,102.35,102.38,12249.55,126493.779,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230821,2023-08-21 15:00:00,102.38,103.89,101.0,101.37,7182.15,73575.688,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230822,2023-08-22 15:00:00,101.37,102.13,99.1,101.16,16292.63,163526.808,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230823,2023-08-23 15:00:00,101.18,101.94,96.8,97.25,18511.74,181446.687,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230824,2023-08-24 15:00:00,97.49,98.31,95.8,96.73,12430.56,120730.063,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230825,2023-08-25 15:00:00,96.74,96.74,92.5,92.97,20026.22,187730.044,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230828,2023-08-28 15:00:00,98.97,98.99,90.02,91.85,21243.6,197432.116,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230829,2023-08-29 15:00:00,92.02,95.99,91.01,95.72,20545.51,194378.287,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230830,2023-08-30 15:00:00,98.3,101.77,97.08,100.08,23758.46,237389.139,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230831,2023-08-31 15:00:00,99.98,101.54,98.12,100.92,11115.37,111642.141,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230901,2023-09-01 15:00:00,101.0,109.08,101.0,104.45,19617.4,205855.884,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230904,2023-09-04 15:00:00,103.98,104.61,99.88,100.49,25576.38,258951.628,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230905,2023-09-05 15:00:00,100.62,103.3,100.4,101.17,14108.05,143450.744,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230906,2023-09-06 15:00:00,100.5,111.29,100.5,111.29,31677.55,338270.042,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230907,2023-09-07 15:00:00,113.97,114.43,107.18,107.5,48756.53,535483.129,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230908,2023-09-08 15:00:00,107.35,113.64,106.0,111.0,40665.04,447011.808,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230911,2023-09-11 15:00:00,111.45,113.89,111.1,111.85,33266.66,373431.213,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230912,2023-09-12 15:00:00,111.13,112.03,108.51,110.29,15197.34,168023.603,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230913,2023-09-13 15:00:00,110.29,110.69,105.7,106.99,15827.0,169934.48,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230914,2023-09-14 15:00:00,107.73,108.01,104.91,105.4,11541.84,122406.033,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230915,2023-09-15 15:00:00,105.41,105.42,100.84,102.0,16185.96,166108.92,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230918,2023-09-18 15:00:00,101.97,101.97,98.6,98.6,14303.48,142491.031,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230919,2023-09-19 15:00:00,98.11,98.4,96.11,97.49,9745.4,94715.735,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230920,2023-09-20 15:00:00,97.0,98.18,96.3,96.82,8105.33,78742.809,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230921,2023-09-21 15:00:00,96.82,97.7,95.69,95.95,6914.46,66739.177,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230922,2023-09-22 15:00:00,95.4,101.53,95.14,100.2,17342.22,172110.339,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230925,2023-09-25 15:00:00,100.26,100.86,97.68,98.16,14207.03,140611.951,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230926,2023-09-26 15:00:00,97.88,98.0,95.6,96.92,8743.27,84616.193,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230927,2023-09-27 15:00:00,96.81,97.5,95.4,95.5,10047.0,96699.407,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20230928,2023-09-28 15:00:00,95.51,100.37,95.5,99.64,18098.92,178695.259,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231009,2023-10-09 15:00:00,99.64,99.64,96.66,97.34,10262.85,99919.059,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231010,2023-10-10 15:00:00,97.3,99.7,97.3,99.14,7888.0,77770.46,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231011,2023-10-11 15:00:00,99.14,101.69,98.17,99.88,8962.13,89609.182,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231012,2023-10-12 15:00:00,99.8,101.0,97.0,98.9,11725.44,115675.187,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231013,2023-10-13 15:00:00,98.5,99.3,97.09,98.95,8120.86,79799.33,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231016,2023-10-16 15:00:00,98.94,99.14,95.96,96.81,8457.28,82316.916,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231017,2023-10-17 15:00:00,96.53,97.37,94.52,95.4,8694.68,82894.945,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231018,2023-10-18 15:00:00,95.3,95.44,92.1,92.38,12718.2,118614.0,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231019,2023-10-19 15:00:00,91.69,94.5,90.63,90.87,13343.48,122975.573,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231020,2023-10-20 15:00:00,90.9,91.39,88.0,88.16,12081.66,107295.681,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231023,2023-10-23 15:00:00,88.18,88.89,85.62,86.02,9468.56,82017.783,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231024,2023-10-24 15:00:00,87.44,90.45,87.03,89.37,13797.16,122924.196,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231025,2023-10-25 15:00:00,89.34,89.71,87.07,87.62,11486.45,101117.131,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231026,2023-10-26 15:00:00,88.18,89.58,86.55,89.44,9081.91,80230.781,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231027,2023-10-27 15:00:00,89.0,93.68,88.05,91.99,14507.05,131833.651,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231030,2023-10-30 15:00:00,91.79,96.5,90.37,95.32,14703.51,138471.135,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231031,2023-10-31 15:00:00,95.48,97.51,95.4,97.25,13316.65,128769.72,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231101,2023-11-01 15:00:00,96.97,97.8,93.78,95.36,13308.09,126812.923,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231102,2023-11-02 15:00:00,95.45,95.84,91.88,92.1,8270.55,77001.064,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231103,2023-11-03 15:00:00,92.1,96.79,92.1,95.98,12182.4,115896.065,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231106,2023-11-06 15:00:00,95.89,97.7,95.37,95.98,16968.93,163874.506,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231107,2023-11-07 15:00:00,96.58,96.59,94.1,95.31,13415.32,127723.029,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231108,2023-11-08 15:00:00,95.36,100.0,94.51,98.07,20598.72,200238.333,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231109,2023-11-09 15:00:00,97.8,98.42,94.98,95.77,12481.05,120146.343,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231110,2023-11-10 15:00:00,95.0,96.3,93.95,93.96,8503.49,80554.529,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231113,2023-11-13 15:00:00,94.73,96.46,93.91,94.53,10059.65,95593.032,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231114,2023-11-14 15:00:00,94.53,96.5,93.58,95.54,8942.09,85322.363,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231115,2023-11-15 15:00:00,96.14,96.8,93.28,93.84,15702.76,147658.805,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231116,2023-11-16 15:00:00,93.3,93.7,92.39,92.9,9008.19,83776.932,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231117,2023-11-17 15:00:00,92.93,93.85,92.13,93.72,6730.48,62746.865,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231120,2023-11-20 15:00:00,93.71,95.69,93.45,95.25,9208.36,87283.056,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231121,2023-11-21 15:00:00,95.25,95.99,92.0,94.03,18258.8,171194.346,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231122,2023-11-22 15:00:00,93.16,94.1,92.23,92.29,8276.72,77161.107,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231123,2023-11-23 15:00:00,91.83,93.4,91.17,92.77,9339.5,86286.195,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231124,2023-11-24 15:00:00,93.48,93.75,90.03,90.56,10013.8,91321.414,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231127,2023-11-27 15:00:00,90.62,93.87,90.49,92.86,11568.54,106835.608,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231128,2023-11-28 15:00:00,92.44,98.2,92.32,94.44,19530.67,186306.59,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231129,2023-11-29 15:00:00,94.48,103.02,94.48,100.48,42522.48,426178.173,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231130,2023-11-30 15:00:00,99.57,100.31,95.6,96.62,17162.29,167612.959,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231201,2023-12-01 15:00:00,97.03,98.0,94.18,94.7,17564.35,167863.651,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231204,2023-12-04 15:00:00,94.49,95.7,93.13,94.7,14143.64,133881.861,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231205,2023-12-05 15:00:00,94.2,94.5,90.6,91.3,16881.77,154886.323,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231206,2023-12-06 15:00:00,90.71,92.28,90.11,90.54,10526.38,96087.799,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231207,2023-12-07 15:00:00,90.29,91.58,89.88,91.17,8624.52,78289.716,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231208,2023-12-08 15:00:00,90.9,94.89,90.88,93.9,21676.02,202140.843,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231211,2023-12-11 15:00:00,93.15,94.9,91.57,94.69,14263.56,132793.188,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231212,2023-12-12 15:00:00,94.53,95.0,92.88,93.39,8858.88,83001.479,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231213,2023-12-13 15:00:00,92.8,93.28,90.9,91.03,10594.44,97004.592,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231214,2023-12-14 15:00:00,91.33,92.6,91.09,91.41,8105.64,74473.734,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231215,2023-12-15 15:00:00,91.5,91.97,90.38,90.5,6541.19,59433.864,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231218,2023-12-18 15:00:00,90.05,91.1,87.24,87.5,17705.03,156190.155,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231219,2023-12-19 15:00:00,87.92,89.0,87.18,88.48,11301.03,99688.55,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231220,2023-12-20 15:00:00,88.44,89.7,88.38,88.64,8396.5,74814.491,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231221,2023-12-21 15:00:00,88.14,90.88,87.51,90.07,7745.9,69273.417,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231222,2023-12-22 15:00:00,89.78,89.93,88.68,89.2,9065.6,80836.294,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231225,2023-12-25 15:00:00,62.32,62.94,61.4,61.55,7221.44,63760.446,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231226,2023-12-26 15:00:00,61.53,61.79,60.5,61.37,7363.38,63894.857,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231227,2023-12-27 15:00:00,61.37,62.04,60.9,61.47,5326.57,46461.726,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231228,2023-12-28 15:00:00,61.05,63.13,60.91,62.31,7411.18,65565.349,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20231229,2023-12-29 15:00:00,62.6,63.73,61.69,62.06,10823.39,96320.232,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240102,2024-01-02 15:00:00,61.93,62.08,60.17,60.62,14549.64,125901.126,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240103,2024-01-03 15:00:00,60.48,60.48,58.04,58.73,16995.16,142356.357,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240104,2024-01-04 15:00:00,58.94,58.94,55.29,56.09,27286.68,218891.932,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240105,2024-01-05 15:00:00,56.27,56.66,54.58,54.94,19924.2,157407.019,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240108,2024-01-08 15:00:00,55.12,55.12,52.96,53.07,19332.48,147319.345,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240109,2024-01-09 15:00:00,53.1,53.91,52.07,52.58,17701.64,132712.263,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240110,2024-01-10 15:00:00,52.61,52.61,51.03,52.01,12362.76,91209.266,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240111,2024-01-11 15:00:00,52.18,52.65,50.67,51.56,18955.79,138912.85,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240112,2024-01-12 15:00:00,51.47,51.69,50.85,51.12,10136.7,73835.187,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240115,2024-01-15 15:00:00,51.26,51.63,50.31,51.14,15413.92,111534.905,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240116,2024-01-16 15:00:00,51.27,51.27,49.59,50.37,15574.17,111091.957,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240117,2024-01-17 15:00:00,50.34,50.6,48.6,48.73,11092.98,78126.731,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240118,2024-01-18 15:00:00,48.48,49.22,47.14,48.38,20776.84,141528.738,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240119,2024-01-19 15:00:00,48.38,48.8,47.13,47.29,17889.57,121029.264,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240122,2024-01-22 15:00:00,47.13,47.37,42.91,44.1,27591.05,178218.239,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240123,2024-01-23 15:00:00,44.09,47.01,43.36,46.95,32907.49,214278.629,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240124,2024-01-24 15:00:00,46.87,47.4,44.61,46.49,21587.27,140760.109,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240125,2024-01-25 15:00:00,46.44,50.19,45.75,49.57,34333.87,236783.091,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240126,2024-01-26 15:00:00,49.24,49.51,47.13,47.34,36740.62,250892.274,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240129,2024-01-29 15:00:00,47.29,47.76,44.94,45.32,34631.37,227260.803,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240130,2024-01-30 15:00:00,45.27,45.94,43.8,43.89,20379.0,130195.559,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240131,2024-01-31 15:00:00,43.95,44.09,41.09,41.23,27707.05,166742.86,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240201,2024-02-01 15:00:00,41.17,41.85,39.75,40.85,30603.73,177862.099,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240202,2024-02-02 15:00:00,40.84,41.49,37.35,38.69,29498.05,165597.13,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240205,2024-02-05 15:00:00,38.33,39.23,35.15,36.3,37154.29,193541.992,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240206,2024-02-06 15:00:00,35.86,39.23,35.06,38.94,33921.87,180171.392,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240207,2024-02-07 15:00:00,39.32,42.62,38.95,41.53,39326.69,231810.953,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240208,2024-02-08 15:00:00,42.23,45.23,42.23,43.5,34272.37,215382.955,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240219,2024-02-19 15:00:00,47.06,47.06,42.99,45.25,39199.93,247008.47,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240220,2024-02-20 15:00:00,43.96,45.72,42.84,45.44,27175.64,173377.062,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240221,2024-02-21 15:00:00,45.16,46.77,44.32,45.24,22464.17,145339.914,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240222,2024-02-22 15:00:00,46.23,47.2,45.51,47.06,23666.44,156382.673,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240223,2024-02-23 15:00:00,47.4,47.65,46.21,47.16,26428.11,176106.651,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240226,2024-02-26 15:00:00,47.13,47.86,46.77,47.29,24435.29,164700.761,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240227,2024-02-27 15:00:00,46.89,49.78,46.7,49.6,28670.6,196962.961,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240228,2024-02-28 15:00:00,50.64,50.99,46.99,47.03,36838.26,256413.42,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240229,2024-02-29 15:00:00,46.5,49.59,46.43,49.13,29128.79,201394.466,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240301,2024-03-01 15:00:00,49.12,54.05,48.53,54.05,34254.64,254833.077,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240304,2024-03-04 15:00:00,55.31,57.65,54.15,56.01,71006.62,561737.47,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240305,2024-03-05 15:00:00,55.4,55.69,53.35,53.55,47302.29,365181.464,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240306,2024-03-06 15:00:00,52.75,54.02,51.56,53.56,38042.66,285750.436,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240307,2024-03-07 15:00:00,53.32,54.57,52.32,52.33,27405.66,208371.68,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240308,2024-03-08 15:00:00,52.78,53.88,51.8,53.6,25678.44,193711.247,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240311,2024-03-11 15:00:00,52.77,54.16,52.6,53.45,27034.86,204719.82,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240312,2024-03-12 15:00:00,53.86,54.5,52.76,53.23,23420.22,178067.732,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240313,2024-03-13 15:00:00,53.24,53.64,52.29,52.49,29050.6,218022.881,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240314,2024-03-14 15:00:00,52.05,52.34,50.31,51.29,29418.31,214572.845,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240315,2024-03-15 15:00:00,50.76,52.67,50.42,52.4,24607.67,180525.352,qfq,tushare,2026-02-28 20:23:17
