ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688018.SH,1d,20211125,2021-11-25 15:00:00,207.77,219.52,200.08,202.28,17880.64,371635.232,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211126,2021-11-26 15:00:00,200.29,205.0,195.65,198.36,11081.1,220063.551,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211129,2021-11-29 15:00:00,197.39,203.23,191.0,199.5,17467.96,345964.442,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211130,2021-11-30 15:00:00,201.37,212.0,198.1,206.12,19953.75,413128.581,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211201,2021-12-01 15:00:00,206.83,207.5,201.5,202.56,11248.91,229381.559,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211202,2021-12-02 15:00:00,204.5,205.0,194.5,194.95,7927.42,156861.147,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211203,2021-12-03 15:00:00,194.31,214.45,193.87,211.5,25224.71,525740.537,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211206,2021-12-06 15:00:00,215.0,222.85,214.04,217.0,22857.11,498967.575,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211207,2021-12-07 15:00:00,217.0,217.86,202.0,205.43,18327.11,379687.866,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211208,2021-12-08 15:00:00,208.16,218.0,207.05,213.4,12151.82,258975.579,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211209,2021-12-09 15:00:00,213.0,213.4,206.02,211.0,14410.82,300972.081,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211210,2021-12-10 15:00:00,211.0,211.0,202.5,209.83,21443.84,441692.298,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211213,2021-12-13 15:00:00,208.47,208.47,198.22,206.98,19146.15,388094.31,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211214,2021-12-14 15:00:00,205.18,208.49,200.53,205.0,11013.57,225297.037,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211215,2021-12-15 15:00:00,205.6,207.49,198.6,199.24,9308.72,187965.033,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211216,2021-12-16 15:00:00,201.17,204.0,198.26,199.88,7247.61,145860.608,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211217,2021-12-17 15:00:00,199.01,199.3,191.5,194.25,8785.52,170726.027,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211220,2021-12-20 15:00:00,191.51,195.12,184.61,185.7,11900.54,224280.327,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211221,2021-12-21 15:00:00,187.22,189.46,183.0,184.48,7706.12,142575.962,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211222,2021-12-22 15:00:00,184.8,188.65,177.8,186.3,20210.96,370480.006,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211223,2021-12-23 15:00:00,184.9,185.99,179.33,179.94,8998.02,163492.387,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211224,2021-12-24 15:00:00,177.13,180.5,173.62,179.06,11518.42,207656.352,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211227,2021-12-27 15:00:00,178.43,178.55,173.25,174.26,5400.88,96236.046,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211228,2021-12-28 15:00:00,173.74,183.1,173.74,179.16,6444.9,118288.397,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211229,2021-12-29 15:00:00,179.93,181.0,172.76,174.36,7786.87,137998.219,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211230,2021-12-30 15:00:00,174.66,183.18,174.66,182.33,9919.22,182993.813,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20211231,2021-12-31 15:00:00,184.08,188.03,179.41,187.07,8234.05,154287.985,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220104,2022-01-04 15:00:00,187.03,188.77,176.7,178.4,8236.35,151074.06,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220105,2022-01-05 15:00:00,178.55,179.92,162.92,165.38,17424.85,297332.625,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220106,2022-01-06 15:00:00,164.08,168.08,161.44,164.45,14012.26,233519.004,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220107,2022-01-07 15:00:00,165.03,174.75,164.5,169.32,23949.7,413124.662,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220110,2022-01-10 15:00:00,169.31,180.68,167.41,176.02,18883.05,337406.797,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220111,2022-01-11 15:00:00,177.19,182.1,170.65,175.33,9796.27,173158.637,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220112,2022-01-12 15:00:00,174.96,183.59,172.68,182.56,12020.29,219839.46,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220113,2022-01-13 15:00:00,176.21,178.9,160.78,165.38,28811.68,489959.045,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220114,2022-01-14 15:00:00,165.87,168.03,160.42,161.32,24499.81,405404.765,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220117,2022-01-17 15:00:00,161.24,172.27,159.27,168.13,23919.0,402070.126,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220118,2022-01-18 15:00:00,167.92,176.44,165.59,175.0,13000.69,229128.007,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220119,2022-01-19 15:00:00,173.28,175.2,169.81,171.56,5101.8,89106.847,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220120,2022-01-20 15:00:00,170.4,174.93,164.59,166.36,8666.12,148422.587,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220121,2022-01-21 15:00:00,164.4,168.71,162.28,166.47,6385.85,107373.363,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220124,2022-01-24 15:00:00,163.41,168.01,159.69,163.77,7287.55,120649.299,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220125,2022-01-25 15:00:00,162.43,164.39,158.5,159.95,7027.49,114835.736,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220126,2022-01-26 15:00:00,159.86,160.77,154.55,159.82,7611.52,121482.543,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220127,2022-01-27 15:00:00,160.38,162.0,148.64,148.84,23363.4,362742.516,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220128,2022-01-28 15:00:00,150.61,153.05,143.6,144.31,15251.08,226388.372,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220207,2022-02-07 15:00:00,146.57,148.64,142.0,142.58,6957.04,102444.246,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220208,2022-02-08 15:00:00,141.26,146.48,138.37,145.79,10466.91,151572.003,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220209,2022-02-09 15:00:00,145.8,146.67,141.76,145.84,5983.21,88221.561,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220210,2022-02-10 15:00:00,146.73,148.54,140.37,143.23,5347.43,77938.34,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220211,2022-02-11 15:00:00,143.09,143.17,139.27,140.67,3908.13,55922.268,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220214,2022-02-14 15:00:00,137.93,146.24,136.83,140.6,6037.39,87242.763,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220215,2022-02-15 15:00:00,142.58,151.1,140.78,150.61,11131.26,166266.15,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220216,2022-02-16 15:00:00,150.83,152.58,145.21,146.26,6902.36,103249.434,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220217,2022-02-17 15:00:00,146.26,150.12,144.61,148.27,7337.82,110377.581,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220218,2022-02-18 15:00:00,147.26,147.54,143.25,145.7,5411.65,79655.155,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220221,2022-02-21 15:00:00,143.97,151.33,143.97,148.45,5301.59,79849.582,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220222,2022-02-22 15:00:00,146.76,151.1,143.92,148.91,5704.35,85516.016,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220223,2022-02-23 15:00:00,148.8,160.6,148.8,159.36,10694.76,170593.47,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220224,2022-02-24 15:00:00,158.88,162.4,153.57,157.58,8398.93,135148.11,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220225,2022-02-25 15:00:00,162.31,166.29,159.47,160.31,9456.76,155841.435,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220228,2022-02-28 15:00:00,157.62,169.19,157.62,165.95,10879.9,183235.717,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220301,2022-03-01 15:00:00,164.4,168.32,163.61,164.74,3375.7,56451.387,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220302,2022-03-02 15:00:00,162.54,166.85,161.67,166.33,4529.22,75952.546,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220303,2022-03-03 15:00:00,165.92,167.31,160.75,161.93,5346.05,88218.587,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220304,2022-03-04 15:00:00,159.33,166.04,158.49,161.12,6847.89,112746.839,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220307,2022-03-07 15:00:00,159.14,160.77,152.16,153.36,7604.7,119149.952,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220308,2022-03-08 15:00:00,153.66,157.49,149.63,151.08,8138.43,126953.789,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220309,2022-03-09 15:00:00,152.14,153.51,141.75,150.81,6755.49,102661.824,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220310,2022-03-10 15:00:00,154.36,155.53,149.02,149.42,7051.6,109259.772,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220311,2022-03-11 15:00:00,148.31,154.53,144.5,153.84,7554.39,115526.986,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220314,2022-03-14 15:00:00,151.88,155.82,139.86,143.23,18754.33,273268.591,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220315,2022-03-15 15:00:00,142.64,142.64,134.37,136.24,15449.46,214907.836,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220316,2022-03-16 15:00:00,139.29,140.77,129.23,139.78,19943.7,274208.859,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220317,2022-03-17 15:00:00,140.79,144.98,139.09,141.06,17438.51,252335.559,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220318,2022-03-18 15:00:00,137.89,139.47,127.97,131.12,30573.41,407819.747,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220321,2022-03-21 15:00:00,129.1,138.47,129.1,135.85,22535.36,306141.39,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220322,2022-03-22 15:00:00,136.82,138.39,134.09,135.3,9928.11,137406.812,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220323,2022-03-23 15:00:00,135.81,136.61,132.2,135.8,9501.31,130085.688,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220324,2022-03-24 15:00:00,135.8,135.8,129.55,131.5,7421.26,98877.701,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220325,2022-03-25 15:00:00,131.71,135.25,128.56,128.67,5871.35,78416.493,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220328,2022-03-28 15:00:00,127.6,129.83,126.37,127.87,7743.92,100803.323,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220329,2022-03-29 15:00:00,128.02,129.23,122.77,123.99,7556.1,95783.473,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220330,2022-03-30 15:00:00,125.11,130.92,123.59,128.6,12436.21,161323.036,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220331,2022-03-31 15:00:00,128.55,130.51,126.4,127.97,4027.14,52336.712,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220401,2022-04-01 15:00:00,126.88,128.5,124.22,128.5,6918.64,89098.104,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220406,2022-04-06 15:00:00,125.94,127.92,122.06,122.53,12055.48,152105.355,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220407,2022-04-07 15:00:00,122.85,122.85,117.14,118.64,8877.35,107646.692,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220408,2022-04-08 15:00:00,118.87,120.1,114.68,117.9,5921.12,70718.016,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220411,2022-04-11 15:00:00,119.01,119.01,109.29,109.76,11495.65,130706.684,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220412,2022-04-12 15:00:00,110.89,116.21,108.4,116.14,9616.49,110774.26,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220413,2022-04-13 15:00:00,115.92,115.92,110.65,111.24,6113.82,69879.86,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220414,2022-04-14 15:00:00,112.1,113.37,107.43,108.48,11835.72,132436.192,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220415,2022-04-15 15:00:00,107.1,110.25,106.44,108.99,7639.7,84340.388,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220418,2022-04-18 15:00:00,108.97,117.02,108.31,115.87,9949.72,115644.311,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220419,2022-04-19 15:00:00,115.92,118.11,112.42,113.03,5251.73,61044.765,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220420,2022-04-20 15:00:00,112.81,114.42,110.85,112.22,6480.03,74059.087,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220421,2022-04-21 15:00:00,112.21,114.62,109.88,110.55,6398.99,72894.317,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220422,2022-04-22 15:00:00,110.49,112.76,106.36,107.81,7215.99,79484.481,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220425,2022-04-25 15:00:00,104.6,106.89,97.95,100.29,12472.1,127809.31,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220426,2022-04-26 15:00:00,100.3,100.41,94.57,95.09,10076.81,99131.237,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220427,2022-04-27 15:00:00,93.42,103.22,91.6,101.12,9440.13,94724.733,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220428,2022-04-28 15:00:00,102.38,102.39,98.44,101.04,6075.55,62274.002,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220429,2022-04-29 15:00:00,102.55,103.13,98.44,102.19,10759.01,110179.575,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220505,2022-05-05 15:00:00,99.98,105.77,99.29,101.88,10399.47,107113.369,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220506,2022-05-06 15:00:00,98.03,100.81,96.78,98.46,7381.69,72980.074,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220509,2022-05-09 15:00:00,99.48,99.68,95.16,95.74,5836.01,56560.515,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220510,2022-05-10 15:00:00,94.83,100.73,93.11,98.46,12376.92,121784.853,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220511,2022-05-11 15:00:00,99.99,105.38,97.25,101.78,15842.11,161942.354,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220512,2022-05-12 15:00:00,99.98,103.78,99.18,102.2,10102.92,102674.926,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220513,2022-05-13 15:00:00,101.97,107.36,101.97,104.99,11690.04,122977.963,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220516,2022-05-16 15:00:00,106.99,108.77,101.31,101.88,11547.57,119405.364,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220517,2022-05-17 15:00:00,102.32,106.78,100.31,105.84,12067.02,125608.224,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220518,2022-05-18 15:00:00,106.08,107.68,104.48,105.73,7206.1,76339.958,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220519,2022-05-19 15:00:00,104.16,107.75,103.86,107.5,8527.67,90523.979,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220520,2022-05-20 15:00:00,107.51,110.86,106.32,108.09,6913.09,74697.929,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220523,2022-05-23 15:00:00,108.88,111.09,106.99,110.5,8041.08,87969.323,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220524,2022-05-24 15:00:00,110.17,112.58,105.18,105.53,8536.81,93239.387,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220525,2022-05-25 15:00:00,105.48,106.48,101.64,104.57,8545.16,88485.25,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220526,2022-05-26 15:00:00,104.55,104.55,99.84,101.16,8907.08,90363.246,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220527,2022-05-27 15:00:00,101.96,103.74,98.68,99.55,7452.92,75275.449,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220530,2022-05-30 15:00:00,99.99,103.9,99.0,103.27,8955.86,91648.131,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220531,2022-05-31 15:00:00,103.26,107.18,100.57,106.2,9570.95,100260.058,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220601,2022-06-01 15:00:00,105.88,109.6,105.88,107.57,8930.41,96395.37,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220602,2022-06-02 15:00:00,107.4,117.89,106.8,115.73,21266.07,241337.304,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220606,2022-06-06 15:00:00,117.0,122.38,115.0,120.22,14737.25,176709.013,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220607,2022-06-07 15:00:00,119.99,119.99,114.0,114.95,13161.85,152734.163,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220608,2022-06-08 15:00:00,115.22,116.46,109.5,112.33,13591.74,152518.986,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220609,2022-06-09 15:00:00,112.82,113.38,107.59,108.35,9573.24,104517.942,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220610,2022-06-10 15:00:00,107.14,109.0,106.5,108.01,10938.98,117941.172,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220613,2022-06-13 15:00:00,106.8,108.34,105.0,106.99,8040.99,85641.746,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220614,2022-06-14 15:00:00,106.06,106.16,100.75,103.11,11080.7,113782.975,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220615,2022-06-15 15:00:00,102.81,107.67,102.81,104.7,10593.69,112237.512,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220616,2022-06-16 15:00:00,105.22,108.68,104.86,105.91,11496.61,122699.084,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220617,2022-06-17 15:00:00,105.26,106.72,101.6,104.11,11791.45,122627.366,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220620,2022-06-20 15:00:00,105.1,109.2,104.66,107.6,11987.26,128722.474,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220621,2022-06-21 15:00:00,107.81,108.6,105.0,106.0,8561.29,91118.162,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220622,2022-06-22 15:00:00,106.0,106.76,101.0,101.25,9615.02,98939.199,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220623,2022-06-23 15:00:00,101.42,102.8,99.99,100.98,16226.29,163939.759,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220624,2022-06-24 15:00:00,101.0,104.47,99.48,100.0,22272.05,224517.07,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220627,2022-06-27 15:00:00,100.0,100.9,98.0,99.11,24061.57,238420.545,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220628,2022-06-28 15:00:00,99.5,103.25,94.1,101.7,33793.17,332635.493,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220629,2022-06-29 15:00:00,102.0,115.22,102.0,109.0,49208.06,538870.415,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220630,2022-06-30 15:00:00,111.5,114.66,108.8,112.4,37937.46,424588.282,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220701,2022-07-01 15:00:00,113.29,114.88,108.4,109.9,21456.19,236765.852,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220704,2022-07-04 15:00:00,107.99,107.99,102.56,102.99,28831.88,299235.97,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220705,2022-07-05 15:00:00,103.58,105.99,100.7,102.33,17217.05,177246.666,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220706,2022-07-06 15:00:00,102.66,111.69,101.3,108.79,40187.95,435515.702,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220707,2022-07-07 15:00:00,110.05,111.99,106.3,107.26,17424.69,188044.623,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220708,2022-07-08 15:00:00,108.28,114.69,105.02,111.31,25293.76,279892.686,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220711,2022-07-11 15:00:00,110.19,111.99,105.55,106.84,21248.75,230084.605,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220712,2022-07-12 15:00:00,107.4,107.4,102.01,102.12,17846.47,184380.396,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220713,2022-07-13 15:00:00,102.41,103.25,100.31,101.8,11117.02,112796.563,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220714,2022-07-14 15:00:00,101.8,104.36,100.56,101.42,12090.58,124040.247,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220715,2022-07-15 15:00:00,100.49,103.83,99.13,99.88,14366.05,145329.209,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220718,2022-07-18 15:00:00,100.23,100.8,97.64,98.88,13261.67,131253.139,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220719,2022-07-19 15:00:00,98.88,100.75,98.37,100.3,8692.85,86618.521,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220720,2022-07-20 15:00:00,101.86,103.29,99.99,100.01,8660.48,87622.265,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220721,2022-07-21 15:00:00,100.23,107.98,100.02,103.77,22671.44,238525.387,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220722,2022-07-22 15:00:00,104.48,105.28,101.13,101.95,11573.17,118939.169,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220725,2022-07-25 15:00:00,101.08,103.36,100.17,102.3,6888.0,70356.029,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220726,2022-07-26 15:00:00,101.9,102.78,100.55,102.25,5507.12,55865.572,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220727,2022-07-27 15:00:00,102.25,102.7,101.3,102.26,4851.48,49529.733,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220728,2022-07-28 15:00:00,104.31,107.89,103.35,105.6,16013.57,169451.878,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220729,2022-07-29 15:00:00,106.0,106.5,102.42,102.62,9855.83,101960.932,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220801,2022-08-01 15:00:00,102.6,105.9,99.71,104.99,11531.41,119496.508,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220802,2022-08-02 15:00:00,103.0,106.87,100.81,102.8,15986.92,165838.238,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220803,2022-08-03 15:00:00,102.35,110.19,102.35,105.37,23318.6,248277.32,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220804,2022-08-04 15:00:00,105.51,108.6,104.17,106.41,17733.08,188976.214,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220805,2022-08-05 15:00:00,105.87,116.0,105.87,115.5,40062.44,450298.441,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220808,2022-08-08 15:00:00,117.0,117.5,111.23,111.84,25588.5,288884.194,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220809,2022-08-09 15:00:00,110.93,112.5,107.5,112.49,20269.09,222174.289,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220810,2022-08-10 15:00:00,111.17,113.68,109.3,110.7,16349.34,182395.303,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220811,2022-08-11 15:00:00,112.0,115.98,110.28,114.03,19785.45,225994.822,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220812,2022-08-12 15:00:00,117.0,117.0,110.0,110.3,16502.16,186764.147,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220815,2022-08-15 15:00:00,109.22,111.22,108.07,109.05,9354.4,102334.297,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220816,2022-08-16 15:00:00,109.09,111.84,108.19,109.2,9022.52,99190.158,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220817,2022-08-17 15:00:00,109.2,110.8,107.15,109.39,9469.04,102651.789,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220818,2022-08-18 15:00:00,108.93,111.43,106.04,111.04,14965.75,162571.415,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220819,2022-08-19 15:00:00,110.7,113.48,105.52,105.52,15068.8,164105.589,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220822,2022-08-22 15:00:00,103.9,107.0,103.37,103.95,10351.75,108079.157,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220823,2022-08-23 15:00:00,103.0,104.65,102.8,103.8,7671.53,79646.424,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220824,2022-08-24 15:00:00,103.81,104.4,98.0,98.01,16797.59,167733.815,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220825,2022-08-25 15:00:00,98.0,98.76,96.0,97.8,9894.05,96268.949,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20220826,2022-08-26 15:00:00,98.1,99.5,93.9,94.16,14456.71,138592.094,qfq,tushare,2026-02-28 20:33:03
