ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688114.SH,1w,20241227,2024-12-27 15:00:00,52.98,53.68,47.12,47.78,108357.48,537057.08,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250103,2025-01-03 15:00:00,47.78,49.93,45.21,45.79,77528.86,366317.273,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250110,2025-01-10 15:00:00,46.15,47.14,42.42,42.42,90679.49,403679.104,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250117,2025-01-17 15:00:00,42.78,44.62,38.2,40.5,122219.65,505808.189,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250124,2025-01-24 15:00:00,40.49,42.47,39.04,40.29,108700.7,439763.804,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250127,2025-01-27 15:00:00,40.28,41.07,39.53,39.96,15183.41,61059.317,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250207,2025-02-07 15:00:00,43.0,56.94,42.57,55.0,225147.84,1103689.065,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250214,2025-02-14 15:00:00,55.95,75.0,55.5,70.03,481927.44,3161764.937,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250221,2025-02-21 15:00:00,70.11,77.77,65.18,72.9,433248.38,3036303.045,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250228,2025-02-28 15:00:00,74.5,87.0,69.53,81.9,370922.94,2857126.688,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250307,2025-03-07 15:00:00,81.0,106.66,79.47,93.1,433037.28,4052946.944,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250314,2025-03-14 15:00:00,96.1,97.77,87.88,89.61,263195.19,2402508.535,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250321,2025-03-21 15:00:00,90.42,97.55,80.53,81.79,328925.70999999996,2906713.79,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250328,2025-03-28 15:00:00,82.48,84.3,77.77,80.01,185356.6,1487699.776,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250403,2025-04-03 15:00:00,80.0,81.96,76.61,77.8,164956.13,1301089.1800000002,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250411,2025-04-11 15:00:00,72.0,83.9,71.8,82.37,347097.26,2734426.227,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250418,2025-04-18 15:00:00,81.58,82.49,74.3,75.75,180125.72999999998,1391573.828,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250425,2025-04-25 15:00:00,75.8,81.61,72.18,73.25,185780.32,1418327.021,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250430,2025-04-30 15:00:00,72.2,80.42,70.08,79.75,115736.88,872594.036,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250509,2025-05-09 15:00:00,80.47,82.98,76.69,76.92,111956.82,896047.79,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250516,2025-05-16 15:00:00,77.45,86.5,75.57,78.4,184394.16,1492987.153,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250523,2025-05-23 15:00:00,78.27,78.27,71.9,73.59,130768.8,969686.5630000001,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250530,2025-05-30 15:00:00,73.98,74.0,69.8,70.52,92783.73999999999,665492.747,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250606,2025-06-06 15:00:00,70.03,71.55,68.5,70.08,78189.11,548298.057,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250613,2025-06-13 15:00:00,70.0,72.7,66.05,68.31,166027.41,1151855.15,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250620,2025-06-20 15:00:00,67.86,68.24,62.45,62.75,188837.31,1225495.631,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250627,2025-06-27 15:00:00,63.01,66.45,62.1,64.59,180827.19,1162133.332,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250704,2025-07-04 15:00:00,64.96,65.27,62.4,63.47,143647.62,916262.559,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250711,2025-07-11 15:00:00,63.5,64.88,60.82,63.29,165359.22999999998,1032340.265,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250718,2025-07-18 15:00:00,63.75,67.35,61.51,65.45,219349.71,1411470.01,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250725,2025-07-25 15:00:00,65.11,69.95,64.04,69.0,248642.91,1655634.097,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250801,2025-08-01 15:00:00,68.77,70.89,66.99,69.0,257331.7,1768126.8560000001,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250808,2025-08-08 15:00:00,68.38,73.8,65.9,69.29,241786.43,1677205.088,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250815,2025-08-15 15:00:00,69.64,72.83,67.6,71.1,235090.22,1655779.406,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250822,2025-08-22 15:00:00,71.1,76.28,68.0,74.63,257806.94,1833034.452,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250829,2025-08-29 15:00:00,74.0,77.23,69.4,71.62,320270.71,2353131.762,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250905,2025-09-05 15:00:00,71.64,72.7,64.84,66.85,208680.2,1429792.037,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250912,2025-09-12 15:00:00,66.5,74.21,66.5,71.4,278760.25,1979721.747,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250919,2025-09-19 15:00:00,71.6,71.8,67.0,67.04,211319.1,1467681.9109999998,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250926,2025-09-26 15:00:00,66.9,69.18,64.7,67.1,151634.15,1014859.932,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20250930,2025-09-30 15:00:00,67.07,70.3,65.8,69.17,66608.42,454145.542,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20251010,2025-10-10 15:00:00,68.71,71.4,68.51,68.91,73735.43,515378.33999999997,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20251017,2025-10-17 15:00:00,71.25,75.08,66.73,66.77,262481.61,1853121.998,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20251024,2025-10-24 15:00:00,66.88,69.68,65.83,66.69,149128.99,1010036.1329999999,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20251031,2025-10-31 15:00:00,66.79,67.9,63.5,65.93,165697.91,1091640.816,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20251107,2025-11-07 15:00:00,67.33,70.9,63.47,63.55,211423.45,1424029.662,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20251114,2025-11-14 15:00:00,63.28,64.73,62.73,63.7,117826.27,749550.5260000001,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20251121,2025-11-21 15:00:00,63.28,63.65,59.11,60.89,114279.88,705366.184,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20251128,2025-11-28 15:00:00,61.2,64.5,60.34,63.79,108159.88,679949.41,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20251205,2025-12-05 15:00:00,63.5,64.36,59.44,60.7,126948.20999999999,778960.77,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20251212,2025-12-12 15:00:00,61.3,64.98,58.78,64.5,182415.95,1119624.223,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20251219,2025-12-19 15:00:00,64.18,66.86,62.71,65.26,140816.49,910864.951,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20251226,2025-12-26 15:00:00,65.55,65.88,61.89,62.18,97754.78,615728.752,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20251231,2025-12-31 15:00:00,62.02,62.34,60.51,60.76,68883.36,420361.82999999996,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20260109,2026-01-09 15:00:00,60.75,75.3,60.0,75.0,334217.74,2297150.4000000004,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20260116,2026-01-16 15:00:00,77.06,82.88,67.15,67.25,510826.54,3864890.432,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20260123,2026-01-23 15:00:00,67.26,71.45,64.18,70.65,290582.39,1943580.4479999999,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20260130,2026-01-30 15:00:00,69.03,70.27,64.62,65.13,263465.08,1768410.976,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20260206,2026-02-06 15:00:00,66.5,69.85,64.86,67.5,214021.82,1429638.704,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20260213,2026-02-13 15:00:00,68.01,69.16,65.26,65.31,130029.06,875427.757,qfq,tushare,2026-02-28 20:31:33
688114.SH,1w,20260227,2026-02-27 15:00:00,66.6,67.13,63.53,63.7,120345.38,781446.649,qfq,tushare,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 09:35:00,64.51,64.58,63.78,64.4,173004.0,11107033.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 09:40:00,64.43,64.49,64.03,64.21,68021.0,4370981.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 09:45:00,64.0,64.29,64.0,64.17,109569.0,7025304.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 09:50:00,64.17,64.39,64.12,64.39,42106.0,2703873.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 09:55:00,64.43,64.43,63.79,63.86,142362.0,9112118.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 10:00:00,63.86,63.86,63.6,63.65,206508.0,13145654.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 10:05:00,63.74,63.98,63.69,63.88,54051.0,3451096.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 10:10:00,63.88,63.89,63.75,63.81,54484.0,3476502.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 10:15:00,63.81,63.84,63.66,63.67,44620.0,2843720.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 10:20:00,63.68,63.73,63.59,63.61,83196.0,5295451.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 10:25:00,63.61,63.77,63.57,63.65,44917.0,2857625.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 10:30:00,63.65,63.73,63.57,63.73,50906.0,3239165.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 10:35:00,63.73,63.83,63.66,63.7,14938.0,951844.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 10:40:00,63.7,63.79,63.67,63.71,37670.0,2399739.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 10:45:00,63.71,63.79,63.63,63.79,56341.0,3587251.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 10:50:00,63.79,64.05,63.75,64.0,49972.0,3193894.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 10:55:00,64.0,64.05,63.91,64.01,40644.0,2601704.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 11:00:00,64.01,64.02,63.79,63.85,66436.0,4243259.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 11:05:00,63.85,63.91,63.68,63.73,47029.0,3000553.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 11:10:00,63.73,63.97,63.73,63.87,24359.0,1555498.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 11:15:00,63.93,63.93,63.84,63.93,25983.0,1659808.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 11:20:00,63.93,64.0,63.89,63.92,11459.0,732906.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 11:25:00,63.92,63.94,63.83,63.83,7697.0,491744.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 11:30:00,63.83,63.83,63.71,63.73,19614.0,1250388.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 13:05:00,63.73,63.85,63.7,63.7,47668.0,3038622.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 13:10:00,63.7,63.79,63.69,63.7,17293.0,1102148.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 13:15:00,63.7,63.72,63.58,63.68,58328.0,3711902.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 13:20:00,63.68,63.77,63.68,63.71,14279.0,909536.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 13:25:00,63.71,63.77,63.71,63.76,14487.0,923383.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 13:30:00,63.76,63.76,63.71,63.74,25861.0,1648148.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 13:35:00,63.75,63.82,63.72,63.74,30776.0,1963013.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 13:40:00,63.74,63.76,63.61,63.61,42557.0,2709606.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 13:45:00,63.61,63.75,63.61,63.73,27577.0,1756010.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 13:50:00,63.73,63.82,63.66,63.68,27658.0,1761863.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 13:55:00,63.73,63.78,63.69,63.77,9031.0,575586.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 14:00:00,63.76,63.79,63.71,63.71,20899.0,1332097.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 14:05:00,63.71,63.81,63.69,63.7,13924.0,887442.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 14:10:00,63.69,63.82,63.69,63.73,26700.0,1701569.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 14:15:00,63.74,63.82,63.73,63.79,22317.0,1423937.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 14:20:00,63.79,63.81,63.72,63.76,14189.0,904455.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 14:25:00,63.76,63.79,63.73,63.75,26665.0,1699628.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 14:30:00,63.75,63.75,63.6,63.68,115679.0,7363340.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 14:35:00,63.68,63.76,63.63,63.76,31634.0,2013923.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 14:40:00,63.76,63.76,63.66,63.7,17403.0,1108325.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 14:45:00,63.71,63.72,63.66,63.68,38621.0,2459425.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 14:50:00,63.68,63.72,63.64,63.71,80644.0,5134595.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 14:55:00,63.7,63.72,63.69,63.71,62614.0,3988580.0,qfq,baostock,2026-02-28 20:31:33
688114.SH,5m,20260227,2026-02-27 15:00:00,63.69,63.71,63.68,63.7,62381.0,3973535.0,qfq,baostock,2026-02-28 20:31:33
