ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603129.SH,1d,20210209,2021-02-09 15:00:00,154.12,172.0,154.12,169.06,17289.87,289822.016,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210210,2021-02-10 15:00:00,168.68,169.72,163.06,167.03,9473.01,158706.065,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210218,2021-02-18 15:00:00,169.35,170.34,157.93,161.64,14705.95,238947.566,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210219,2021-02-19 15:00:00,162.79,165.04,155.1,155.69,12730.25,203168.662,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210222,2021-02-22 15:00:00,157.17,157.28,144.73,149.73,22293.5,335762.085,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210223,2021-02-23 15:00:00,149.58,149.58,144.68,146.86,12611.74,186084.549,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210224,2021-02-24 15:00:00,147.64,147.64,140.29,141.49,13748.69,198791.36,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210225,2021-02-25 15:00:00,142.91,147.03,139.4,143.91,9150.17,132051.24,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210226,2021-02-26 15:00:00,141.28,152.61,139.9,149.14,14818.5,219973.253,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210301,2021-03-01 15:00:00,143.71,149.13,141.2,147.15,21866.94,321000.361,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210302,2021-03-02 15:00:00,148.91,148.91,139.46,140.19,15933.28,229184.386,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210303,2021-03-03 15:00:00,138.24,151.1,138.24,149.63,29168.36,431102.268,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210304,2021-03-04 15:00:00,147.33,151.32,142.17,146.49,22222.81,325423.95,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210305,2021-03-05 15:00:00,148.69,152.12,142.54,152.1,12257.58,184026.371,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210308,2021-03-08 15:00:00,153.07,162.48,152.79,157.11,20256.38,319824.752,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210309,2021-03-09 15:00:00,157.09,157.64,143.48,145.26,14878.5,222676.616,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210310,2021-03-10 15:00:00,145.78,154.21,144.66,149.12,15306.0,229084.625,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210311,2021-03-11 15:00:00,147.78,157.88,147.15,157.42,12732.83,194446.222,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210312,2021-03-12 15:00:00,157.6,157.96,152.24,153.75,7115.29,110326.74,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210315,2021-03-15 15:00:00,154.3,155.9,145.16,151.12,11900.27,178957.613,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210316,2021-03-16 15:00:00,149.13,149.13,136.01,139.32,19206.9,269724.514,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210317,2021-03-17 15:00:00,137.43,144.74,137.43,144.26,12414.27,178433.064,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210318,2021-03-18 15:00:00,143.95,147.63,141.85,142.51,5432.1,78737.974,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210319,2021-03-19 15:00:00,141.63,144.66,138.79,140.58,7122.2,100703.168,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210322,2021-03-22 15:00:00,140.55,140.55,132.76,133.76,11210.0,152486.723,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210323,2021-03-23 15:00:00,133.23,135.09,127.36,128.76,12252.43,160152.881,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210324,2021-03-24 15:00:00,127.06,129.25,124.28,126.28,7124.35,90777.862,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210325,2021-03-25 15:00:00,125.02,127.07,123.63,124.58,4300.15,54025.461,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210326,2021-03-26 15:00:00,124.3,127.06,121.74,126.66,10099.7,126498.336,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210329,2021-03-29 15:00:00,126.25,126.25,121.36,124.25,8356.88,104272.653,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210330,2021-03-30 15:00:00,123.57,126.46,123.57,124.73,7096.97,89294.625,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210331,2021-03-31 15:00:00,124.68,126.21,121.42,126.07,5620.46,70188.064,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210401,2021-04-01 15:00:00,124.33,127.26,124.09,126.12,7349.54,92655.34,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210402,2021-04-02 15:00:00,127.23,138.17,125.45,135.57,13859.7,185769.35,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210406,2021-04-06 15:00:00,134.86,136.21,128.26,129.6,12537.77,165580.748,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210407,2021-04-07 15:00:00,129.66,131.42,126.27,129.73,9136.68,118059.194,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210408,2021-04-08 15:00:00,128.54,131.12,127.39,129.85,4726.79,61618.179,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210409,2021-04-09 15:00:00,129.42,135.22,128.92,134.83,9630.62,129117.296,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210412,2021-04-12 15:00:00,134.8,134.8,126.77,129.43,10296.98,134238.836,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210413,2021-04-13 15:00:00,132.13,142.37,132.01,142.37,17271.76,244660.911,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210414,2021-04-14 15:00:00,142.17,152.61,142.17,151.92,20870.03,312699.481,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210415,2021-04-15 15:00:00,149.08,149.68,144.04,148.42,11814.88,174881.223,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210416,2021-04-16 15:00:00,148.2,150.62,143.22,145.16,7815.16,114390.683,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210419,2021-04-19 15:00:00,146.15,149.13,142.29,149.13,11021.59,162791.819,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210420,2021-04-20 15:00:00,150.48,153.98,146.68,147.67,5941.29,89032.072,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210421,2021-04-21 15:00:00,147.74,148.32,144.66,147.67,5020.89,74230.097,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210422,2021-04-22 15:00:00,147.66,151.9,145.16,149.33,6394.96,95969.118,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210423,2021-04-23 15:00:00,147.94,150.63,147.16,148.87,4302.32,64408.272,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210426,2021-04-26 15:00:00,147.8,151.11,147.35,148.14,7346.97,110367.805,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210427,2021-04-27 15:00:00,144.66,150.87,144.66,149.23,3442.87,51582.879,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210428,2021-04-28 15:00:00,148.64,149.53,145.32,147.7,3773.39,56019.501,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210429,2021-04-29 15:00:00,147.74,149.73,145.41,147.24,4582.57,67903.923,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210430,2021-04-30 15:00:00,148.83,149.81,145.37,146.05,3780.43,56058.333,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210506,2021-05-06 15:00:00,145.83,149.6,140.19,145.96,5425.32,79794.464,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210507,2021-05-07 15:00:00,146.04,146.05,135.59,140.32,9070.68,127121.871,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210510,2021-05-10 15:00:00,139.95,141.68,132.51,136.71,11240.17,153976.288,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210511,2021-05-11 15:00:00,139.23,139.23,135.22,136.31,3915.26,53893.815,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210512,2021-05-12 15:00:00,136.17,137.98,132.48,134.22,6024.6,81346.79,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210513,2021-05-13 15:00:00,135.23,135.23,129.45,131.07,6674.31,88155.046,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210514,2021-05-14 15:00:00,131.37,132.28,129.78,130.93,3855.03,50851.781,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210517,2021-05-17 15:00:00,133.72,139.5,130.85,136.31,10281.41,140264.355,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210518,2021-05-18 15:00:00,135.22,139.32,130.86,138.29,9989.6,135606.469,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210519,2021-05-19 15:00:00,137.57,140.15,133.34,137.66,6330.98,87547.684,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210520,2021-05-20 15:00:00,136.21,141.13,135.5,140.29,5304.79,74369.583,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210521,2021-05-21 15:00:00,142.17,142.17,134.77,136.16,4986.03,68747.801,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210524,2021-05-24 15:00:00,134.22,137.58,133.86,136.71,4034.08,55348.085,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210525,2021-05-25 15:00:00,136.44,139.7,135.03,138.1,4326.77,59944.366,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210526,2021-05-26 15:00:00,137.67,138.78,128.45,129.62,14984.62,198798.54,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210527,2021-05-27 15:00:00,130.7,135.75,128.75,135.71,13581.31,181341.156,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210528,2021-05-28 15:00:00,135.01,136.81,132.53,135.86,6841.02,93124.683,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210531,2021-05-31 15:00:00,135.86,137.19,131.56,133.83,7520.5,100865.909,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210601,2021-06-01 15:00:00,135.61,145.14,134.52,142.62,14490.28,205895.799,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210602,2021-06-02 15:00:00,142.32,150.33,140.21,146.65,19531.01,289878.928,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210603,2021-06-03 15:00:00,146.65,146.65,140.19,142.81,9042.67,130240.381,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210604,2021-06-04 15:00:00,141.8,145.35,140.21,144.96,7760.42,112330.523,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210607,2021-06-07 15:00:00,145.04,145.94,139.02,139.05,8547.31,121061.401,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210608,2021-06-08 15:00:00,139.05,140.84,136.3,140.48,7309.04,102238.15,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210609,2021-06-09 15:00:00,140.38,142.16,137.51,141.21,7221.87,101594.628,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210610,2021-06-10 15:00:00,141.18,151.92,139.34,150.57,12688.28,189661.447,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210611,2021-06-11 15:00:00,150.03,150.36,142.09,142.65,11662.88,169805.223,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210615,2021-06-15 15:00:00,141.63,142.68,135.41,140.19,10142.82,142454.052,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210616,2021-06-16 15:00:00,140.6,141.74,134.74,137.2,7824.02,108215.312,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210617,2021-06-17 15:00:00,136.71,141.67,135.67,136.16,7384.57,102330.691,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210618,2021-06-18 15:00:00,136.52,138.69,133.28,137.91,9246.76,126313.074,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210621,2021-06-21 15:00:00,136.53,139.28,132.93,136.56,8126.27,111668.509,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210622,2021-06-22 15:00:00,136.56,137.7,133.03,133.99,8909.18,120297.55,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210623,2021-06-23 15:00:00,135.22,135.22,127.77,130.24,14464.65,189316.792,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210624,2021-06-24 15:00:00,130.24,132.21,126.53,130.76,12031.3,157201.506,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210625,2021-06-25 15:00:00,130.24,132.41,125.52,126.07,13196.67,168344.241,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210628,2021-06-28 15:00:00,126.95,131.11,126.27,129.95,11283.22,146451.5,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210629,2021-06-29 15:00:00,131.34,131.34,127.68,128.61,5823.36,75593.881,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210630,2021-06-30 15:00:00,128.42,128.42,122.37,124.08,12423.22,154662.722,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210701,2021-07-01 15:00:00,124.66,126.51,124.08,124.54,5989.25,75101.659,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210702,2021-07-02 15:00:00,123.82,124.37,119.88,121.55,11529.1,139547.467,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210705,2021-07-05 15:00:00,121.8,123.0,118.34,118.61,9160.04,109745.525,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210706,2021-07-06 15:00:00,117.8,120.9,117.0,118.3,6204.7,73658.42,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210707,2021-07-07 15:00:00,119.0,123.99,116.33,122.5,8657.64,105513.606,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210708,2021-07-08 15:00:00,123.98,124.0,117.68,118.6,6695.63,80567.12,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210709,2021-07-09 15:00:00,118.79,121.58,114.01,121.53,9702.62,114495.5,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210712,2021-07-12 15:00:00,121.53,131.88,119.34,130.61,16190.44,208605.402,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210713,2021-07-13 15:00:00,130.53,140.0,128.53,136.77,22903.5,313934.061,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210714,2021-07-14 15:00:00,136.0,137.77,133.0,136.38,10133.09,137478.43,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210715,2021-07-15 15:00:00,135.41,137.5,128.62,130.88,11952.81,157140.01,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210716,2021-07-16 15:00:00,130.83,131.5,126.77,127.6,6078.61,78425.65,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210719,2021-07-19 15:00:00,127.49,133.68,126.0,128.57,9141.87,119282.352,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210720,2021-07-20 15:00:00,130.0,132.8,127.24,128.05,5856.77,75325.75,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210721,2021-07-21 15:00:00,128.05,128.37,124.85,125.03,7413.85,93495.963,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210722,2021-07-22 15:00:00,124.61,125.3,116.15,121.8,14130.77,169640.716,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210723,2021-07-23 15:00:00,120.43,121.53,117.2,117.95,7727.6,91875.329,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210726,2021-07-26 15:00:00,117.6,118.0,112.08,114.0,8771.54,99925.356,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210727,2021-07-27 15:00:00,114.66,116.54,105.3,108.5,10850.68,119959.487,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210728,2021-07-28 15:00:00,109.5,110.58,103.5,107.02,5467.49,58367.895,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210729,2021-07-29 15:00:00,108.0,111.5,107.1,107.64,6678.78,72489.954,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210730,2021-07-30 15:00:00,107.74,107.9,102.56,103.07,10740.08,111974.636,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210802,2021-08-02 15:00:00,103.28,111.32,102.19,109.38,12246.5,132558.321,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210803,2021-08-03 15:00:00,111.9,114.5,106.51,107.5,11598.71,127176.325,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210804,2021-08-04 15:00:00,106.31,110.6,106.31,107.97,4992.92,54361.398,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210805,2021-08-05 15:00:00,107.9,108.88,106.01,106.76,5300.44,56620.429,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210806,2021-08-06 15:00:00,105.77,107.83,101.8,103.16,9010.8,93031.285,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210809,2021-08-09 15:00:00,104.71,113.48,103.16,113.48,10313.95,113934.661,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210810,2021-08-10 15:00:00,113.57,117.5,111.2,116.35,15040.15,173282.292,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210811,2021-08-11 15:00:00,115.62,118.8,114.67,117.67,8140.93,95429.247,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210812,2021-08-12 15:00:00,117.67,121.0,116.51,119.55,6803.16,81303.958,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210813,2021-08-13 15:00:00,119.43,121.3,108.81,111.85,17016.43,192244.316,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210816,2021-08-16 15:00:00,113.22,113.22,107.0,109.03,12626.85,136860.69,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210817,2021-08-17 15:00:00,109.05,110.48,106.34,106.6,5837.1,63264.172,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210818,2021-08-18 15:00:00,106.64,107.66,104.29,105.25,5243.53,55131.531,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210819,2021-08-19 15:00:00,104.59,111.8,103.5,110.15,8761.61,95223.295,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210820,2021-08-20 15:00:00,112.0,121.17,112.0,121.17,22533.5,268920.061,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210823,2021-08-23 15:00:00,123.22,132.0,118.03,129.64,30607.32,383722.832,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210824,2021-08-24 15:00:00,129.64,140.76,129.35,139.11,20524.07,280482.408,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210825,2021-08-25 15:00:00,138.7,140.51,135.01,140.0,16579.53,229671.678,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210826,2021-08-26 15:00:00,138.7,141.49,135.13,140.2,15300.78,211522.123,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210827,2021-08-27 15:00:00,139.16,143.0,134.85,138.0,12830.48,177062.223,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210830,2021-08-30 15:00:00,137.06,139.0,133.25,136.03,9422.37,127695.245,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210831,2021-08-31 15:00:00,136.03,136.03,130.58,132.02,11481.75,152315.158,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210901,2021-09-01 15:00:00,133.47,133.99,126.2,128.99,10800.72,139504.803,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210902,2021-09-02 15:00:00,127.64,129.5,124.51,125.36,13243.75,166916.79,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210903,2021-09-03 15:00:00,126.51,131.87,122.5,124.3,17420.71,219231.371,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210906,2021-09-06 15:00:00,124.41,129.12,123.0,128.85,13998.02,177212.532,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210907,2021-09-07 15:00:00,128.86,129.0,125.84,126.52,6224.75,79014.609,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210908,2021-09-08 15:00:00,127.99,127.99,125.0,126.43,7191.41,90670.372,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210909,2021-09-09 15:00:00,125.8,126.73,122.8,123.98,7345.47,91470.853,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210910,2021-09-10 15:00:00,122.98,126.26,120.21,125.0,10209.0,125173.574,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210913,2021-09-13 15:00:00,124.96,135.1,124.1,135.1,13023.32,171038.764,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210914,2021-09-14 15:00:00,134.89,139.45,129.02,130.62,15369.42,204542.012,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210915,2021-09-15 15:00:00,129.0,131.54,125.0,130.64,10650.12,137110.395,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210916,2021-09-16 15:00:00,130.68,133.0,127.5,129.91,8775.56,114619.529,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210917,2021-09-17 15:00:00,128.98,129.0,119.05,123.88,10528.43,129612.848,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210922,2021-09-22 15:00:00,120.0,123.8,118.65,119.17,7308.81,87948.524,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210923,2021-09-23 15:00:00,119.08,121.5,118.6,119.99,6322.57,75686.761,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210924,2021-09-24 15:00:00,121.0,122.39,115.45,120.0,8233.82,97375.683,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210927,2021-09-27 15:00:00,118.66,129.3,118.66,126.33,14588.77,184103.686,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210928,2021-09-28 15:00:00,127.48,138.96,126.34,138.96,18626.14,255210.681,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210929,2021-09-29 15:00:00,137.31,149.11,135.53,145.78,22290.92,321344.594,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20210930,2021-09-30 15:00:00,145.6,145.6,135.0,144.07,18158.32,257956.982,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211008,2021-10-08 15:00:00,146.5,156.66,142.11,145.97,28539.0,425043.601,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211011,2021-10-11 15:00:00,149.35,154.15,144.64,151.84,14220.19,214966.334,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211012,2021-10-12 15:00:00,151.0,153.5,143.7,147.89,17627.65,260166.192,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211013,2021-10-13 15:00:00,148.54,155.8,145.16,152.56,10065.12,152805.709,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211014,2021-10-14 15:00:00,150.06,152.5,137.5,143.56,13747.94,197029.607,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211015,2021-10-15 15:00:00,142.0,152.48,141.88,152.06,11829.57,176628.709,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211018,2021-10-18 15:00:00,152.06,152.7,142.11,147.95,9154.38,134074.355,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211019,2021-10-19 15:00:00,147.95,156.76,143.57,153.82,8962.28,136204.59,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211020,2021-10-20 15:00:00,153.02,159.87,147.0,158.52,9930.94,153562.267,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211021,2021-10-21 15:00:00,157.69,162.85,152.0,162.68,11707.41,182701.968,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211022,2021-10-22 15:00:00,158.0,165.8,155.37,160.2,7113.01,113135.012,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211025,2021-10-25 15:00:00,158.97,160.19,152.5,158.06,8685.62,135865.18,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211026,2021-10-26 15:00:00,158.06,159.95,154.01,155.88,5142.87,80734.051,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211027,2021-10-27 15:00:00,154.47,159.5,154.18,155.57,6403.61,100326.736,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211028,2021-10-28 15:00:00,154.93,156.98,148.88,150.59,12023.3,181978.728,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211029,2021-10-29 15:00:00,147.39,162.78,147.0,161.0,13119.34,206757.35,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211101,2021-11-01 15:00:00,162.89,176.0,159.16,171.46,14100.08,239687.066,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211102,2021-11-02 15:00:00,172.73,178.5,168.0,177.1,12933.6,224917.657,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211103,2021-11-03 15:00:00,176.0,178.78,173.5,175.3,6063.19,106737.25,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211104,2021-11-04 15:00:00,176.96,179.8,173.5,178.3,8424.44,149144.622,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211105,2021-11-05 15:00:00,178.3,183.73,175.68,176.98,6792.27,122246.669,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211108,2021-11-08 15:00:00,177.99,182.28,172.8,177.08,7917.51,139642.894,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211109,2021-11-09 15:00:00,176.66,179.49,173.88,175.7,3972.96,70119.403,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211110,2021-11-10 15:00:00,175.6,179.38,169.29,177.4,7772.14,135815.828,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211111,2021-11-11 15:00:00,175.9,177.67,174.0,177.0,3211.31,56521.356,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211112,2021-11-12 15:00:00,174.0,177.3,172.11,175.03,4340.06,75716.732,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211115,2021-11-15 15:00:00,176.97,187.88,175.06,183.87,8705.19,160304.051,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211116,2021-11-16 15:00:00,185.2,185.2,170.5,176.58,13076.04,229561.571,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20211117,2021-11-17 15:00:00,176.27,178.71,170.1,177.79,8268.57,144619.111,qfq,tushare,2026-02-28 20:44:18
