ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002353.SZ,1d,20160929,2016-09-29 15:00:00,18.07,18.28,17.96,17.99,133263.87,242134.4533,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20160930,2016-09-30 15:00:00,17.89,18.23,17.87,18.17,88179.58,159801.9019,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161010,2016-10-10 15:00:00,18.85,19.07,18.68,18.74,231327.87,436549.2462,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161011,2016-10-11 15:00:00,18.94,19.63,18.74,19.27,319217.4,617841.4777,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161012,2016-10-12 15:00:00,19.06,19.21,18.92,19.11,164631.7,314271.1486,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161013,2016-10-13 15:00:00,19.06,19.25,18.88,19.21,157600.28,301410.1782,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161014,2016-10-14 15:00:00,19.13,19.14,18.88,18.98,116377.52,221842.4854,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161017,2016-10-17 15:00:00,18.97,19.07,18.49,18.55,131735.63,247500.9962,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161018,2016-10-18 15:00:00,18.55,18.86,18.48,18.8,90999.97,170256.8488,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161019,2016-10-19 15:00:00,18.8,19.12,18.71,18.83,98860.83,187365.661,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161020,2016-10-20 15:00:00,18.98,19.12,18.72,18.72,99358.58,187854.3801,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161021,2016-10-21 15:00:00,18.69,18.75,18.34,18.5,113361.86,210467.5753,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161024,2016-10-24 15:00:00,18.5,18.91,18.47,18.77,116132.94,217777.2852,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161025,2016-10-25 15:00:00,18.73,18.91,18.63,18.8,102229.67,192330.5788,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161026,2016-10-26 15:00:00,18.71,18.75,18.55,18.59,93378.06,174282.3104,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161027,2016-10-27 15:00:00,18.57,18.76,18.47,18.74,68765.08,128019.9023,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161028,2016-10-28 15:00:00,18.74,18.74,18.12,18.17,122931.0,226686.3706,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161031,2016-10-31 15:00:00,18.04,18.22,17.95,18.11,67854.62,122746.692,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161101,2016-11-01 15:00:00,17.97,18.23,17.96,18.23,59760.47,108405.744,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161102,2016-11-02 15:00:00,18.16,18.17,17.99,18.02,62651.46,113305.776,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161103,2016-11-03 15:00:00,17.96,18.05,17.8,18.0,104785.33,188285.297,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161104,2016-11-04 15:00:00,17.99,18.12,17.84,17.86,68264.73,122929.961,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161107,2016-11-07 15:00:00,17.86,17.93,17.58,17.66,89001.65,157410.082,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161108,2016-11-08 15:00:00,17.74,17.8,17.62,17.75,63322.56,112455.612,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161109,2016-11-09 15:00:00,17.7,17.78,17.36,17.55,91683.37,161218.614,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161110,2016-11-10 15:00:00,17.69,18.08,17.69,17.95,110007.42,197928.559,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161111,2016-11-11 15:00:00,17.9,18.26,17.86,18.2,129935.72,236462.467,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161114,2016-11-14 15:00:00,18.07,18.41,18.01,18.29,117923.89,215174.211,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161115,2016-11-15 15:00:00,18.27,18.42,18.13,18.2,73129.4,133548.558,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161116,2016-11-16 15:00:00,18.57,18.87,18.48,18.55,203602.72,380496.149,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161117,2016-11-17 15:00:00,18.53,18.63,18.31,18.37,81295.83,150124.043,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161118,2016-11-18 15:00:00,18.37,18.48,18.15,18.31,95433.35,174786.918,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161121,2016-11-21 15:00:00,18.31,18.67,18.28,18.59,96311.38,178304.206,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161122,2016-11-22 15:00:00,18.78,19.11,18.69,18.96,213615.98,404799.424,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161123,2016-11-23 15:00:00,18.98,20.85,18.98,19.83,502599.92,1004534.265,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161124,2016-11-24 15:00:00,19.73,20.72,19.61,20.39,351200.43,710697.479,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161125,2016-11-25 15:00:00,20.14,20.31,19.75,20.09,163899.63,327932.584,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161128,2016-11-28 15:00:00,19.86,20.14,19.77,19.96,125607.5,250852.945,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161129,2016-11-29 15:00:00,20.13,20.13,19.56,19.59,138171.69,273886.1,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161130,2016-11-30 15:00:00,19.46,19.46,19.02,19.11,139736.7,268573.743,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161201,2016-12-01 15:00:00,20.46,20.46,19.81,20.02,295674.31,595371.827,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161202,2016-12-02 15:00:00,20.13,21.05,20.01,20.08,329038.33,678637.906,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161205,2016-12-05 15:00:00,19.81,20.31,19.5,20.3,151528.66,301122.726,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161206,2016-12-06 15:00:00,20.33,21.26,20.07,20.66,302186.83,632265.77,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161207,2016-12-07 15:00:00,20.46,21.31,20.41,21.01,222449.98,467314.692,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161208,2016-12-08 15:00:00,20.85,20.96,20.46,20.5,120102.26,248551.875,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161209,2016-12-09 15:00:00,20.56,20.83,20.27,20.4,82686.51,169465.518,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161212,2016-12-12 15:00:00,20.81,21.62,20.06,20.06,274816.94,577288.606,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161213,2016-12-13 15:00:00,20.32,21.85,19.78,21.38,280318.9,586777.782,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161214,2016-12-14 15:00:00,21.16,22.14,21.09,21.31,351744.62,766190.945,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161215,2016-12-15 15:00:00,20.88,21.61,20.68,21.4,192016.15,406778.126,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161216,2016-12-16 15:00:00,21.36,21.61,20.87,21.05,161590.97,342279.325,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161219,2016-12-19 15:00:00,21.26,22.21,20.97,22.15,236141.93,515454.797,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161220,2016-12-20 15:00:00,22.12,22.12,21.32,21.4,151006.45,327882.986,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161221,2016-12-21 15:00:00,21.61,22.05,21.21,21.29,176652.36,382397.042,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161222,2016-12-22 15:00:00,21.31,21.43,20.75,21.41,122253.98,257828.952,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161223,2016-12-23 15:00:00,21.23,21.34,20.75,20.75,111552.43,235377.389,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161226,2016-12-26 15:00:00,20.75,20.75,19.78,20.34,98624.53,199487.583,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161227,2016-12-27 15:00:00,20.36,20.56,20.01,20.03,78234.23,158716.729,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161228,2016-12-28 15:00:00,20.11,20.5,19.68,19.91,101592.27,204837.746,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161229,2016-12-29 15:00:00,19.82,20.1,19.5,20.05,111191.14,220087.463,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20161230,2016-12-30 15:00:00,19.94,20.26,19.76,20.26,81988.08,164427.436,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170103,2017-01-03 15:00:00,20.21,20.37,20.01,20.18,65618.35,132679.193,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170104,2017-01-04 15:00:00,20.16,20.66,19.98,20.56,131695.95,270089.096,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170105,2017-01-05 15:00:00,20.48,21.47,20.48,21.02,177617.93,376273.418,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170106,2017-01-06 15:00:00,21.2,21.84,21.06,21.35,183708.39,395925.844,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170109,2017-01-09 15:00:00,21.37,21.6,21.07,21.38,76205.73,162578.608,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170110,2017-01-10 15:00:00,21.16,21.27,20.47,20.75,169040.76,352474.719,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170111,2017-01-11 15:00:00,20.56,20.6,19.96,20.07,131101.26,266427.518,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170112,2017-01-12 15:00:00,20.26,20.46,19.86,19.88,66286.83,133595.52,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170113,2017-01-13 15:00:00,20.02,20.23,19.66,19.84,76378.75,152814.505,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170116,2017-01-16 15:00:00,19.82,19.83,18.6,19.15,115518.21,224428.367,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170117,2017-01-17 15:00:00,19.15,20.21,18.7,20.16,109484.0,215905.233,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170118,2017-01-18 15:00:00,20.09,20.46,19.96,20.27,89921.38,183146.251,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170119,2017-01-19 15:00:00,20.12,20.71,19.88,20.42,84352.74,172358.16,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170120,2017-01-20 15:00:00,20.51,20.89,20.25,20.43,58551.16,119959.371,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170123,2017-01-23 15:00:00,20.55,20.93,20.55,20.85,78681.88,163557.562,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170124,2017-01-24 15:00:00,20.72,20.96,20.53,20.67,50728.65,105424.54,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170125,2017-01-25 15:00:00,20.69,20.92,20.53,20.67,42636.54,88364.855,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170126,2017-01-26 15:00:00,20.76,20.78,20.08,20.54,77544.35,158561.633,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170203,2017-02-03 15:00:00,20.51,20.62,20.31,20.54,28731.54,59022.267,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170206,2017-02-06 15:00:00,20.49,21.05,20.17,21.01,66541.33,137860.817,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170207,2017-02-07 15:00:00,20.86,21.31,20.78,20.87,83620.23,176347.337,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170208,2017-02-08 15:00:00,20.76,21.05,20.52,21.03,70062.62,145503.818,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170209,2017-02-09 15:00:00,21.0,21.03,20.81,20.99,50802.07,106386.511,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170210,2017-02-10 15:00:00,21.0,21.13,20.57,20.59,97573.78,202463.3,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170213,2017-02-13 15:00:00,20.69,21.62,20.64,21.49,152772.64,325407.686,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170214,2017-02-14 15:00:00,21.28,21.97,21.26,21.59,168778.79,365611.666,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170215,2017-02-15 15:00:00,21.45,21.65,21.18,21.29,76750.93,164528.3,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170216,2017-02-16 15:00:00,21.16,21.73,21.16,21.48,66835.74,143924.294,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170217,2017-02-17 15:00:00,21.41,21.61,20.85,20.88,84256.2,178848.921,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170220,2017-02-20 15:00:00,20.76,21.61,20.76,21.42,106897.05,228664.394,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170221,2017-02-21 15:00:00,21.45,22.45,21.34,22.19,236237.36,520799.297,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170222,2017-02-22 15:00:00,22.26,23.54,22.06,22.82,238833.82,549380.537,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170223,2017-02-23 15:00:00,22.72,23.16,22.46,22.72,129966.09,295678.009,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170224,2017-02-24 15:00:00,22.74,23.56,22.16,22.42,187012.05,427078.295,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170227,2017-02-27 15:00:00,22.44,22.92,22.22,22.32,111688.25,252176.305,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170228,2017-02-28 15:00:00,22.24,23.34,22.18,23.34,142984.36,326600.825,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170301,2017-03-01 15:00:00,23.29,23.44,22.86,22.97,119538.25,277074.323,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170302,2017-03-02 15:00:00,23.01,24.11,23.01,23.4,185936.09,439552.551,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170303,2017-03-03 15:00:00,23.18,23.97,22.66,23.71,145393.39,340230.601,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170306,2017-03-06 15:00:00,23.62,23.91,23.4,23.62,89306.52,211296.402,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170307,2017-03-07 15:00:00,23.47,23.63,22.56,22.97,144367.06,333121.523,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170308,2017-03-08 15:00:00,22.76,22.84,22.41,22.52,127327.41,287557.246,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170309,2017-03-09 15:00:00,22.16,22.19,21.73,21.89,162997.73,357889.924,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170310,2017-03-10 15:00:00,21.85,22.17,21.62,22.01,80378.69,176862.989,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170313,2017-03-13 15:00:00,21.93,22.26,21.44,22.2,125787.27,275869.682,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170314,2017-03-14 15:00:00,22.21,22.38,22.0,22.07,96542.57,214946.92,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170315,2017-03-15 15:00:00,21.97,21.97,21.49,21.68,97609.62,211974.756,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170316,2017-03-16 15:00:00,21.94,22.52,21.94,22.4,121586.09,271572.999,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170317,2017-03-17 15:00:00,22.25,22.59,22.07,22.08,70915.03,158300.567,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170320,2017-03-20 15:00:00,22.01,22.01,21.5,21.77,87088.48,189056.068,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170321,2017-03-21 15:00:00,21.76,21.77,21.47,21.58,63831.57,137960.216,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170322,2017-03-22 15:00:00,21.42,22.07,21.16,21.83,114466.0,249481.101,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170323,2017-03-23 15:00:00,21.74,22.34,21.67,22.03,98843.44,218543.58,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170324,2017-03-24 15:00:00,22.03,22.41,21.94,22.24,99159.02,220566.577,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170327,2017-03-27 15:00:00,22.24,22.38,21.46,21.55,129114.1,282174.677,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170328,2017-03-28 15:00:00,21.46,21.63,20.87,21.06,126555.64,268000.329,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170329,2017-03-29 15:00:00,21.06,21.33,20.73,21.31,88235.16,185840.905,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170330,2017-03-30 15:00:00,21.22,21.22,20.54,20.55,97267.05,203411.174,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170331,2017-03-31 15:00:00,20.46,20.88,20.17,20.69,108687.68,224507.02,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170405,2017-04-05 15:00:00,20.86,21.24,20.65,21.03,92306.1,193935.082,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170406,2017-04-06 15:00:00,20.97,21.31,20.56,21.1,117221.89,246181.99,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170407,2017-04-07 15:00:00,20.96,21.76,20.94,21.5,140808.5,303882.485,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170410,2017-04-10 15:00:00,21.56,21.71,21.18,21.26,74522.18,159967.54,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170411,2017-04-11 15:00:00,21.22,21.76,21.14,21.72,84143.83,180818.482,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170412,2017-04-12 15:00:00,21.64,21.83,21.42,21.45,59422.94,128512.966,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170413,2017-04-13 15:00:00,21.46,21.57,20.81,20.94,73125.57,154692.962,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170414,2017-04-14 15:00:00,20.86,21.21,20.56,20.94,75955.64,158886.786,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170417,2017-04-17 15:00:00,20.65,21.11,20.6,21.04,46326.09,96914.267,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170418,2017-04-18 15:00:00,20.96,21.16,19.28,19.57,174251.64,349048.58,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170419,2017-04-19 15:00:00,19.51,19.53,18.62,18.65,205923.73,389662.188,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170420,2017-04-20 15:00:00,18.65,18.8,17.93,18.12,206513.85,376292.231,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170421,2017-04-21 15:00:00,18.18,18.42,18.01,18.14,69999.02,127515.351,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170424,2017-04-24 15:00:00,17.82,17.83,16.54,17.19,169323.21,288516.368,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170425,2017-04-25 15:00:00,17.12,17.17,16.67,16.87,99735.89,168988.183,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170426,2017-04-26 15:00:00,16.9,17.02,16.73,16.77,71206.37,120173.19,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170427,2017-04-27 15:00:00,16.85,17.31,16.67,17.09,102285.56,174400.729,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170428,2017-04-28 15:00:00,17.09,17.32,16.99,17.31,74512.07,128307.729,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170502,2017-05-02 15:00:00,17.31,17.37,16.91,17.02,59010.51,100932.15,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170503,2017-05-03 15:00:00,16.91,17.04,16.72,16.96,53722.13,90821.81,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170504,2017-05-04 15:00:00,16.92,17.21,16.67,16.93,61828.17,105213.631,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170505,2017-05-05 15:00:00,16.57,16.71,15.37,15.43,206634.28,330319.605,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170508,2017-05-08 15:00:00,15.52,15.92,15.43,15.44,103830.15,163629.79,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170509,2017-05-09 15:00:00,15.34,15.95,15.34,15.86,86560.27,136680.991,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170510,2017-05-10 15:00:00,15.85,16.05,15.74,15.77,70206.19,112027.064,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170511,2017-05-11 15:00:00,16.01,16.3,15.85,16.24,114129.1,183731.356,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170512,2017-05-12 15:00:00,16.27,16.37,15.98,16.27,60169.39,97824.806,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170515,2017-05-15 15:00:00,16.28,16.73,16.13,16.55,64457.38,106297.709,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170516,2017-05-16 15:00:00,16.54,16.66,16.25,16.64,62495.7,103036.162,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170517,2017-05-17 15:00:00,16.52,16.85,16.45,16.64,73305.1,122089.662,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170518,2017-05-18 15:00:00,16.44,18.3,16.35,17.87,225229.68,396310.471,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170519,2017-05-19 15:00:00,18.66,19.51,18.13,18.31,571850.98,1070777.821,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170522,2017-05-22 15:00:00,17.97,18.54,17.14,17.16,321281.76,573484.216,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170523,2017-05-23 15:00:00,17.02,17.04,15.72,15.72,272815.23,444381.82,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170524,2017-05-24 15:00:00,15.78,16.77,15.77,16.63,197974.19,323984.794,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170525,2017-05-25 15:00:00,16.4,16.77,16.08,16.77,151440.77,249381.284,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170526,2017-05-26 15:00:00,16.5,17.32,16.28,16.74,183068.4,308646.575,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170531,2017-05-31 15:00:00,16.92,16.95,16.2,16.22,137019.4,226323.522,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170601,2017-06-01 15:00:00,16.15,16.17,15.33,15.37,172912.39,273202.854,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170602,2017-06-02 15:00:00,15.48,15.84,15.21,15.69,105744.79,165136.415,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170605,2017-06-05 15:00:00,15.77,16.27,15.77,16.09,113295.73,182313.287,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170606,2017-06-06 15:00:00,16.13,16.13,15.82,16.0,68206.85,108932.858,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170607,2017-06-07 15:00:00,16.07,16.41,16.02,16.36,91722.54,149258.746,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170608,2017-06-08 15:00:00,16.17,16.33,16.13,16.16,83551.93,135647.721,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170609,2017-06-09 15:00:00,16.17,16.22,15.79,15.9,111233.55,177114.734,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170612,2017-06-12 15:00:00,15.79,16.1,15.78,15.86,88564.54,141450.819,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170613,2017-06-13 15:00:00,15.86,16.07,15.81,16.07,62791.47,100479.321,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170614,2017-06-14 15:00:00,16.07,16.18,15.94,16.06,63863.02,102492.358,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170615,2017-06-15 15:00:00,15.98,16.26,15.95,16.19,82459.8,133201.764,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170616,2017-06-16 15:00:00,16.19,16.3,16.12,16.18,54620.04,88502.207,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170619,2017-06-19 15:00:00,16.18,16.22,15.91,16.04,78817.79,126188.004,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170620,2017-06-20 15:00:00,16.18,16.46,16.15,16.31,100782.92,163913.656,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170621,2017-06-21 15:00:00,16.29,16.29,16.01,16.21,66673.82,107652.546,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170622,2017-06-22 15:00:00,16.17,16.33,16.0,16.0,86339.51,139086.432,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170623,2017-06-23 15:00:00,15.88,16.01,15.52,15.82,93131.85,146713.114,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170626,2017-06-26 15:00:00,15.86,15.96,15.72,15.95,66696.45,105817.405,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170627,2017-06-27 15:00:00,15.93,16.01,15.89,15.97,60383.34,96320.937,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170628,2017-06-28 15:00:00,15.97,15.99,15.72,15.77,55199.07,87340.48,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170629,2017-06-29 15:00:00,15.82,15.97,15.78,15.95,66253.98,105293.733,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170630,2017-06-30 15:00:00,15.88,15.91,15.72,15.82,54061.86,85582.237,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170703,2017-07-03 15:00:00,15.84,15.93,15.79,15.87,56045.03,88823.373,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170704,2017-07-04 15:00:00,15.95,16.39,15.91,16.31,181800.87,295058.815,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170705,2017-07-05 15:00:00,16.35,16.38,16.14,16.28,78608.16,127608.398,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170706,2017-07-06 15:00:00,16.19,16.22,15.91,16.0,132248.19,211991.925,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170707,2017-07-07 15:00:00,15.99,16.1,15.84,16.07,64125.11,102409.807,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170710,2017-07-10 15:00:00,16.1,16.13,15.87,15.93,65950.81,105370.606,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20170711,2017-07-11 15:00:00,15.93,16.04,15.81,15.84,71635.92,114130.934,qfq,tushare,2026-02-28 20:29:48
