ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688183.SH,1d,20250205,2025-02-05 15:00:00,35.28,35.34,32.11,32.86,228957.06,770318.601,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250206,2025-02-06 15:00:00,33.19,35.83,32.31,35.6,180084.43,624470.935,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250207,2025-02-07 15:00:00,35.8,36.87,35.26,36.43,142163.19,520662.804,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250210,2025-02-10 15:00:00,36.27,38.46,35.97,37.56,121301.62,459818.322,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250211,2025-02-11 15:00:00,37.45,38.67,37.06,37.65,85375.92,327392.969,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250212,2025-02-12 15:00:00,37.65,38.24,37.35,37.72,62881.91,239795.96,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250213,2025-02-13 15:00:00,37.55,38.33,36.72,37.45,83797.27,318334.704,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250214,2025-02-14 15:00:00,37.55,38.19,35.67,36.05,87169.24,323148.531,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250217,2025-02-17 15:00:00,36.13,39.51,36.06,38.02,116751.83,452971.512,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250218,2025-02-18 15:00:00,38.37,39.27,36.86,37.22,83805.0,323640.276,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250219,2025-02-19 15:00:00,37.56,37.56,35.28,36.5,114003.4,417289.932,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250220,2025-02-20 15:00:00,36.51,37.38,35.29,36.88,91446.75,337205.674,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250221,2025-02-21 15:00:00,36.88,38.62,36.59,38.49,141436.99,538887.958,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250224,2025-02-24 15:00:00,37.56,38.52,33.22,33.44,276978.89,966013.189,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250225,2025-02-25 15:00:00,33.37,33.83,32.67,33.29,132913.71,446675.801,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250226,2025-02-26 15:00:00,33.18,33.18,32.32,32.78,136130.86,449389.998,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250227,2025-02-27 15:00:00,32.9,33.06,30.83,31.42,155321.83,497404.932,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250228,2025-02-28 15:00:00,31.32,31.32,28.86,29.14,190646.56,572132.245,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250303,2025-03-03 15:00:00,29.64,29.94,28.67,28.87,131907.6,388825.412,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250304,2025-03-04 15:00:00,28.31,28.31,26.45,26.8,311463.57,850998.072,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250305,2025-03-05 15:00:00,27.06,28.38,26.91,28.16,206406.16,583346.114,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250306,2025-03-06 15:00:00,28.26,29.73,28.26,29.27,198927.57,586935.311,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250307,2025-03-07 15:00:00,29.15,29.15,28.06,28.21,125535.65,363202.748,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250310,2025-03-10 15:00:00,28.48,29.84,28.34,29.64,186977.79,551259.585,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250311,2025-03-11 15:00:00,29.34,29.97,28.37,29.25,200609.94,591238.077,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250312,2025-03-12 15:00:00,29.1,29.25,28.34,28.7,113655.14,330978.281,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250313,2025-03-13 15:00:00,28.5,29.05,28.0,28.11,106085.74,306039.754,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250314,2025-03-14 15:00:00,28.01,29.97,27.95,29.8,186496.46,552081.657,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250317,2025-03-17 15:00:00,30.03,30.13,29.16,29.85,142823.21,426268.665,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250318,2025-03-18 15:00:00,30.63,35.45,29.85,34.0,425007.08,1402605.757,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250319,2025-03-19 15:00:00,33.6,34.47,31.51,32.41,297292.7,976198.292,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250320,2025-03-20 15:00:00,32.25,32.98,31.54,31.93,149971.75,488513.409,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250321,2025-03-21 15:00:00,31.64,32.29,30.68,31.31,148539.41,469012.42,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250324,2025-03-24 15:00:00,30.99,33.01,30.76,32.73,196310.46,633758.126,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250325,2025-03-25 15:00:00,33.28,33.79,31.1,31.32,192157.03,631813.742,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250326,2025-03-26 15:00:00,31.32,31.92,30.24,30.24,146497.99,459168.314,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250327,2025-03-27 15:00:00,29.67,29.99,28.66,29.57,143117.69,425776.715,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250328,2025-03-28 15:00:00,29.17,31.21,29.17,29.81,136964.99,420807.567,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250331,2025-03-31 15:00:00,29.64,30.63,28.58,29.21,168561.47,500207.722,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250401,2025-04-01 15:00:00,29.55,29.69,28.79,28.88,85107.88,252269.659,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250402,2025-04-02 15:00:00,29.08,30.07,28.98,29.24,104632.61,311857.446,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250403,2025-04-03 15:00:00,28.17,28.65,26.69,26.89,172354.05,479216.89,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250407,2025-04-07 15:00:00,21.6,24.01,21.51,21.51,203511.41,457488.442,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250408,2025-04-08 15:00:00,21.28,21.89,20.81,21.59,250230.81,537955.084,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250409,2025-04-09 15:00:00,20.97,21.82,19.36,21.59,180137.82,380954.253,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250410,2025-04-10 15:00:00,23.69,24.93,23.62,23.73,230841.12,566492.292,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250411,2025-04-11 15:00:00,23.49,24.5,23.41,24.11,136818.39,330782.425,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250414,2025-04-14 15:00:00,25.26,25.39,24.07,24.4,145250.7,361084.799,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250415,2025-04-15 15:00:00,24.39,24.55,24.04,24.35,78491.68,192987.754,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250416,2025-04-16 15:00:00,24.23,24.24,23.23,23.7,82407.97,197752.176,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250417,2025-04-17 15:00:00,23.61,23.99,23.39,23.42,63713.53,152400.562,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250418,2025-04-18 15:00:00,23.33,23.83,23.25,23.57,69603.61,165932.183,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250421,2025-04-21 15:00:00,23.78,24.6,23.39,24.4,79306.15,194237.086,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250422,2025-04-22 15:00:00,24.41,24.76,23.92,24.21,75408.33,185607.579,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250423,2025-04-23 15:00:00,24.6,25.35,24.48,24.91,99282.25,250366.974,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250424,2025-04-24 15:00:00,24.99,25.89,24.34,24.45,115781.89,292826.534,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250425,2025-04-25 15:00:00,24.9,26.57,24.8,25.38,161682.36,419622.533,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250428,2025-04-28 15:00:00,25.47,25.74,24.8,25.32,114064.81,291199.65,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250429,2025-04-29 15:00:00,25.69,26.08,24.96,25.13,150764.49,387523.746,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250430,2025-04-30 15:00:00,25.19,25.79,25.15,25.59,114945.7,297165.461,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250506,2025-05-06 15:00:00,26.41,29.89,26.2,29.43,273267.97,778298.505,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250507,2025-05-07 15:00:00,29.44,30.02,28.66,29.37,197366.34,583431.585,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250508,2025-05-08 15:00:00,29.37,32.11,29.31,30.68,285815.63,889322.981,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250509,2025-05-09 15:00:00,30.3,30.54,29.3,29.97,147683.58,446633.157,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250512,2025-05-12 15:00:00,30.88,32.11,30.37,30.72,194412.94,611916.148,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250513,2025-05-13 15:00:00,31.21,31.92,30.61,30.74,133896.53,423202.778,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250514,2025-05-14 15:00:00,31.22,32.99,31.04,31.27,177482.89,574450.066,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250515,2025-05-15 15:00:00,31.26,31.42,29.62,29.67,150507.68,459790.173,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250516,2025-05-16 15:00:00,29.68,30.56,29.51,30.28,125772.81,382338.476,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250519,2025-05-19 15:00:00,30.28,30.39,29.41,29.48,80322.6,241692.114,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250520,2025-05-20 15:00:00,29.57,30.32,29.26,30.02,70287.47,212476.817,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250521,2025-05-21 15:00:00,29.79,30.08,29.37,29.53,52711.77,158016.205,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250522,2025-05-22 15:00:00,29.41,29.74,29.02,29.11,62281.81,184870.244,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250523,2025-05-23 15:00:00,29.18,29.51,28.68,28.75,62217.41,182805.53,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250526,2025-05-26 15:00:00,28.95,29.63,28.75,29.03,56419.61,166744.349,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250527,2025-05-27 15:00:00,29.02,29.03,27.91,28.19,59574.34,170612.475,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250528,2025-05-28 15:00:00,28.46,29.77,28.26,29.17,99097.99,291731.333,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250529,2025-05-29 15:00:00,29.46,30.29,29.23,29.74,106953.54,322451.39,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250530,2025-05-30 15:00:00,29.17,29.53,28.75,29.47,70082.2,207280.425,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250603,2025-06-03 15:00:00,28.97,29.97,28.75,29.28,79686.62,237131.874,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250604,2025-06-04 15:00:00,29.64,32.12,29.6,31.78,178480.02,559695.32,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250605,2025-06-05 15:00:00,31.65,38.14,31.65,38.14,350042.58,1255630.622,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250606,2025-06-06 15:00:00,38.37,41.83,38.17,41.19,363762.53,1463140.913,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250609,2025-06-09 15:00:00,40.36,42.36,39.66,41.12,283156.23,1156867.982,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250610,2025-06-10 15:00:00,40.66,42.0,39.95,41.11,214629.48,878729.345,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250611,2025-06-11 15:00:00,41.59,42.05,40.26,40.48,157853.97,647631.416,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250612,2025-06-12 15:00:00,40.52,42.75,40.04,41.63,228538.28,954197.76,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250613,2025-06-13 15:00:00,41.65,43.99,41.41,43.52,239515.58,1033995.417,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250616,2025-06-16 15:00:00,43.36,44.34,42.43,43.1,208928.45,907285.309,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250617,2025-06-17 15:00:00,43.37,43.55,42.25,42.84,138242.77,593390.329,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250618,2025-06-18 15:00:00,42.89,50.33,42.89,49.83,276535.82,1310369.481,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250619,2025-06-19 15:00:00,49.82,50.3,47.63,48.13,213983.6,1042640.838,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250620,2025-06-20 15:00:00,48.0,48.13,46.28,46.52,161484.17,759740.241,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250623,2025-06-23 15:00:00,45.84,46.98,44.84,45.72,157132.1,719639.0,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250624,2025-06-24 15:00:00,45.74,46.84,44.56,46.54,227574.3,1044504.796,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250625,2025-06-25 15:00:00,47.24,49.05,46.23,47.24,295432.45,1416724.236,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250626,2025-06-26 15:00:00,48.33,49.33,46.44,46.59,221252.14,1058678.814,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250627,2025-06-27 15:00:00,46.92,48.83,45.64,47.82,184469.52,882766.61,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250630,2025-06-30 15:00:00,48.13,51.48,47.69,51.02,276824.57,1376578.233,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250701,2025-07-01 15:00:00,49.62,50.9,48.63,50.53,185468.6,923684.529,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250702,2025-07-02 15:00:00,49.33,49.7,47.34,47.78,146971.94,711064.347,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250703,2025-07-03 15:00:00,48.33,49.89,47.85,49.72,157441.41,773716.716,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250704,2025-07-04 15:00:00,49.71,51.76,49.09,50.52,190128.92,960707.693,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250707,2025-07-07 15:00:00,49.52,51.31,46.74,48.28,150573.51,730550.827,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250708,2025-07-08 15:00:00,48.16,51.62,48.03,50.82,166340.73,841973.2,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250709,2025-07-09 15:00:00,50.18,50.7,47.83,48.02,149192.83,732407.667,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250710,2025-07-10 15:00:00,48.83,49.16,46.94,48.04,127132.75,611586.547,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250711,2025-07-11 15:00:00,47.79,48.63,46.6,46.79,124780.2,590399.244,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250714,2025-07-14 15:00:00,46.34,47.88,45.77,46.54,109408.09,514207.844,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250715,2025-07-15 15:00:00,47.93,48.71,45.84,47.62,286351.72,1367006.321,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250716,2025-07-16 15:00:00,47.7,48.25,46.18,47.18,155293.75,740030.264,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250717,2025-07-17 15:00:00,47.18,56.35,46.91,53.71,345865.68,1827079.767,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250718,2025-07-18 15:00:00,53.41,53.43,50.28,50.42,267380.88,1385640.818,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250721,2025-07-21 15:00:00,50.21,51.58,49.61,50.42,174003.93,880160.06,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250722,2025-07-22 15:00:00,50.1,51.91,48.45,48.83,215106.9,1076431.371,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250723,2025-07-23 15:00:00,48.33,49.7,47.93,49.37,131835.6,648656.985,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250724,2025-07-24 15:00:00,50.44,50.67,47.69,48.5,134980.93,658477.433,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250725,2025-07-25 15:00:00,48.3,49.08,47.94,48.35,84167.86,410034.973,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250728,2025-07-28 15:00:00,48.79,53.02,48.5,52.2,244142.61,1254724.386,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250729,2025-07-29 15:00:00,51.67,52.83,50.97,52.82,193087.27,1007907.098,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250730,2025-07-30 15:00:00,52.32,52.32,49.06,49.94,222624.99,1124023.812,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250731,2025-07-31 15:00:00,52.38,57.08,52.29,52.99,403110.29,2212552.231,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250801,2025-08-01 15:00:00,50.82,55.79,50.22,52.45,259100.85,1370841.217,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250804,2025-08-04 15:00:00,51.82,52.37,49.88,50.79,184844.93,942872.828,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250805,2025-08-05 15:00:00,51.7,51.99,49.51,50.26,159917.84,811624.439,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250806,2025-08-06 15:00:00,49.77,51.21,49.53,50.44,116744.8,589603.127,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250807,2025-08-07 15:00:00,50.43,50.86,47.88,49.08,160684.02,792169.45,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250808,2025-08-08 15:00:00,49.04,52.32,48.43,50.11,227289.66,1162557.982,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250811,2025-08-11 15:00:00,51.16,56.62,51.07,54.68,309768.58,1699378.383,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250812,2025-08-12 15:00:00,55.72,55.72,53.81,55.36,161370.99,885137.333,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250813,2025-08-13 15:00:00,55.37,56.61,54.83,56.4,244036.19,1363628.729,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250814,2025-08-14 15:00:00,55.89,55.89,53.04,53.33,184039.01,1000214.332,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250815,2025-08-15 15:00:00,53.31,55.71,52.7,54.7,230477.0,1250399.888,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250818,2025-08-18 15:00:00,57.31,57.74,54.43,56.17,265662.27,1494815.311,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250819,2025-08-19 15:00:00,55.81,57.22,53.8,54.53,248207.01,1367283.732,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250820,2025-08-20 15:00:00,53.81,60.09,51.32,57.97,408248.65,2322031.098,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250821,2025-08-21 15:00:00,58.8,60.83,56.19,58.69,325178.86,1919820.838,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250822,2025-08-22 15:00:00,57.8,66.95,57.8,64.87,327852.6,2086751.239,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250825,2025-08-25 15:00:00,65.46,74.72,64.3,73.11,344425.74,2389948.614,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250826,2025-08-26 15:00:00,72.75,75.74,71.22,71.51,218648.37,1594872.638,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250827,2025-08-27 15:00:00,70.93,76.33,70.56,70.75,244537.4,1798108.073,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250828,2025-08-28 15:00:00,69.51,80.55,69.16,79.32,319978.32,2395236.857,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250829,2025-08-29 15:00:00,78.83,80.5,75.02,77.53,221559.39,1720180.714,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250901,2025-09-01 15:00:00,80.72,86.89,77.13,82.49,255354.37,2101051.186,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250902,2025-09-02 15:00:00,82.53,86.59,76.66,77.93,274122.66,2252816.247,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250903,2025-09-03 15:00:00,77.89,84.81,75.74,81.9,223122.58,1802904.092,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250904,2025-09-04 15:00:00,83.31,83.9,70.17,72.09,281947.8,2141313.712,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250905,2025-09-05 15:00:00,74.2,86.2,71.37,85.3,307646.22,2411518.019,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250908,2025-09-08 15:00:00,83.41,83.51,74.54,80.47,296303.91,2320060.422,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250909,2025-09-09 15:00:00,77.54,80.21,75.0,76.65,180521.46,1396126.595,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250910,2025-09-10 15:00:00,78.61,81.09,76.62,78.0,230310.47,1830338.013,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250911,2025-09-11 15:00:00,79.52,90.29,78.73,88.76,332603.6,2846106.049,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250912,2025-09-12 15:00:00,85.9,98.97,85.26,94.58,353068.55,3296150.792,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250915,2025-09-15 15:00:00,94.5,94.5,88.72,91.26,257131.14,2348178.974,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250916,2025-09-16 15:00:00,90.39,95.66,90.18,93.66,203054.1,1900735.072,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250917,2025-09-17 15:00:00,93.18,95.65,90.7,91.11,159052.95,1478238.455,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250918,2025-09-18 15:00:00,88.13,94.22,87.4,90.97,181523.15,1658024.642,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250919,2025-09-19 15:00:00,91.37,92.23,87.81,88.83,119003.56,1071944.041,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250922,2025-09-22 15:00:00,89.49,91.64,86.7,89.79,110918.46,998002.85,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250923,2025-09-23 15:00:00,92.48,93.18,84.29,89.79,151994.44,1350935.633,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250924,2025-09-24 15:00:00,86.7,88.75,84.26,86.66,128485.14,1107850.435,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250925,2025-09-25 15:00:00,86.97,87.87,82.86,84.51,127951.63,1092857.033,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250926,2025-09-26 15:00:00,83.8,85.27,79.9,80.02,181269.29,1481050.8,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250929,2025-09-29 15:00:00,79.2,81.7,79.0,81.24,162449.83,1307228.286,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20250930,2025-09-30 15:00:00,81.12,81.59,78.0,78.5,196875.78,1556956.401,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251009,2025-10-09 15:00:00,78.49,81.58,78.49,79.05,149370.62,1193932.707,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251010,2025-10-10 15:00:00,78.78,79.48,75.24,75.9,118546.23,913827.224,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251013,2025-10-13 15:00:00,69.65,74.93,69.65,73.3,118806.76,873476.832,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251014,2025-10-14 15:00:00,74.5,76.1,70.5,70.9,122660.3,898008.957,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251015,2025-10-15 15:00:00,71.01,74.49,69.89,73.98,127812.28,929254.419,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251016,2025-10-16 15:00:00,73.0,74.5,71.81,72.47,111128.7,810921.845,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251017,2025-10-17 15:00:00,71.6,72.66,68.51,68.76,108105.23,753412.047,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251020,2025-10-20 15:00:00,69.99,73.29,69.63,71.25,126652.04,907504.529,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251021,2025-10-21 15:00:00,72.25,76.58,70.4,75.87,191936.17,1426972.222,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251022,2025-10-22 15:00:00,74.11,75.58,73.53,74.83,146894.31,1092583.923,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251023,2025-10-23 15:00:00,73.95,75.0,72.85,74.12,92506.08,683410.813,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251024,2025-10-24 15:00:00,88.94,88.94,87.75,88.94,216717.13,1927138.885,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251027,2025-10-27 15:00:00,98.99,101.0,93.59,96.83,510982.71,4951018.197,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251028,2025-10-28 15:00:00,97.0,109.3,97.0,105.1,487343.79,5001003.414,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251029,2025-10-29 15:00:00,111.0,122.0,110.02,114.7,392054.34,4516628.504,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251030,2025-10-30 15:00:00,113.76,116.54,111.66,112.44,308320.38,3506524.585,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251031,2025-10-31 15:00:00,114.01,115.54,105.0,108.8,287466.66,3120495.091,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251103,2025-11-03 15:00:00,107.0,107.0,101.0,104.75,264530.8,2744881.968,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251104,2025-11-04 15:00:00,106.0,113.46,105.5,108.37,300496.02,3295143.831,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251105,2025-11-05 15:00:00,103.16,110.18,103.16,109.4,219092.46,2347900.327,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251106,2025-11-06 15:00:00,109.84,111.0,105.2,109.71,238227.32,2582247.996,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251107,2025-11-07 15:00:00,106.16,106.98,101.48,103.83,215701.58,2240421.691,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251110,2025-11-10 15:00:00,103.62,104.81,97.88,100.97,172324.05,1733009.374,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251111,2025-11-11 15:00:00,103.55,103.6,97.0,97.1,141554.02,1404472.251,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251112,2025-11-12 15:00:00,97.0,100.82,96.37,99.1,175676.69,1732497.828,qfq,tushare,2026-02-28 20:24:10
