ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000596.SZ,1d,20060328,2006-03-28 15:00:00,3.21,3.34,3.16,3.28,2617.31,1186.4924,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060329,2006-03-29 15:00:00,3.29,3.29,3.2,3.22,2751.59,1242.0525,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060330,2006-03-30 15:00:00,3.24,3.27,3.19,3.24,1576.63,710.1851,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060403,2006-04-03 15:00:00,3.26,3.41,3.26,3.39,5897.41,2777.4951,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060404,2006-04-04 15:00:00,3.36,3.54,3.36,3.46,5848.29,2828.1683,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060405,2006-04-05 15:00:00,3.46,3.64,3.44,3.64,11573.04,5784.1634,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060410,2006-04-10 15:00:00,3.64,3.81,3.49,3.79,9356.78,4907.8243,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060411,2006-04-11 15:00:00,3.86,3.98,3.86,3.98,11772.76,6509.9137,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060412,2006-04-12 15:00:00,3.97,4.02,3.9,3.99,6250.0,3469.173,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060413,2006-04-13 15:00:00,3.99,4.09,3.82,3.87,7833.24,4317.1735,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060414,2006-04-14 15:00:00,3.86,4.06,3.83,4.06,5165.47,2880.4203,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060417,2006-04-17 15:00:00,4.21,4.26,4.21,4.26,3355.51,2002.1585,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060418,2006-04-18 15:00:00,4.48,4.48,4.26,4.48,17405.2,10813.9685,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060511,2006-05-11 15:00:00,4.7,4.7,4.7,4.7,297.02,195.4392,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060512,2006-05-12 15:00:00,4.94,4.94,4.94,4.94,578.68,399.8679,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060516,2006-05-16 15:00:00,5.19,5.19,5.19,5.19,318.65,231.3399,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060517,2006-05-17 15:00:00,5.44,5.44,5.44,5.44,875.4,667.0548,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060518,2006-05-18 15:00:00,5.71,5.71,5.57,5.71,8752.35,6994.2116,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060519,2006-05-19 15:00:00,6.0,6.0,6.0,6.0,5368.91,4509.8844,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060619,2006-06-19 15:00:00,6.06,6.49,5.69,6.2,53243.11,33197.9311,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060620,2006-06-20 15:00:00,6.2,6.28,5.89,5.89,14455.75,8688.6007,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060621,2006-06-21 15:00:00,5.69,5.7,5.6,5.6,6328.0,3551.7372,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060622,2006-06-22 15:00:00,5.32,5.8,5.32,5.57,19363.67,10640.9337,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060623,2006-06-23 15:00:00,5.5,5.75,5.45,5.66,14940.59,8363.4845,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060626,2006-06-26 15:00:00,5.7,5.86,5.61,5.8,14470.32,8367.0912,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060627,2006-06-27 15:00:00,5.8,6.04,5.77,5.95,14471.4,8592.1532,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060628,2006-06-28 15:00:00,5.95,6.08,5.81,5.83,10353.76,6162.6551,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060629,2006-06-29 15:00:00,5.85,5.96,5.76,5.86,12927.24,7562.6966,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060630,2006-06-30 15:00:00,5.95,5.95,5.57,5.64,18163.96,10311.9262,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060703,2006-07-03 15:00:00,5.63,5.74,5.46,5.69,9650.37,5424.8912,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060704,2006-07-04 15:00:00,5.69,5.73,5.55,5.6,8198.58,4598.0936,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060705,2006-07-05 15:00:00,5.6,5.61,5.42,5.45,8802.15,4826.4602,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060706,2006-07-06 15:00:00,5.69,5.72,5.68,5.72,3748.1,2141.4668,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060707,2006-07-07 15:00:00,6.0,6.01,5.8,6.01,28223.51,16841.2167,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060710,2006-07-10 15:00:00,6.24,6.24,6.01,6.02,18732.53,11445.8449,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060711,2006-07-11 15:00:00,6.01,6.06,5.87,5.94,9194.74,5456.2104,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060712,2006-07-12 15:00:00,6.0,6.24,5.95,6.24,19998.32,12331.1428,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060713,2006-07-13 15:00:00,6.19,6.55,5.93,6.25,30803.04,19451.314,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060714,2006-07-14 15:00:00,6.1,6.24,5.96,6.18,14043.08,8514.1233,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060717,2006-07-17 15:00:00,6.1,6.14,5.91,6.05,6990.48,4221.058,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060718,2006-07-18 15:00:00,6.01,6.27,6.0,6.12,7113.51,4359.6213,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060719,2006-07-19 15:00:00,6.06,6.16,5.81,5.81,10067.2,5945.5112,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060720,2006-07-20 15:00:00,5.72,5.89,5.62,5.75,6450.28,3694.5572,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060721,2006-07-21 15:00:00,5.74,5.8,5.71,5.73,3671.0,2114.6225,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060724,2006-07-24 15:00:00,5.73,5.87,5.46,5.77,6133.84,3487.3431,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060725,2006-07-25 15:00:00,5.77,5.81,5.72,5.79,4726.86,2731.3676,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060726,2006-07-26 15:00:00,5.81,5.81,5.71,5.76,3766.81,2171.3631,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060727,2006-07-27 15:00:00,5.75,5.83,5.65,5.67,4762.59,2732.1955,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060728,2006-07-28 15:00:00,5.66,5.66,5.39,5.43,8465.6,4629.9116,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060731,2006-07-31 15:00:00,5.43,5.44,5.16,5.16,7335.59,3832.3283,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060801,2006-08-01 15:00:00,5.01,5.14,4.9,4.9,7885.4,3915.3484,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060802,2006-08-02 15:00:00,4.89,4.94,4.66,4.7,7260.74,3437.363,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060803,2006-08-03 15:00:00,4.76,4.89,4.72,4.79,4187.26,2009.4643,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060804,2006-08-04 15:00:00,4.8,4.96,4.68,4.69,4961.99,2401.5737,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060807,2006-08-07 15:00:00,4.51,4.58,4.46,4.46,4339.8,1954.8654,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060808,2006-08-08 15:00:00,4.46,4.61,4.46,4.6,3862.0,1755.0698,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060809,2006-08-09 15:00:00,4.62,4.65,4.54,4.58,2479.6,1143.6114,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060810,2006-08-10 15:00:00,4.62,4.72,4.58,4.72,3804.53,1766.6668,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060811,2006-08-11 15:00:00,4.79,4.79,4.66,4.71,3302.6,1555.9738,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060814,2006-08-14 15:00:00,4.71,4.82,4.58,4.62,3380.5,1593.12,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060815,2006-08-15 15:00:00,4.6,4.85,4.56,4.85,5251.33,2512.8558,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060816,2006-08-16 15:00:00,4.61,4.85,4.61,4.81,4917.24,2349.5997,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060817,2006-08-17 15:00:00,4.91,5.04,4.81,4.92,7679.54,3794.6467,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060818,2006-08-18 15:00:00,4.89,4.94,4.82,4.88,4002.98,1945.9732,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060821,2006-08-21 15:00:00,4.68,5.08,4.64,5.08,7006.14,3494.1537,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060822,2006-08-22 15:00:00,5.08,5.14,5.01,5.05,3200.55,1620.1033,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060823,2006-08-23 15:00:00,5.03,5.04,4.9,4.95,3108.2,1545.6336,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060824,2006-08-24 15:00:00,4.95,5.03,4.89,5.02,2346.25,1165.5195,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060825,2006-08-25 15:00:00,5.03,5.08,4.95,5.02,3043.52,1521.871,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060828,2006-08-28 15:00:00,4.96,5.09,4.96,5.09,4625.25,2331.102,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060829,2006-08-29 15:00:00,5.1,5.15,5.05,5.09,5406.4,2753.558,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060830,2006-08-30 15:00:00,5.09,5.1,5.01,5.03,2889.01,1455.52,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060831,2006-08-31 15:00:00,5.04,5.17,5.01,5.15,6301.78,3211.2461,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060901,2006-09-01 15:00:00,5.16,5.29,5.05,5.05,6633.49,3436.148,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060904,2006-09-04 15:00:00,5.04,5.11,5.03,5.07,3854.98,1955.126,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060905,2006-09-05 15:00:00,5.07,5.09,5.0,5.07,3629.8,1830.2442,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060906,2006-09-06 15:00:00,5.08,5.2,5.05,5.15,5098.4,2623.4221,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060907,2006-09-07 15:00:00,5.2,5.27,5.01,5.1,3417.2,1755.4066,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060908,2006-09-08 15:00:00,5.02,5.14,5.01,5.06,2394.39,1208.615,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060911,2006-09-11 15:00:00,5.12,5.13,4.92,5.13,4510.24,2270.4676,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060912,2006-09-12 15:00:00,5.02,5.26,5.02,5.23,8654.46,4488.1641,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060913,2006-09-13 15:00:00,5.22,5.34,5.08,5.26,9441.8,4950.5238,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060914,2006-09-14 15:00:00,5.2,5.29,5.15,5.26,5863.32,3067.5184,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060915,2006-09-15 15:00:00,5.29,5.52,5.26,5.52,12303.17,6746.0188,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060918,2006-09-18 15:00:00,5.73,5.73,5.51,5.59,12482.17,6998.4849,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060919,2006-09-19 15:00:00,5.64,5.64,5.47,5.5,6685.83,3715.9499,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060920,2006-09-20 15:00:00,5.5,5.53,5.38,5.45,5803.61,3168.0801,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060921,2006-09-21 15:00:00,5.45,5.5,5.36,5.4,5586.33,3029.428,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060922,2006-09-22 15:00:00,5.42,5.64,5.42,5.45,5207.74,2878.1156,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060925,2006-09-25 15:00:00,5.43,5.49,5.37,5.4,3765.54,2037.9108,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060926,2006-09-26 15:00:00,5.45,5.47,5.34,5.39,2973.0,1611.6196,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060927,2006-09-27 15:00:00,5.38,5.42,5.31,5.41,2938.93,1576.851,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060928,2006-09-28 15:00:00,5.47,5.68,5.38,5.57,6904.1,3824.0279,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20060929,2006-09-29 15:00:00,5.57,5.7,5.5,5.52,3536.19,1961.7305,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061009,2006-10-09 15:00:00,5.56,5.8,5.55,5.8,10451.73,6037.8669,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061010,2006-10-10 15:00:00,5.9,5.94,5.75,5.83,7848.79,4573.4238,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061011,2006-10-11 15:00:00,5.83,5.89,5.74,5.8,3578.27,2076.1347,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061012,2006-10-12 15:00:00,5.8,5.85,5.72,5.79,4118.47,2383.5488,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061013,2006-10-13 15:00:00,5.73,5.84,5.72,5.73,3774.8,2173.5092,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061016,2006-10-16 15:00:00,5.73,5.78,5.7,5.77,4141.05,2380.6375,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061017,2006-10-17 15:00:00,5.72,5.85,5.7,5.79,5336.52,3087.071,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061018,2006-10-18 15:00:00,5.73,5.85,5.72,5.84,5690.25,3308.5721,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061019,2006-10-19 15:00:00,5.85,5.85,5.7,5.73,6725.3,3857.6429,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061020,2006-10-20 15:00:00,5.73,5.73,5.53,5.54,4478.9,2528.4678,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061023,2006-10-23 15:00:00,5.54,5.57,5.26,5.28,6852.85,3658.9491,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061024,2006-10-24 15:00:00,5.26,5.43,5.24,5.39,2721.52,1454.3241,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061025,2006-10-25 15:00:00,5.39,5.46,5.33,5.4,4216.83,2274.4258,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061026,2006-10-26 15:00:00,5.39,5.45,5.34,5.35,3551.81,1914.164,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061027,2006-10-27 15:00:00,5.3,5.39,5.29,5.34,1920.7,1024.1802,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061030,2006-10-30 15:00:00,5.35,5.38,5.26,5.33,1405.6,747.4394,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061031,2006-10-31 15:00:00,5.33,5.33,5.27,5.3,2058.53,1090.4743,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061101,2006-11-01 15:00:00,5.34,5.57,5.34,5.57,5167.33,2851.4754,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061102,2006-11-02 15:00:00,5.55,5.85,5.55,5.85,16272.18,9471.1881,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061103,2006-11-03 15:00:00,6.0,6.14,6.0,6.14,7829.84,4778.5858,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061106,2006-11-06 15:00:00,6.45,6.45,6.34,6.45,9221.59,5942.1234,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061107,2006-11-07 15:00:00,6.76,6.77,6.13,6.13,33890.36,21969.9097,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061108,2006-11-08 15:00:00,6.02,6.44,5.82,6.43,20912.21,12873.3385,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061109,2006-11-09 15:00:00,6.45,6.75,6.26,6.36,23774.33,15630.0762,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061110,2006-11-10 15:00:00,6.2,6.48,6.1,6.26,10637.39,6700.4193,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061113,2006-11-13 15:00:00,6.22,6.3,5.95,5.95,8829.6,5322.2922,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061114,2006-11-14 15:00:00,5.75,5.97,5.65,5.91,8795.68,5062.6963,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061115,2006-11-15 15:00:00,5.88,6.21,5.83,6.05,7043.91,4289.8005,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061116,2006-11-16 15:00:00,5.94,6.06,5.89,5.9,5783.5,3433.7759,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061117,2006-11-17 15:00:00,5.89,6.18,5.8,6.09,7127.1,4310.5831,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061120,2006-11-20 15:00:00,6.06,6.1,5.79,5.88,5455.0,3210.9696,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061121,2006-11-21 15:00:00,5.72,5.92,5.72,5.8,7222.03,4170.5013,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061122,2006-11-22 15:00:00,5.75,5.88,5.65,5.8,5309.34,3057.6116,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061123,2006-11-23 15:00:00,5.81,5.89,5.76,5.83,4364.0,2545.5053,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061124,2006-11-24 15:00:00,5.82,6.12,5.77,6.11,10602.07,6343.8229,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061127,2006-11-27 15:00:00,6.13,6.25,6.08,6.1,6148.25,3781.6455,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061128,2006-11-28 15:00:00,6.11,6.23,6.04,6.18,6772.56,4152.7794,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061129,2006-11-29 15:00:00,6.1,6.41,6.0,6.27,9442.34,5951.7088,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061130,2006-11-30 15:00:00,6.4,6.54,6.25,6.3,8410.39,5348.5903,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061201,2006-12-01 15:00:00,6.3,6.37,6.15,6.18,6925.12,4333.3671,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061204,2006-12-04 15:00:00,6.23,6.29,6.06,6.17,14648.61,8977.2367,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061205,2006-12-05 15:00:00,6.2,6.31,6.1,6.2,10694.71,6614.1631,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061206,2006-12-06 15:00:00,6.23,6.26,5.9,6.17,8970.82,5460.3126,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061207,2006-12-07 15:00:00,6.18,6.18,6.02,6.02,8799.39,5384.1066,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061208,2006-12-08 15:00:00,5.96,6.15,5.9,5.94,4969.8,2977.6616,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061211,2006-12-11 15:00:00,5.81,6.15,5.81,6.12,6759.77,4109.6343,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061212,2006-12-12 15:00:00,6.12,6.22,5.94,6.1,4135.5,2521.8106,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061213,2006-12-13 15:00:00,6.09,6.13,5.97,6.08,3183.25,1929.3181,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061214,2006-12-14 15:00:00,6.1,6.38,6.07,6.38,20582.03,12995.2734,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061215,2006-12-15 15:00:00,6.37,6.37,6.16,6.26,14355.64,8968.8401,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061218,2006-12-18 15:00:00,6.26,6.57,6.2,6.43,17349.11,11194.064,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061219,2006-12-19 15:00:00,6.43,6.75,6.33,6.75,22248.45,14712.1911,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061220,2006-12-20 15:00:00,6.77,7.09,6.66,6.84,26815.29,18698.1939,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061221,2006-12-21 15:00:00,6.75,6.95,6.68,6.69,12644.2,8607.0051,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061222,2006-12-22 15:00:00,6.6,6.77,6.4,6.51,11137.62,7289.5827,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061225,2006-12-25 15:00:00,6.48,6.65,6.46,6.55,8054.09,5276.0197,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061226,2006-12-26 15:00:00,6.5,6.61,6.36,6.45,7987.1,5185.6369,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061227,2006-12-27 15:00:00,6.46,6.77,6.31,6.77,7498.18,5012.1933,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061228,2006-12-28 15:00:00,7.01,7.11,6.83,6.85,30514.32,21598.015,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20061229,2006-12-29 15:00:00,7.07,7.19,6.88,7.19,21782.32,15584.8486,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070104,2007-01-04 15:00:00,7.35,7.55,7.13,7.15,28055.97,20578.1446,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070105,2007-01-05 15:00:00,7.01,7.39,6.91,7.35,12966.56,9293.3329,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070108,2007-01-08 15:00:00,7.29,7.72,7.28,7.72,13957.56,10699.4341,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070109,2007-01-09 15:00:00,7.88,8.05,7.73,7.89,11870.53,9361.4234,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070110,2007-01-10 15:00:00,7.89,8.24,7.76,8.21,10620.91,8528.7512,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070111,2007-01-11 15:00:00,8.11,8.62,8.11,8.62,16800.6,14325.83,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070112,2007-01-12 15:00:00,8.75,9.05,8.75,9.05,10763.95,9713.5733,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070621,2007-06-21 15:00:00,9.96,9.96,9.96,9.96,57.01,56.782,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070622,2007-06-22 15:00:00,10.96,10.96,10.96,10.96,49.22,53.9451,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070625,2007-06-25 15:00:00,12.06,12.06,12.06,12.06,298.87,360.4372,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070626,2007-06-26 15:00:00,13.27,13.27,13.27,13.27,259.2,343.9584,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070627,2007-06-27 15:00:00,14.6,14.6,14.6,14.6,1073.72,1567.6312,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070628,2007-06-28 15:00:00,16.06,16.06,16.06,16.06,3426.79,5503.4247,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070629,2007-06-29 15:00:00,17.67,17.67,16.8,17.67,91904.67,159823.9724,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070702,2007-07-02 15:00:00,17.88,19.44,16.6,19.44,134673.43,254715.8333,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070703,2007-07-03 15:00:00,19.7,21.38,19.45,21.38,90243.98,189663.3948,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070704,2007-07-04 15:00:00,22.45,23.52,22.0,23.52,49495.34,114713.3075,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070705,2007-07-05 15:00:00,25.6,25.87,24.31,25.87,21475.88,54746.2081,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070706,2007-07-06 15:00:00,28.46,28.46,27.3,28.46,26441.86,74894.7576,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070709,2007-07-09 15:00:00,31.31,31.31,31.3,31.31,7261.54,22735.8597,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070710,2007-07-10 15:00:00,34.44,34.44,28.2,31.4,188374.46,585499.8442,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070711,2007-07-11 15:00:00,28.26,28.26,28.26,28.26,6545.0,18496.17,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070712,2007-07-12 15:00:00,25.43,25.43,25.43,25.43,1996.0,5075.828,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070713,2007-07-13 15:00:00,22.89,27.97,22.89,27.97,169382.9,417730.253,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070716,2007-07-16 15:00:00,26.44,27.5,25.17,25.17,97875.27,254193.6805,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070717,2007-07-17 15:00:00,22.66,24.65,22.65,23.35,77016.42,178281.2527,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070718,2007-07-18 15:00:00,22.06,23.34,21.6,22.11,61424.79,137007.0824,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070719,2007-07-19 15:00:00,22.0,23.48,20.98,22.6,58667.19,130767.7728,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070720,2007-07-20 15:00:00,21.9,22.9,21.55,22.17,54806.08,121562.1475,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070723,2007-07-23 15:00:00,21.97,24.39,21.76,24.39,86600.61,204945.6644,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070724,2007-07-24 15:00:00,24.5,26.29,24.39,24.5,101933.15,256893.7525,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20070725,2007-07-25 15:00:00,24.35,24.98,23.5,24.62,51014.86,124529.6192,qfq,tushare,2026-02-28 20:13:09
