ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688538.SH,1d,20250507,2025-05-07 15:00:00,2.21,2.24,2.2,2.23,549227.45,122022.792,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250508,2025-05-08 15:00:00,2.23,2.26,2.22,2.25,397851.27,89533.464,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250509,2025-05-09 15:00:00,2.26,2.27,2.24,2.26,481375.25,108634.111,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250512,2025-05-12 15:00:00,2.27,2.3,2.25,2.29,496215.58,113351.862,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250513,2025-05-13 15:00:00,2.3,2.32,2.27,2.3,582533.59,133961.284,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250514,2025-05-14 15:00:00,2.31,2.35,2.29,2.34,647347.24,150778.635,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250515,2025-05-15 15:00:00,2.34,2.36,2.32,2.33,443698.86,103797.874,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250516,2025-05-16 15:00:00,2.33,2.35,2.3,2.3,574385.0,133104.011,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250519,2025-05-19 15:00:00,2.31,2.39,2.3,2.38,861493.98,203010.453,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250520,2025-05-20 15:00:00,2.39,2.39,2.33,2.35,459185.5,107970.124,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250521,2025-05-21 15:00:00,2.35,2.36,2.33,2.35,354579.9,83309.598,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250522,2025-05-22 15:00:00,2.35,2.37,2.33,2.34,378848.08,89012.698,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250523,2025-05-23 15:00:00,2.35,2.36,2.32,2.32,377451.47,88302.25,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250526,2025-05-26 15:00:00,2.32,2.35,2.32,2.33,307295.72,71776.826,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250527,2025-05-27 15:00:00,2.34,2.37,2.33,2.36,427806.52,100702.024,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250528,2025-05-28 15:00:00,2.36,2.37,2.33,2.35,322856.41,75927.459,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250529,2025-05-29 15:00:00,2.35,2.37,2.34,2.37,371583.97,87709.549,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250530,2025-05-30 15:00:00,2.37,2.37,2.35,2.35,412993.23,97421.876,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250603,2025-06-03 15:00:00,2.36,2.43,2.35,2.39,876667.24,210680.32,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250604,2025-06-04 15:00:00,2.4,2.41,2.37,2.38,454746.59,108402.358,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250605,2025-06-05 15:00:00,2.39,2.39,2.36,2.38,396748.12,94256.381,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250606,2025-06-06 15:00:00,2.38,2.39,2.36,2.38,337374.4,80333.097,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250609,2025-06-09 15:00:00,2.39,2.43,2.38,2.41,445938.89,107626.676,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250610,2025-06-10 15:00:00,2.42,2.43,2.37,2.38,573052.5,136896.576,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250611,2025-06-11 15:00:00,2.38,2.4,2.37,2.38,467083.26,111700.981,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250612,2025-06-12 15:00:00,2.38,2.4,2.36,2.37,582319.51,138926.612,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250613,2025-06-13 15:00:00,2.36,2.37,2.27,2.27,1664673.66,383645.59,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250616,2025-06-16 15:00:00,2.28,2.35,2.27,2.34,696631.39,162054.895,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250617,2025-06-17 15:00:00,2.35,2.39,2.32,2.39,637860.62,150525.235,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250618,2025-06-18 15:00:00,2.39,2.39,2.37,2.38,300438.54,71519.934,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250619,2025-06-19 15:00:00,2.38,2.39,2.34,2.35,407335.18,96076.638,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250620,2025-06-20 15:00:00,2.36,2.38,2.34,2.38,434470.28,102717.929,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250623,2025-06-23 15:00:00,2.37,2.37,2.35,2.36,330501.88,78014.491,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250624,2025-06-24 15:00:00,2.36,2.38,2.35,2.37,327476.43,77511.396,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250625,2025-06-25 15:00:00,2.37,2.38,2.35,2.36,364948.25,86150.592,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250626,2025-06-26 15:00:00,2.36,2.37,2.33,2.34,459784.06,107890.526,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250627,2025-06-27 15:00:00,2.35,2.37,2.34,2.36,368500.04,86882.734,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250630,2025-06-30 15:00:00,2.36,2.37,2.34,2.34,460649.21,108461.626,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250701,2025-07-01 15:00:00,2.34,2.37,2.34,2.35,402570.85,94849.389,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250702,2025-07-02 15:00:00,2.36,2.37,2.34,2.36,401332.83,94616.615,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250703,2025-07-03 15:00:00,2.36,2.38,2.36,2.37,423511.03,100449.711,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250704,2025-07-04 15:00:00,2.37,2.39,2.36,2.37,396958.84,94349.048,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250707,2025-07-07 15:00:00,2.38,2.4,2.36,2.39,325066.72,77440.146,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250708,2025-07-08 15:00:00,2.38,2.39,2.37,2.37,474039.18,112732.321,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250709,2025-07-09 15:00:00,2.37,2.38,2.36,2.37,311946.84,73962.702,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250710,2025-07-10 15:00:00,2.36,2.4,2.36,2.39,420876.96,100398.781,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250711,2025-07-11 15:00:00,2.39,2.42,2.38,2.41,504165.78,121213.471,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250714,2025-07-14 15:00:00,2.42,2.45,2.41,2.43,393819.1,95901.44,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250715,2025-07-15 15:00:00,2.44,2.44,2.38,2.39,523719.12,125636.562,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250716,2025-07-16 15:00:00,2.39,2.41,2.38,2.39,290933.52,69578.557,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250717,2025-07-17 15:00:00,2.4,2.41,2.38,2.4,385785.64,92637.969,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250718,2025-07-18 15:00:00,2.4,2.41,2.38,2.39,323853.08,77404.066,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250721,2025-07-21 15:00:00,2.39,2.45,2.39,2.45,635690.13,154891.814,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250722,2025-07-22 15:00:00,2.45,2.47,2.43,2.47,404958.01,99353.286,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250723,2025-07-23 15:00:00,2.48,2.49,2.45,2.47,579898.75,143490.12,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250724,2025-07-24 15:00:00,2.47,2.52,2.46,2.52,757559.53,189129.731,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250725,2025-07-25 15:00:00,2.53,2.59,2.51,2.58,1068066.55,273601.614,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250728,2025-07-28 15:00:00,2.58,2.62,2.55,2.59,883524.5,228879.218,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250729,2025-07-29 15:00:00,2.58,2.63,2.57,2.61,837961.9,217467.247,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250730,2025-07-30 15:00:00,2.61,2.63,2.59,2.62,871727.9,227624.37,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250731,2025-07-31 15:00:00,2.61,2.62,2.55,2.56,984873.89,253815.171,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250801,2025-08-01 15:00:00,2.54,2.58,2.54,2.57,668187.28,171042.394,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250804,2025-08-04 15:00:00,2.55,2.56,2.52,2.53,584946.0,148129.693,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250805,2025-08-05 15:00:00,2.53,2.57,2.53,2.56,522808.11,133781.165,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250806,2025-08-06 15:00:00,2.56,2.57,2.53,2.57,525350.3,134037.656,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250807,2025-08-07 15:00:00,2.56,2.58,2.55,2.56,520354.26,133488.972,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250808,2025-08-08 15:00:00,2.56,2.68,2.55,2.67,1434093.88,377477.248,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250811,2025-08-11 15:00:00,2.67,2.68,2.62,2.66,882728.47,234453.024,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250812,2025-08-12 15:00:00,2.66,2.67,2.59,2.6,935236.94,244792.965,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250813,2025-08-13 15:00:00,2.62,2.64,2.6,2.62,732111.73,191602.225,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250814,2025-08-14 15:00:00,2.61,2.62,2.54,2.54,928961.1,238611.404,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250815,2025-08-15 15:00:00,2.54,2.6,2.54,2.6,728150.95,187769.207,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250818,2025-08-18 15:00:00,2.6,2.67,2.6,2.64,1140075.13,301533.145,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250819,2025-08-19 15:00:00,2.64,2.66,2.62,2.64,723022.99,190732.515,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250820,2025-08-20 15:00:00,2.64,2.67,2.62,2.67,820945.53,216957.649,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250821,2025-08-21 15:00:00,2.67,2.69,2.65,2.67,820528.67,219203.869,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250822,2025-08-22 15:00:00,2.67,2.72,2.66,2.72,1382476.74,371991.687,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250825,2025-08-25 15:00:00,2.74,2.79,2.72,2.75,1740048.27,479738.916,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250826,2025-08-26 15:00:00,2.74,2.8,2.73,2.77,1099109.67,304714.191,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250827,2025-08-27 15:00:00,2.78,2.79,2.72,2.72,1346378.14,371433.786,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250828,2025-08-28 15:00:00,2.7,2.76,2.66,2.75,1490713.35,403391.354,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250829,2025-08-29 15:00:00,2.76,2.79,2.74,2.77,1403177.83,388097.762,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250901,2025-09-01 15:00:00,2.77,2.9,2.76,2.86,2254331.78,638440.006,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250902,2025-09-02 15:00:00,2.86,2.86,2.76,2.78,1506705.87,420929.78,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250903,2025-09-03 15:00:00,2.78,2.78,2.68,2.7,1136955.19,309505.194,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250904,2025-09-04 15:00:00,2.7,2.72,2.6,2.64,1269456.79,337984.324,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250905,2025-09-05 15:00:00,2.64,2.7,2.61,2.69,947768.01,251384.882,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250908,2025-09-08 15:00:00,2.69,2.73,2.64,2.68,912455.1,244135.431,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250909,2025-09-09 15:00:00,2.66,2.67,2.61,2.61,733865.95,193359.968,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250910,2025-09-10 15:00:00,2.61,2.64,2.6,2.61,587222.3,153821.042,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250911,2025-09-11 15:00:00,2.61,2.71,2.58,2.7,989106.1,261907.276,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250912,2025-09-12 15:00:00,2.7,2.74,2.67,2.71,1112893.88,302057.412,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250915,2025-09-15 15:00:00,2.72,2.79,2.71,2.77,1403637.7,387398.306,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250916,2025-09-16 15:00:00,2.77,2.82,2.75,2.79,960383.04,266845.155,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250917,2025-09-17 15:00:00,2.8,2.87,2.77,2.84,1432469.17,405208.366,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250918,2025-09-18 15:00:00,2.84,2.89,2.77,2.82,1637108.36,465816.629,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250919,2025-09-19 15:00:00,2.82,2.84,2.76,2.78,1114146.88,310849.55,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250922,2025-09-22 15:00:00,2.77,2.79,2.73,2.76,1094417.71,301698.764,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250923,2025-09-23 15:00:00,2.75,2.76,2.65,2.7,1272344.47,342102.39,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250924,2025-09-24 15:00:00,2.71,3.07,2.69,2.92,3934566.67,1148122.12,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250925,2025-09-25 15:00:00,2.9,2.92,2.83,2.86,2077868.86,594918.018,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250926,2025-09-26 15:00:00,2.87,3.02,2.86,2.93,2332628.33,684085.71,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250929,2025-09-29 15:00:00,2.92,2.92,2.82,2.85,1844430.17,526310.714,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20250930,2025-09-30 15:00:00,2.85,2.91,2.84,2.9,1492921.72,429828.844,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251009,2025-10-09 15:00:00,2.92,2.99,2.9,2.96,1921697.95,569177.532,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251010,2025-10-10 15:00:00,2.92,2.93,2.87,2.89,1405578.37,406421.423,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251013,2025-10-13 15:00:00,2.74,2.86,2.74,2.84,1439087.17,402926.453,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251014,2025-10-14 15:00:00,2.87,2.92,2.78,2.79,1283590.01,364839.514,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251015,2025-10-15 15:00:00,2.8,2.82,2.77,2.8,766642.31,213928.596,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251016,2025-10-16 15:00:00,2.79,2.8,2.75,2.75,749737.68,207200.567,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251017,2025-10-17 15:00:00,2.75,2.77,2.68,2.69,886363.57,241120.14,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251020,2025-10-20 15:00:00,2.71,2.74,2.68,2.69,725964.8,196284.444,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251021,2025-10-21 15:00:00,2.69,2.76,2.68,2.74,873469.75,238044.434,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251022,2025-10-22 15:00:00,2.72,2.75,2.71,2.73,600335.33,163887.654,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251023,2025-10-23 15:00:00,2.72,2.73,2.67,2.72,682182.78,183895.453,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251024,2025-10-24 15:00:00,2.74,2.76,2.71,2.73,656615.24,179419.805,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251027,2025-10-27 15:00:00,2.73,2.76,2.72,2.73,753688.44,206236.419,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251028,2025-10-28 15:00:00,2.73,2.74,2.7,2.71,702161.88,190888.641,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251029,2025-10-29 15:00:00,2.7,2.74,2.68,2.73,622182.02,168671.518,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251030,2025-10-30 15:00:00,2.72,2.75,2.71,2.72,764214.35,208651.683,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251031,2025-10-31 15:00:00,2.7,2.74,2.7,2.72,764361.45,208168.26,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251103,2025-11-03 15:00:00,2.71,2.71,2.66,2.68,854555.49,228599.086,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251104,2025-11-04 15:00:00,2.67,2.68,2.62,2.63,641390.27,169404.29,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251105,2025-11-05 15:00:00,2.61,2.66,2.61,2.64,526037.68,138850.557,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251106,2025-11-06 15:00:00,2.64,2.68,2.64,2.66,501261.59,133472.714,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251107,2025-11-07 15:00:00,2.65,2.92,2.65,2.8,2066107.54,579748.542,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251110,2025-11-10 15:00:00,2.81,2.93,2.8,2.86,1859134.27,535069.392,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251111,2025-11-11 15:00:00,2.87,2.91,2.82,2.83,1214205.3,346122.985,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251112,2025-11-12 15:00:00,2.83,2.84,2.76,2.77,772818.73,215247.053,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251113,2025-11-13 15:00:00,2.76,2.78,2.73,2.76,836773.89,230664.82,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251114,2025-11-14 15:00:00,2.75,2.78,2.74,2.76,580485.69,160357.628,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251117,2025-11-17 15:00:00,2.75,2.79,2.74,2.77,560358.62,154992.406,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251118,2025-11-18 15:00:00,2.76,2.77,2.68,2.69,746337.86,202432.579,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251119,2025-11-19 15:00:00,2.7,2.71,2.64,2.65,569727.59,151878.692,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251120,2025-11-20 15:00:00,2.67,2.68,2.65,2.66,468350.62,124801.629,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251121,2025-11-21 15:00:00,2.65,2.66,2.59,2.61,827058.63,216525.765,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251124,2025-11-24 15:00:00,2.61,2.65,2.6,2.64,635996.61,167006.058,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251125,2025-11-25 15:00:00,2.64,2.66,2.63,2.63,507714.22,134028.628,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251126,2025-11-26 15:00:00,2.63,2.7,2.62,2.65,606102.2,161372.867,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251127,2025-11-27 15:00:00,2.65,2.69,2.64,2.66,526441.68,140321.669,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251128,2025-11-28 15:00:00,2.67,2.76,2.65,2.75,913213.19,248605.937,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251201,2025-12-01 15:00:00,2.73,2.73,2.68,2.69,768370.67,207646.751,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251202,2025-12-02 15:00:00,2.69,2.7,2.67,2.68,432472.9,116133.896,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251203,2025-12-03 15:00:00,2.68,2.69,2.64,2.66,451242.66,119971.438,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251204,2025-12-04 15:00:00,2.66,2.66,2.63,2.64,410207.84,108450.96,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251205,2025-12-05 15:00:00,2.64,2.7,2.63,2.69,499191.13,133830.593,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251208,2025-12-08 15:00:00,2.69,2.72,2.66,2.67,541972.1,145501.296,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251209,2025-12-09 15:00:00,2.66,2.68,2.64,2.66,359204.21,95424.932,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251210,2025-12-10 15:00:00,2.65,2.67,2.63,2.65,432351.46,114377.054,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251211,2025-12-11 15:00:00,2.66,2.71,2.64,2.66,640542.24,171413.017,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251212,2025-12-12 15:00:00,2.66,2.71,2.65,2.69,555338.23,149100.876,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251215,2025-12-15 15:00:00,2.68,2.7,2.65,2.67,504432.41,134964.366,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251216,2025-12-16 15:00:00,2.67,2.68,2.63,2.64,505341.62,133514.834,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251217,2025-12-17 15:00:00,2.63,2.65,2.59,2.62,637782.12,166797.13,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251218,2025-12-18 15:00:00,2.6,2.65,2.6,2.6,575593.47,150468.518,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251219,2025-12-19 15:00:00,2.61,2.66,2.6,2.65,549735.38,145083.803,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251222,2025-12-22 15:00:00,2.67,2.68,2.65,2.66,451036.93,120327.695,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251223,2025-12-23 15:00:00,2.66,2.67,2.63,2.65,456300.61,120826.476,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251224,2025-12-24 15:00:00,2.64,2.7,2.63,2.68,501758.95,133972.568,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251225,2025-12-25 15:00:00,2.68,2.71,2.67,2.69,433639.92,116693.365,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251226,2025-12-26 15:00:00,2.7,2.73,2.69,2.72,555255.22,150583.72,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251229,2025-12-29 15:00:00,2.72,2.73,2.65,2.67,582592.83,156192.044,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251230,2025-12-30 15:00:00,2.66,2.67,2.63,2.64,485786.72,128855.763,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20251231,2025-12-31 15:00:00,2.64,2.67,2.62,2.66,462470.16,122458.781,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260105,2026-01-05 15:00:00,2.65,2.69,2.64,2.69,661232.51,176336.849,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260106,2026-01-06 15:00:00,2.68,2.74,2.67,2.73,907067.76,247096.57,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260107,2026-01-07 15:00:00,2.72,2.74,2.7,2.71,737478.68,200618.378,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260108,2026-01-08 15:00:00,2.71,2.73,2.7,2.72,654275.06,177920.341,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260109,2026-01-09 15:00:00,2.73,2.75,2.71,2.75,879574.47,240277.546,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260112,2026-01-12 15:00:00,2.73,2.74,2.7,2.74,1053240.77,286411.711,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260113,2026-01-13 15:00:00,2.74,2.81,2.7,2.74,1217585.47,334617.825,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260114,2026-01-14 15:00:00,2.73,2.79,2.71,2.74,1204478.52,332292.465,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260115,2026-01-15 15:00:00,2.72,2.73,2.65,2.65,1154179.11,309609.93,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260116,2026-01-16 15:00:00,2.68,2.7,2.64,2.66,1220382.31,324536.502,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260119,2026-01-19 15:00:00,2.66,2.72,2.64,2.69,1076978.59,289321.049,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260120,2026-01-20 15:00:00,2.7,2.71,2.65,2.68,1003453.21,268316.887,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260121,2026-01-21 15:00:00,2.67,2.69,2.66,2.68,812149.48,217381.134,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260122,2026-01-22 15:00:00,2.68,2.72,2.68,2.71,970439.02,262258.67,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260123,2026-01-23 15:00:00,2.72,2.81,2.71,2.81,1878744.33,523078.483,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260126,2026-01-26 15:00:00,2.8,2.83,2.73,2.75,1225079.15,339199.858,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260127,2026-01-27 15:00:00,2.75,2.81,2.68,2.77,1240729.42,340108.131,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260128,2026-01-28 15:00:00,2.77,2.79,2.73,2.74,916275.38,252436.479,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260129,2026-01-29 15:00:00,2.74,2.76,2.7,2.71,933898.85,255085.85,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260130,2026-01-30 15:00:00,2.71,2.72,2.63,2.65,1225298.48,326380.709,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260202,2026-02-02 15:00:00,2.64,2.65,2.55,2.56,1313976.18,341179.486,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260203,2026-02-03 15:00:00,2.57,2.61,2.55,2.6,819419.38,211760.126,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260204,2026-02-04 15:00:00,2.6,2.63,2.58,2.62,648479.72,169143.787,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260205,2026-02-05 15:00:00,2.62,2.63,2.59,2.6,616675.39,160746.048,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260206,2026-02-06 15:00:00,2.6,2.64,2.57,2.61,634178.02,165621.812,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260209,2026-02-09 15:00:00,2.63,2.69,2.62,2.68,906067.91,241466.865,qfq,tushare,2026-02-28 20:35:15
