ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600570.SH,1d,20061108,2006-11-08 15:00:00,5.98,5.98,5.86,5.91,8594.69,6608.204,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061109,2006-11-09 15:00:00,5.9,6.0,5.86,5.94,8119.48,6286.737,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061110,2006-11-10 15:00:00,5.9,5.99,5.76,5.78,14234.21,10919.149,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061113,2006-11-13 15:00:00,5.75,5.75,5.42,5.52,15943.21,11602.697,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061114,2006-11-14 15:00:00,5.51,5.68,5.46,5.64,6402.34,4643.644,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061115,2006-11-15 15:00:00,5.59,5.8,5.59,5.78,8501.08,6341.832,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061117,2006-11-17 15:00:00,5.78,5.82,5.45,5.59,17664.64,13032.704,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061120,2006-11-20 15:00:00,5.58,5.64,5.43,5.5,15084.45,10827.767,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061121,2006-11-21 15:00:00,5.5,5.5,5.38,5.46,16851.51,11913.702,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061122,2006-11-22 15:00:00,5.43,5.65,5.43,5.52,15760.34,11452.344,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061123,2006-11-23 15:00:00,5.52,5.59,5.46,5.5,11535.73,8291.718,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061124,2006-11-24 15:00:00,5.52,5.72,5.49,5.63,13537.14,9960.496,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061127,2006-11-27 15:00:00,5.67,5.82,5.67,5.78,13133.76,9860.972,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061128,2006-11-28 15:00:00,5.82,5.85,5.73,5.83,14681.57,11096.278,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061129,2006-11-29 15:00:00,5.78,5.98,5.67,5.97,15684.6,12015.444,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061130,2006-11-30 15:00:00,5.94,6.02,5.88,6.01,28021.12,21672.301,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061201,2006-12-01 15:00:00,6.0,6.08,5.88,6.08,35197.72,27564.337,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061204,2006-12-04 15:00:00,6.07,6.18,6.01,6.09,26975.08,21429.312,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061205,2006-12-05 15:00:00,6.08,6.32,5.96,6.22,44814.07,35848.964,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061206,2006-12-06 15:00:00,6.14,6.29,5.76,5.95,24022.85,18819.941,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061207,2006-12-07 15:00:00,5.91,6.0,5.82,5.83,20541.66,15775.662,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061208,2006-12-08 15:00:00,5.78,5.93,5.72,5.88,20726.36,15727.202,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061211,2006-12-11 15:00:00,5.88,5.95,5.75,5.94,10022.49,7661.673,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061212,2006-12-12 15:00:00,5.93,6.22,5.93,6.05,25302.63,20147.631,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061213,2006-12-13 15:00:00,5.94,6.27,5.82,6.23,37540.81,30057.119,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061214,2006-12-14 15:00:00,6.23,6.55,6.23,6.47,54779.52,45921.699,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061215,2006-12-15 15:00:00,6.5,6.78,6.38,6.54,32691.71,28169.27,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061218,2006-12-18 15:00:00,6.61,6.78,6.55,6.58,27203.26,23590.173,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061219,2006-12-19 15:00:00,6.51,7.24,6.51,7.24,60899.98,54862.931,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061220,2006-12-20 15:00:00,7.32,7.97,7.15,7.97,57016.75,56799.686,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061221,2006-12-21 15:00:00,8.11,8.27,7.44,7.72,55232.43,57655.506,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061222,2006-12-22 15:00:00,7.51,7.81,7.16,7.32,27721.88,26843.429,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061225,2006-12-25 15:00:00,7.32,7.78,7.32,7.46,20762.08,20385.038,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061226,2006-12-26 15:00:00,7.32,7.81,7.32,7.5,21540.42,21390.285,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061227,2006-12-27 15:00:00,7.45,7.81,7.45,7.62,33031.08,33109.074,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061228,2006-12-28 15:00:00,7.79,7.79,7.13,7.18,21018.8,20179.457,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20061229,2006-12-29 15:00:00,7.12,7.58,7.12,7.14,31207.44,29418.529,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070104,2007-01-04 15:00:00,7.24,7.51,7.22,7.29,19614.75,18745.522,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070105,2007-01-05 15:00:00,7.29,7.42,7.18,7.41,22333.46,21374.941,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070108,2007-01-08 15:00:00,7.39,7.81,7.36,7.74,29025.47,29196.012,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070109,2007-01-09 15:00:00,7.68,8.23,7.68,8.04,25131.52,26238.719,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070110,2007-01-10 15:00:00,8.05,8.11,7.78,8.09,23247.41,24022.555,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070111,2007-01-11 15:00:00,8.05,8.41,7.88,7.97,22705.35,24148.676,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070115,2007-01-15 15:00:00,7.66,8.33,7.43,8.24,44452.03,45326.43,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070116,2007-01-16 15:00:00,8.31,8.39,7.93,8.17,42405.35,44906.908,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070117,2007-01-17 15:00:00,8.26,8.9,8.08,8.55,57089.34,63298.612,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070118,2007-01-18 15:00:00,8.49,9.31,8.43,9.19,59429.15,69843.825,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070119,2007-01-19 15:00:00,10.11,10.11,9.75,10.11,44352.44,58392.407,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070122,2007-01-22 15:00:00,11.11,11.11,10.49,10.64,89695.99,125932.356,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070123,2007-01-23 15:00:00,10.71,11.65,10.35,11.56,69160.13,101275.629,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070124,2007-01-24 15:00:00,11.26,11.48,11.03,11.14,36315.39,53131.849,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070125,2007-01-25 15:00:00,11.19,11.47,10.81,10.82,36869.12,53573.247,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070126,2007-01-26 15:00:00,10.46,10.76,9.81,10.32,47738.56,63444.495,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070129,2007-01-29 15:00:00,10.57,10.88,10.32,10.75,37417.7,51832.984,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070130,2007-01-30 15:00:00,10.84,11.29,10.57,10.89,37199.64,53587.881,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070131,2007-01-31 15:00:00,10.92,11.03,9.81,10.12,28676.68,39237.121,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070201,2007-02-01 15:00:00,9.96,10.18,9.42,9.84,21129.41,27009.595,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070202,2007-02-02 15:00:00,9.85,10.03,9.5,9.58,17903.57,22823.972,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070205,2007-02-05 15:00:00,9.58,9.88,9.56,9.74,13760.56,17513.505,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070206,2007-02-06 15:00:00,9.75,10.11,9.75,10.11,14434.2,18729.433,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070207,2007-02-07 15:00:00,10.16,10.4,10.07,10.27,18433.12,24701.507,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070208,2007-02-08 15:00:00,10.31,10.57,10.27,10.53,13480.83,18395.608,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070209,2007-02-09 15:00:00,10.52,10.57,10.19,10.22,14527.79,19497.123,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070212,2007-02-12 15:00:00,10.33,10.55,10.23,10.45,10823.72,14721.943,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070213,2007-02-13 15:00:00,10.5,10.57,10.25,10.41,12656.39,17182.721,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070214,2007-02-14 15:00:00,10.34,10.73,10.33,10.67,20493.73,28284.811,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070215,2007-02-15 15:00:00,10.73,11.22,10.73,11.1,27930.58,40346.571,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070226,2007-02-26 15:00:00,11.46,11.8,11.15,11.61,27271.67,41336.516,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070227,2007-02-27 15:00:00,11.84,11.84,10.45,10.45,32899.39,47478.528,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070228,2007-02-28 15:00:00,10.34,10.96,10.05,10.84,20705.48,28470.382,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070301,2007-03-01 15:00:00,10.88,10.88,9.85,10.26,19980.87,26930.075,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070302,2007-03-02 15:00:00,10.34,10.75,10.34,10.48,16032.02,22171.072,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070305,2007-03-05 15:00:00,10.57,11.53,10.57,11.53,70055.28,103354.893,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070306,2007-03-06 15:00:00,11.45,12.25,11.15,11.68,47505.89,73450.663,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070307,2007-03-07 15:00:00,11.53,12.24,11.53,12.24,34228.55,53777.073,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070308,2007-03-08 15:00:00,12.23,12.56,11.99,12.44,21374.83,34298.886,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070309,2007-03-09 15:00:00,12.46,12.52,11.99,12.05,20848.93,33011.892,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070312,2007-03-12 15:00:00,12.0,12.34,11.88,12.08,15022.84,23595.119,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070313,2007-03-13 15:00:00,12.07,12.51,11.71,12.38,31565.46,50215.682,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070314,2007-03-14 15:00:00,12.26,13.32,11.95,12.98,35732.61,59367.957,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070315,2007-03-15 15:00:00,12.68,14.27,12.65,13.87,40441.21,72045.529,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070316,2007-03-16 15:00:00,13.87,14.07,13.26,14.01,32223.07,57423.453,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070319,2007-03-19 15:00:00,13.18,15.05,13.06,14.41,36529.49,68604.435,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070320,2007-03-20 15:00:00,14.94,14.94,13.6,13.99,25905.09,47173.935,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070321,2007-03-21 15:00:00,14.1,14.23,13.71,14.1,15343.05,27880.45,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070322,2007-03-22 15:00:00,14.06,14.1,13.68,13.94,17640.23,31990.118,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070323,2007-03-23 15:00:00,13.91,14.1,13.64,14.0,14973.74,27202.242,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070326,2007-03-26 15:00:00,13.87,14.56,13.87,14.55,17205.94,32055.469,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070327,2007-03-27 15:00:00,14.71,16.0,14.7,15.61,29333.1,60099.208,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070328,2007-03-28 15:00:00,15.48,15.79,14.56,15.56,16175.56,32596.585,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070329,2007-03-29 15:00:00,15.42,15.48,14.56,14.6,24776.99,48389.048,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070330,2007-03-30 15:00:00,14.33,14.93,14.33,14.6,8363.9,16088.088,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070402,2007-04-02 15:00:00,14.94,14.94,14.41,14.76,11576.67,22123.464,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070403,2007-04-03 15:00:00,14.79,15.02,14.56,15.02,9175.33,17837.405,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070404,2007-04-04 15:00:00,15.09,15.31,14.86,15.22,8163.64,16053.584,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070405,2007-04-05 15:00:00,15.32,15.32,14.9,15.15,9615.73,18910.503,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070406,2007-04-06 15:00:00,15.25,16.09,14.72,15.77,16431.98,32947.53,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070409,2007-04-09 15:00:00,15.82,16.63,15.5,16.53,19494.31,41056.655,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070411,2007-04-11 15:00:00,18.19,18.19,17.47,17.92,66194.46,155230.811,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070412,2007-04-12 15:00:00,18.0,18.05,17.0,17.86,35651.54,81875.258,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070413,2007-04-13 15:00:00,17.85,18.0,17.32,17.48,22956.81,52866.921,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070416,2007-04-16 15:00:00,17.56,18.0,17.54,17.76,17271.41,40062.436,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070417,2007-04-17 15:00:00,18.02,18.18,17.09,17.74,34425.27,79299.04,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070418,2007-04-18 15:00:00,17.85,18.46,17.76,18.24,36710.64,86907.506,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070419,2007-04-19 15:00:00,18.27,18.28,16.86,17.14,28003.34,63781.292,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070420,2007-04-20 15:00:00,17.18,18.79,17.18,18.18,43583.77,103795.303,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070423,2007-04-23 15:00:00,19.0,20.0,18.89,19.84,41914.28,82562.181,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070424,2007-04-24 15:00:00,19.99,20.48,19.25,20.46,55250.54,109175.741,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070425,2007-04-25 15:00:00,20.2,22.08,19.8,21.81,45618.43,97031.579,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070426,2007-04-26 15:00:00,22.19,22.24,21.08,21.71,32370.48,69831.746,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070427,2007-04-27 15:00:00,21.7,21.7,20.56,21.1,33493.6,69827.693,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070430,2007-04-30 15:00:00,20.1,21.73,20.1,20.99,32230.76,67407.951,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070508,2007-05-08 15:00:00,21.1,22.16,21.1,21.84,37766.32,82252.624,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070509,2007-05-09 15:00:00,21.85,22.15,20.02,20.7,25207.97,53062.071,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070510,2007-05-10 15:00:00,20.71,21.0,19.82,20.07,36188.85,72619.331,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070511,2007-05-11 15:00:00,19.97,20.4,19.2,20.22,27382.21,54589.837,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070514,2007-05-14 15:00:00,19.95,20.29,19.87,20.19,27438.73,55181.777,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070515,2007-05-15 15:00:00,20.15,20.29,19.0,19.07,27881.39,55791.156,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070516,2007-05-16 15:00:00,19.78,20.07,19.1,20.03,23190.45,45411.753,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070517,2007-05-17 15:00:00,20.1,20.69,20.09,20.66,28954.03,59292.638,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070518,2007-05-18 15:00:00,20.66,21.3,20.0,20.79,22144.72,46470.789,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070521,2007-05-21 15:00:00,19.99,21.0,19.8,20.82,28287.65,58109.251,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070522,2007-05-22 15:00:00,20.96,22.65,20.55,22.11,47216.52,102635.653,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070523,2007-05-23 15:00:00,21.63,22.45,21.63,22.39,34542.51,77140.047,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070524,2007-05-24 15:00:00,22.35,22.55,21.05,21.51,39461.3,85023.837,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070525,2007-05-25 15:00:00,21.8,22.19,21.08,21.38,33214.15,71513.121,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070528,2007-05-28 15:00:00,21.47,22.29,21.38,22.24,37788.96,82672.634,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070529,2007-05-29 15:00:00,22.01,23.39,22.0,23.0,39521.83,90300.7,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070530,2007-05-30 15:00:00,21.0,22.5,20.7,20.7,41053.51,87369.134,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070531,2007-05-31 15:00:00,20.38,20.5,18.63,19.63,35813.21,68540.02,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070601,2007-06-01 15:00:00,19.63,19.99,17.67,17.9,40303.73,74256.933,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070604,2007-06-04 15:00:00,18.22,18.52,16.37,16.76,34823.8,60167.977,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070605,2007-06-05 15:00:00,16.1,17.69,15.08,17.43,34593.63,56877.78,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070606,2007-06-06 15:00:00,17.17,17.9,17.0,17.63,21147.71,37179.7,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070607,2007-06-07 15:00:00,17.81,18.73,17.6,18.52,29729.55,54401.353,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070608,2007-06-08 15:00:00,18.8,20.0,18.2,19.54,29167.21,55879.96,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070611,2007-06-11 15:00:00,19.77,20.5,19.4,19.84,39365.62,78326.065,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070612,2007-06-12 15:00:00,19.87,19.87,18.8,19.7,20551.19,39985.662,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070613,2007-06-13 15:00:00,19.99,20.5,19.48,20.22,27541.92,54957.572,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070614,2007-06-14 15:00:00,20.24,20.24,19.43,19.52,15857.16,31304.875,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070615,2007-06-15 15:00:00,19.39,21.21,19.31,20.7,33645.01,68787.516,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070618,2007-06-18 15:00:00,21.35,21.49,20.85,21.17,32370.15,68275.648,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070619,2007-06-19 15:00:00,20.93,21.2,20.7,20.81,18759.75,39153.547,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070620,2007-06-20 15:00:00,20.75,21.17,18.76,19.17,31528.91,63601.58,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070621,2007-06-21 15:00:00,19.38,20.26,19.17,19.58,20465.83,40239.003,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070622,2007-06-22 15:00:00,19.59,19.88,17.62,17.62,32079.7,58561.077,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070625,2007-06-25 15:00:00,17.68,17.97,15.86,15.87,46444.19,76431.077,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070626,2007-06-26 15:00:00,16.0,16.58,15.8,16.56,39649.71,64362.349,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070627,2007-06-27 15:00:00,16.66,17.27,16.66,16.96,18393.6,31308.794,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070628,2007-06-28 15:00:00,16.97,17.2,15.99,16.04,18449.12,30550.951,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070629,2007-06-29 15:00:00,15.91,15.91,14.45,15.03,20379.01,30841.764,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070702,2007-07-02 15:00:00,14.72,15.49,14.72,15.3,8315.32,12505.481,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070703,2007-07-03 15:00:00,15.3,15.93,15.1,15.65,8157.73,12700.471,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070704,2007-07-04 15:00:00,15.61,15.75,15.17,15.34,5468.32,8450.069,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070705,2007-07-05 15:00:00,15.0,15.0,14.11,14.77,14969.91,21890.141,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070706,2007-07-06 15:00:00,14.7,16.24,14.4,16.23,22720.74,35161.625,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070709,2007-07-09 15:00:00,17.0,17.49,16.8,17.26,29566.69,50723.577,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070710,2007-07-10 15:00:00,17.36,17.5,16.5,16.68,22153.98,37744.331,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070711,2007-07-11 15:00:00,16.6,17.24,16.5,16.83,12640.3,21353.469,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070712,2007-07-12 15:00:00,16.85,17.88,16.83,17.36,21228.33,36881.097,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070713,2007-07-13 15:00:00,17.38,17.47,16.77,17.09,7268.92,12357.961,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070716,2007-07-16 15:00:00,17.3,17.3,16.29,16.37,7513.39,12565.766,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070717,2007-07-17 15:00:00,16.31,16.82,16.0,16.61,6738.55,11154.801,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070719,2007-07-19 15:00:00,16.5,17.0,16.3,16.87,7773.75,12972.834,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070720,2007-07-20 15:00:00,16.99,17.36,16.89,17.26,14930.17,25672.461,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070723,2007-07-23 15:00:00,17.35,17.87,17.21,17.81,20607.32,36447.885,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070724,2007-07-24 15:00:00,17.88,18.39,17.5,17.61,17502.93,31440.086,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070725,2007-07-25 15:00:00,17.6,17.88,17.45,17.85,16440.62,28995.526,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070726,2007-07-26 15:00:00,17.89,18.35,17.89,18.29,21606.64,39100.344,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070727,2007-07-27 15:00:00,18.25,18.32,17.9,18.3,15391.94,27832.935,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070730,2007-07-30 15:00:00,18.29,19.68,18.15,19.4,26601.28,50236.045,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070731,2007-07-31 15:00:00,19.0,19.5,18.8,19.26,21334.68,40735.661,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070801,2007-08-01 15:00:00,19.26,19.27,18.0,18.05,17720.43,32837.573,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070802,2007-08-02 15:00:00,17.84,18.83,17.84,18.56,15645.52,29007.071,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070803,2007-08-03 15:00:00,18.54,19.35,18.52,18.98,15837.02,30067.096,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070806,2007-08-06 15:00:00,19.0,19.38,19.0,19.31,16119.59,30983.125,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070807,2007-08-07 15:00:00,19.31,20.5,19.01,19.87,22084.67,43716.556,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070808,2007-08-08 15:00:00,19.68,20.33,18.8,19.02,15703.04,30823.797,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070809,2007-08-09 15:00:00,19.0,19.93,19.0,19.28,9101.42,17673.897,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070810,2007-08-10 15:00:00,19.52,19.69,18.3,18.83,9245.37,17699.277,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070813,2007-08-13 15:00:00,18.79,19.59,18.7,18.8,11051.13,21170.265,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070814,2007-08-14 15:00:00,18.86,20.1,18.86,20.06,25312.05,50289.633,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070815,2007-08-15 15:00:00,20.06,20.2,19.15,19.84,18176.06,35769.505,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070816,2007-08-16 15:00:00,19.79,20.57,19.3,20.42,26590.75,53508.823,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070817,2007-08-17 15:00:00,20.34,22.46,20.0,21.24,49483.23,106240.33,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070820,2007-08-20 15:00:00,22.0,23.36,21.5,23.33,57885.66,133934.167,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070821,2007-08-21 15:00:00,23.3,23.69,22.48,23.52,32311.71,74759.482,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070822,2007-08-22 15:00:00,23.0,25.87,23.0,25.71,35481.41,85976.747,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070823,2007-08-23 15:00:00,24.99,25.7,24.42,24.88,31520.66,79145.072,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070824,2007-08-24 15:00:00,24.9,26.5,24.8,25.73,40382.02,104333.096,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20070827,2007-08-27 15:00:00,26.8,27.87,25.0,27.45,36353.0,96857.229,qfq,tushare,2026-02-28 20:15:05
