ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301308.SZ,1w,20240202,2024-02-02 15:00:00,73.55,77.56,68.22,73.4,297349.7,2168464.912,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240208,2024-02-08 15:00:00,72.77,80.54,65.35,78.73,271516.7,2007679.697,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240223,2024-02-23 15:00:00,80.58,85.37,77.56,80.26,329411.16,2664952.683,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240301,2024-03-01 15:00:00,80.35,87.72,77.18,87.4,351767.01,2943526.571,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240308,2024-03-08 15:00:00,89.7,93.25,83.16,87.14,421251.44,3689752.1790000005,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240315,2024-03-15 15:00:00,85.26,92.23,84.87,89.86,343786.67,3036452.0870000003,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240322,2024-03-22 15:00:00,90.05,103.52,88.66,96.43,489143.87,4741851.553,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240329,2024-03-29 15:00:00,94.76,99.02,88.01,93.1,356456.48,3324643.497,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240403,2024-04-03 15:00:00,92.75,104.72,91.65,99.88,269677.37,2627513.7199999997,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240412,2024-04-12 15:00:00,98.76,99.23,84.3,86.88,434174.62,3917657.283,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240419,2024-04-19 15:00:00,85.27,98.93,83.46,98.71,437374.36,4002782.1720000003,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240426,2024-04-26 15:00:00,89.76,101.83,87.77,97.55,540730.47,5262495.413,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240430,2024-04-30 15:00:00,97.73,100.61,95.77,96.01,196662.69,1931647.1770000001,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240510,2024-05-10 15:00:00,97.84,98.12,90.76,90.96,333600.98,3165890.4220000003,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240517,2024-05-17 15:00:00,89.77,92.92,86.48,89.18,238263.74,2141263.994,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240524,2024-05-24 15:00:00,88.87,92.25,83.47,83.47,273017.93,2430093.241,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240531,2024-05-31 15:00:00,83.73,88.73,81.81,86.56,261211.52000000002,2245261.521,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240607,2024-06-07 15:00:00,87.45,93.35,87.45,89.18,380385.58999999997,3462155.677,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240614,2024-06-14 15:00:00,89.19,96.74,89.18,94.06,333981.86,3136222.387,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240621,2024-06-21 15:00:00,93.54,98.22,90.94,95.12,355603.79,3384791.421,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240628,2024-06-28 15:00:00,92.86,96.19,87.3,94.49,352337.82999999996,3256723.959,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240705,2024-07-05 15:00:00,93.85,97.73,91.42,94.16,321480.21,3052686.007,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240712,2024-07-12 15:00:00,94.46,100.59,94.17,98.98,403555.85000000003,3944829.822,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240719,2024-07-19 15:00:00,98.46,99.53,88.96,93.04,334237.95,3146419.0439999998,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240726,2024-07-26 15:00:00,88.76,90.04,79.12,80.5,328030.48,2785161.687,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240802,2024-08-02 15:00:00,80.03,84.39,77.87,79.74,229907.1,1879673.717,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240809,2024-08-09 15:00:00,78.54,79.23,71.67,72.93,196898.81,1470731.406,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240816,2024-08-16 15:00:00,72.56,75.28,72.02,73.81,145246.21,1076038.757,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240823,2024-08-23 15:00:00,73.4,74.55,69.47,70.63,142951.41999999998,1026136.475,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240830,2024-08-30 15:00:00,70.6,73.84,68.85,73.2,201991.83000000002,1438785.6940000001,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240906,2024-09-06 15:00:00,72.81,73.29,66.06,66.12,186634.51,1294611.95,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240913,2024-09-13 15:00:00,65.62,67.25,64.33,64.33,119060.49,787467.89,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240920,2024-09-20 15:00:00,64.32,65.3,62.82,63.85,83094.83,533783.467,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240927,2024-09-27 15:00:00,63.33,76.04,60.43,75.09,408573.45999999996,2766961.134,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20240930,2024-09-30 15:00:00,77.32,88.75,77.31,88.63,146046.63,1211178.304,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20241011,2024-10-11 15:00:00,106.35,116.6,82.67,83.8,663730.11,6569875.756,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20241018,2024-10-18 15:00:00,84.0,97.11,82.98,92.61,486026.93,4263719.103,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20241025,2024-10-25 15:00:00,93.75,97.99,89.82,95.99,578042.1699999999,5413570.694,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20241101,2024-11-01 15:00:00,95.0,95.75,83.48,83.48,458061.07,4090464.813,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20241108,2024-11-08 15:00:00,83.47,94.1,83.11,92.01,455621.06,4048083.469,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20241115,2024-11-15 15:00:00,93.06,99.63,89.6,89.74,582058.42,5528046.261,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20241122,2024-11-22 15:00:00,89.74,90.59,83.0,83.0,314568.06,2742919.573,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20241129,2024-11-29 15:00:00,83.33,90.6,81.01,88.26,322846.5,2785301.699,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20241206,2024-12-06 15:00:00,88.19,92.73,86.0,89.67,298225.64999999997,2657552.091,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20241213,2024-12-13 15:00:00,89.0,93.0,87.01,91.45,352410.73,3160245.2630000003,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20241220,2024-12-20 15:00:00,90.5,98.0,85.9,95.26,520140.47,4785720.211,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20241227,2024-12-27 15:00:00,95.26,98.88,90.1,93.4,472774.7,4483616.567,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250103,2025-01-03 15:00:00,92.5,93.87,79.97,79.98,235199.08,2040196.08,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250110,2025-01-10 15:00:00,79.97,85.81,77.18,79.92,247206.21,2011888.212,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250117,2025-01-17 15:00:00,78.3,82.99,77.4,81.21,227039.3,1840927.056,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250124,2025-01-24 15:00:00,81.88,85.41,81.0,85.33,261635.96,2171969.9469999997,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250127,2025-01-27 15:00:00,84.5,85.5,82.95,83.11,49405.48,415447.502,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250207,2025-02-07 15:00:00,85.0,89.5,84.06,87.36,245571.8,2133843.326,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250214,2025-02-14 15:00:00,87.66,90.88,84.28,89.88,341995.94,2983230.56,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250221,2025-02-21 15:00:00,91.32,99.6,88.9,97.3,686274.21,6459685.729,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250228,2025-02-28 15:00:00,97.51,107.56,97.5,102.3,808653.62,8321574.994,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250307,2025-03-07 15:00:00,103.34,111.39,96.5,107.78,663866.3099999999,6903312.079,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250314,2025-03-14 15:00:00,107.85,111.0,101.3,108.37,452167.13,4822921.334,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250321,2025-03-21 15:00:00,108.0,113.94,97.88,99.72,381695.55,4030471.201,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250328,2025-03-28 15:00:00,98.51,99.73,92.08,92.2,258471.07,2467210.888,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250403,2025-04-03 15:00:00,91.95,93.87,88.88,90.6,169102.46,1555305.0219999999,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250411,2025-04-11 15:00:00,85.0,85.94,67.26,79.64,523280.83999999997,3962526.57,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250418,2025-04-18 15:00:00,82.13,82.14,76.01,76.9,221129.16,1745709.796,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250425,2025-04-25 15:00:00,77.32,80.15,76.3,77.45,248625.69,1941357.788,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250430,2025-04-30 15:00:00,73.0,78.27,72.0,77.91,180309.26,1349619.577,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250509,2025-05-09 15:00:00,77.14,81.8,77.02,77.56,180818.94,1433245.933,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250516,2025-05-16 15:00:00,78.6,81.68,76.22,76.52,185463.0,1466260.5699999998,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250523,2025-05-23 15:00:00,76.55,76.81,73.1,73.14,123680.98999999999,931556.8359999999,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250530,2025-05-30 15:00:00,72.99,73.78,70.7,71.18,141375.38,1022163.077,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250606,2025-06-06 15:00:00,70.13,75.26,70.1,73.47,211265.41,1529890.273,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250613,2025-06-13 15:00:00,74.13,74.99,71.01,71.23,236657.7,1727334.087,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250620,2025-06-20 15:00:00,71.0,81.4,70.76,80.0,548326.24,4263834.654999999,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250627,2025-06-27 15:00:00,79.4,87.5,79.26,84.95,552824.5900000001,4564749.999,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250704,2025-07-04 15:00:00,85.3,92.13,81.88,83.65,495926.6,4259202.563,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250711,2025-07-11 15:00:00,83.62,84.96,79.8,81.59,275455.91000000003,2267667.488,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250718,2025-07-18 15:00:00,81.6,84.19,80.0,81.35,248381.45,2045080.462,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250725,2025-07-25 15:00:00,81.87,87.8,80.68,87.2,302998.21,2541518.889,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250801,2025-08-01 15:00:00,87.0,93.66,85.28,87.86,426075.11,3825204.555,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250808,2025-08-08 15:00:00,87.0,90.59,86.8,88.48,246210.81,2184219.471,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250815,2025-08-15 15:00:00,89.25,95.12,87.29,91.62,451698.48,4114248.609,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250822,2025-08-22 15:00:00,90.79,96.65,88.88,96.6,564190.41,5222697.516,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250829,2025-08-29 15:00:00,100.0,105.5,94.0,95.46,684395.26,6734011.313,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250905,2025-09-05 15:00:00,98.51,101.96,85.38,93.59,517835.83,4888829.967,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250912,2025-09-12 15:00:00,93.0,115.1,92.01,110.98,645444.5700000001,6532598.154,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250919,2025-09-19 15:00:00,116.31,135.4,108.0,127.95,1150758.9100000001,13425903.976,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250926,2025-09-26 15:00:00,130.54,157.77,130.54,141.0,1161494.02,16703168.404,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20250930,2025-09-30 15:00:00,145.0,178.03,142.68,178.03,432815.93000000005,6976605.1280000005,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20251010,2025-10-10 15:00:00,191.86,199.5,171.73,180.01,546154.87,10144503.575,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20251017,2025-10-17 15:00:00,167.0,193.5,163.58,177.9,1171344.58,20812204.526,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20251024,2025-10-24 15:00:00,183.26,223.88,171.6,222.0,1074524.6099999999,20392457.373999998,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20251031,2025-10-31 15:00:00,228.52,308.0,218.89,261.31,1404225.84,37000205.697,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20251107,2025-11-07 15:00:00,256.02,290.0,240.0,278.18,1028222.25,27814417.141000003,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20251114,2025-11-14 15:00:00,292.0,331.5,262.08,291.07,1169402.01,35349477.041,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20251121,2025-11-21 15:00:00,300.98,305.0,229.19,239.65,941264.12,24962830.768,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20251128,2025-11-28 15:00:00,238.0,252.8,228.83,249.19,887760.94,21562830.423,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20251205,2025-12-05 15:00:00,249.92,253.29,232.22,238.13,576655.47,13971512.355,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20251212,2025-12-12 15:00:00,242.0,282.39,241.58,265.55,956281.5,25239940.202,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20251219,2025-12-19 15:00:00,249.8,268.6,237.0,243.97,726877.99,18114327.918,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20251226,2025-12-26 15:00:00,248.0,273.45,237.95,266.89,802747.52,20532435.909,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20251231,2025-12-31 15:00:00,262.63,276.18,243.99,244.84,416257.68,10744704.537,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20260109,2026-01-09 15:00:00,255.69,326.16,255.27,277.55,1100693.82,31468573.384999998,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20260116,2026-01-16 15:00:00,286.0,366.0,273.53,353.48,1062875.3599999999,31980288.938,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20260123,2026-01-23 15:00:00,343.51,377.0,323.14,374.0,1077423.37,37586948.707,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20260130,2026-01-30 15:00:00,368.0,389.0,330.8,336.0,896073.5,32281971.548,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20260206,2026-02-06 15:00:00,324.92,324.92,285.0,288.0,652894.54,19715535.026,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20260213,2026-02-13 15:00:00,292.4,312.59,282.01,303.69,535590.9299999999,15699177.884,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1w,20260227,2026-02-27 15:00:00,304.47,313.2,289.09,291.7,418220.02,12492838.963,qfq,tushare,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 09:35:00,294.0,294.0,289.28,289.28,1352400.0,393058529.02,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 09:40:00,289.22,292.17,289.16,291.0,687401.0,199960083.56,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 09:45:00,290.82,292.99,290.82,291.59,285600.0,83444792.0,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 09:50:00,291.53,291.53,290.52,290.8,289800.0,84329808.85,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 09:55:00,290.79,291.76,290.6,291.27,266151.0,77425243.89,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 10:00:00,291.21,292.0,290.57,291.5,231551.0,67395816.78,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 10:05:00,291.27,292.6,291.07,291.56,164000.0,47862235.0,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 10:10:00,291.59,292.1,291.34,292.1,85505.0,24944109.8,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 10:15:00,292.1,292.23,290.65,290.67,215195.0,62673051.65,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 10:20:00,290.74,291.4,290.68,291.0,130500.0,37977041.52,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 10:25:00,290.91,291.52,290.9,290.95,115505.0,33619252.89,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 10:30:00,290.92,291.5,290.91,291.3,83400.0,24276330.0,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 10:35:00,291.3,291.37,290.8,290.87,165600.0,48186736.34,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 10:40:00,290.87,290.9,290.3,290.68,189200.0,54975897.28,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 10:45:00,290.7,290.72,290.1,290.65,182100.0,52869271.0,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 10:50:00,290.52,291.48,290.52,291.3,82138.0,23913716.7,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 10:55:00,291.3,291.6,290.67,291.0,76186.0,22180750.6,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 11:00:00,291.0,291.34,290.86,291.02,70600.0,20552406.0,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 11:05:00,291.14,291.56,290.9,291.55,84071.0,24484993.43,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 11:10:00,291.55,292.5,291.55,291.8,129200.0,37735151.52,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 11:15:00,291.8,291.8,291.51,291.51,64000.0,18665606.0,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 11:20:00,291.52,291.52,291.01,291.18,59900.0,17442740.0,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 11:25:00,291.18,291.19,291.02,291.1,78765.0,22925715.6,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 11:30:00,291.1,291.1,290.69,290.81,122000.0,35486932.0,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 13:05:00,290.89,291.56,290.89,291.46,68600.0,19975081.0,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 13:10:00,291.46,291.46,290.7,290.7,55000.0,16009031.0,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 13:15:00,290.7,291.13,290.67,291.13,67209.0,19546158.27,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 13:20:00,291.14,291.45,291.0,291.0,57100.0,16627293.0,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 13:25:00,291.0,291.18,290.87,290.89,78400.0,22814170.63,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 13:30:00,290.91,291.66,290.89,291.59,100597.0,29304929.33,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 13:35:00,291.6,291.89,291.4,291.4,72800.0,21231929.0,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 13:40:00,291.38,291.53,291.35,291.42,68000.0,19816820.0,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 13:45:00,291.44,291.8,291.42,291.78,62900.0,18343060.0,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 13:50:00,291.78,291.78,290.84,290.84,150603.0,43874137.67,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 13:55:00,290.81,290.85,290.68,290.84,104600.0,30415348.42,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 14:00:00,290.84,291.33,290.83,291.11,81200.0,23635352.0,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 14:05:00,291.11,291.2,290.97,290.97,53200.0,15483346.0,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 14:10:00,290.96,291.47,290.88,291.41,60500.0,17608374.0,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 14:15:00,291.41,291.46,291.1,291.1,59500.0,17331783.38,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 14:20:00,291.11,291.11,290.85,290.87,95200.0,27702578.19,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 14:25:00,290.87,290.96,290.81,290.92,74800.0,21757515.0,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 14:30:00,290.91,291.02,290.88,290.91,76300.0,22197965.27,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 14:35:00,290.87,290.87,290.38,290.38,212200.0,61673343.35,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 14:40:00,290.42,290.57,290.36,290.53,129300.0,37559917.0,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 14:45:00,290.5,290.96,290.5,290.94,137800.0,40066950.0,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 14:50:00,290.94,291.01,290.88,291.01,195198.0,56794406.26,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 14:55:00,290.99,291.0,290.89,291.0,248242.0,72224461.0,qfq,baostock,2026-02-28 19:23:30
301308.SZ,5m,20260227,2026-02-27 15:00:00,290.98,291.7,290.98,291.7,477875.0,139306028.92,qfq,baostock,2026-02-28 19:23:30
