ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
689009.SH,1d,20230411,2023-04-11 15:00:00,36.08,36.45,35.5,35.95,41985.17,150952.859,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230412,2023-04-12 15:00:00,36.07,36.65,35.66,36.13,60595.15,218845.527,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230413,2023-04-13 15:00:00,36.12,36.89,35.72,36.54,54596.12,199079.7,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230414,2023-04-14 15:00:00,36.55,37.4,35.95,37.35,62929.1,231190.106,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230417,2023-04-17 15:00:00,37.15,37.98,36.62,37.03,49978.04,186000.55,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230418,2023-04-18 15:00:00,37.17,37.34,35.09,35.19,72471.17,258989.501,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230419,2023-04-19 15:00:00,35.3,35.58,33.89,34.01,63920.22,220966.669,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230420,2023-04-20 15:00:00,34.0,34.52,33.5,34.13,46382.46,157562.472,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230421,2023-04-21 15:00:00,34.21,34.28,32.87,33.03,52641.45,175533.445,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230424,2023-04-24 15:00:00,33.25,33.55,32.83,32.98,29161.47,96599.336,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230425,2023-04-25 15:00:00,32.76,33.46,32.62,33.15,34320.9,113400.018,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230426,2023-04-26 15:00:00,33.15,34.88,32.85,34.7,58107.99,197385.755,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230427,2023-04-27 15:00:00,32.99,33.66,32.0,32.8,82761.7,272782.878,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230428,2023-04-28 15:00:00,32.47,33.76,32.41,33.44,31593.9,105293.022,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230504,2023-05-04 15:00:00,33.33,34.3,33.25,33.63,28779.91,97526.614,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230505,2023-05-05 15:00:00,33.99,34.58,33.51,33.91,28663.7,97440.358,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230508,2023-05-08 15:00:00,33.83,34.28,33.25,33.9,24500.66,82511.3,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230509,2023-05-09 15:00:00,34.28,34.45,33.43,34.05,32682.62,111349.378,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230510,2023-05-10 15:00:00,34.36,35.3,33.98,34.83,40341.5,140784.51,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230511,2023-05-11 15:00:00,34.8,35.49,34.19,34.73,33061.23,114982.86,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230512,2023-05-12 15:00:00,34.69,34.95,33.3,33.74,38661.99,131050.984,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230515,2023-05-15 15:00:00,33.88,35.09,33.53,35.08,30598.44,105598.378,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230516,2023-05-16 15:00:00,35.08,35.1,34.45,34.58,17499.64,60586.189,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230517,2023-05-17 15:00:00,34.58,34.99,34.42,34.89,12801.19,44530.627,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230518,2023-05-18 15:00:00,35.01,35.64,34.34,34.71,27818.6,97056.3,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230519,2023-05-19 15:00:00,34.55,34.92,34.08,34.88,20381.39,70247.35,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230522,2023-05-22 15:00:00,34.87,35.62,34.41,35.23,28058.99,98631.025,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230523,2023-05-23 15:00:00,35.23,35.6,34.71,34.97,24710.95,86829.041,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230524,2023-05-24 15:00:00,35.0,35.6,34.7,34.7,29307.13,102777.585,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230525,2023-05-25 15:00:00,34.51,34.65,33.0,33.43,45071.91,151666.384,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230526,2023-05-26 15:00:00,33.82,33.82,32.45,32.99,37670.51,123934.27,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230529,2023-05-29 15:00:00,32.81,33.06,32.23,32.43,37663.58,122235.279,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230530,2023-05-30 15:00:00,32.32,33.25,32.11,33.17,30705.75,100811.234,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230531,2023-05-31 15:00:00,33.19,33.6,32.62,32.68,30756.22,101489.345,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230601,2023-06-01 15:00:00,33.59,39.22,33.5,39.22,206157.38,764707.823,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230602,2023-06-02 15:00:00,39.2,42.11,36.38,39.29,339247.16,1327143.508,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230605,2023-06-05 15:00:00,39.68,40.41,37.92,38.63,169678.26,664555.364,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230606,2023-06-06 15:00:00,38.37,39.38,35.6,36.01,172371.49,640806.929,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230607,2023-06-07 15:00:00,36.4,37.86,35.73,37.12,141767.4,523673.644,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230608,2023-06-08 15:00:00,36.8,38.99,36.56,37.56,146705.37,557521.786,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230609,2023-06-09 15:00:00,37.5,38.38,36.71,37.57,112483.68,419483.384,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230612,2023-06-12 15:00:00,37.57,38.5,36.92,37.56,102096.53,384798.944,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230613,2023-06-13 15:00:00,37.63,38.88,37.05,37.52,108136.5,409427.793,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230614,2023-06-14 15:00:00,37.55,37.96,35.93,35.96,125197.27,457072.948,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230615,2023-06-15 15:00:00,35.7,37.39,35.37,36.62,118126.96,430462.964,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230616,2023-06-16 15:00:00,36.45,36.7,35.67,36.01,91773.17,330396.111,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230619,2023-06-19 15:00:00,35.77,35.95,34.17,34.61,132855.98,463669.565,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230620,2023-06-20 15:00:00,34.51,37.34,34.32,36.09,173679.38,623003.386,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230621,2023-06-21 15:00:00,35.79,36.83,34.87,34.87,87049.01,310682.084,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230626,2023-06-26 15:00:00,34.19,36.36,34.19,35.43,97608.27,347982.191,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230627,2023-06-27 15:00:00,35.34,36.15,35.1,35.75,59755.11,212916.832,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230628,2023-06-28 15:00:00,35.99,37.88,35.6,37.3,142828.14,525283.303,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230629,2023-06-29 15:00:00,36.96,38.5,36.62,37.9,151880.99,571874.178,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230630,2023-06-30 15:00:00,37.57,37.7,36.68,36.85,100286.99,371284.02,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230703,2023-07-03 15:00:00,36.95,37.48,36.21,36.42,85529.64,314477.404,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230704,2023-07-04 15:00:00,36.75,37.24,36.3,36.81,76842.63,282968.818,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230705,2023-07-05 15:00:00,36.56,37.13,36.1,36.34,54182.3,197984.363,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230706,2023-07-06 15:00:00,36.7,37.77,36.36,36.45,71791.8,265698.122,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230707,2023-07-07 15:00:00,36.43,36.75,35.28,35.39,66484.53,237386.957,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230710,2023-07-10 15:00:00,35.34,35.93,35.26,35.35,36047.82,128144.828,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230711,2023-07-11 15:00:00,35.3,35.74,34.89,35.68,44906.34,158988.711,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230712,2023-07-12 15:00:00,35.61,36.09,34.79,34.87,59250.35,209475.249,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230713,2023-07-13 15:00:00,35.04,35.36,34.81,35.05,39791.52,139623.48,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230714,2023-07-14 15:00:00,35.28,35.28,34.54,34.61,40872.72,141965.554,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230717,2023-07-17 15:00:00,34.6,34.85,34.0,34.79,32620.45,112489.587,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230718,2023-07-18 15:00:00,34.83,35.37,34.6,34.94,36414.15,127710.155,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230719,2023-07-19 15:00:00,35.1,35.15,34.38,34.74,31036.72,107456.325,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230720,2023-07-20 15:00:00,34.8,35.15,34.28,34.29,30133.05,104533.268,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230721,2023-07-21 15:00:00,34.05,34.5,34.05,34.22,24933.86,85621.523,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230724,2023-07-24 15:00:00,34.05,34.1,32.92,33.51,38029.06,127313.598,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230725,2023-07-25 15:00:00,33.75,34.34,33.69,34.2,29086.21,99167.66,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230726,2023-07-26 15:00:00,34.2,34.35,33.7,33.76,21697.92,73477.574,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230727,2023-07-27 15:00:00,33.88,34.24,33.5,33.51,28358.69,95954.856,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230728,2023-07-28 15:00:00,33.48,34.35,33.15,34.16,34680.78,117907.063,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230731,2023-07-31 15:00:00,34.26,35.12,34.26,34.78,34578.16,120163.479,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230801,2023-08-01 15:00:00,34.7,35.1,34.57,34.7,21373.21,74413.331,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230802,2023-08-02 15:00:00,34.62,34.85,34.44,34.72,21028.72,72840.503,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230803,2023-08-03 15:00:00,34.48,34.48,32.7,32.8,78004.94,258627.057,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230804,2023-08-04 15:00:00,33.01,33.11,32.41,32.81,43380.11,142152.78,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230807,2023-08-07 15:00:00,33.15,33.46,32.83,33.2,29658.41,98348.495,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230808,2023-08-08 15:00:00,33.2,33.4,32.72,33.25,21770.01,72109.368,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230809,2023-08-09 15:00:00,33.33,33.38,32.61,32.94,24677.3,81427.073,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230810,2023-08-10 15:00:00,33.3,33.3,32.86,33.04,16650.5,55054.303,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230811,2023-08-11 15:00:00,33.15,33.18,32.18,32.43,29113.87,94919.394,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230814,2023-08-14 15:00:00,32.09,32.38,31.28,32.13,39087.37,124185.13,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230815,2023-08-15 15:00:00,32.01,32.42,31.72,31.73,20658.21,66051.142,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230816,2023-08-16 15:00:00,31.61,31.93,30.84,30.93,33215.38,103938.181,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230817,2023-08-17 15:00:00,30.69,31.5,30.38,31.26,31172.9,96410.518,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230818,2023-08-18 15:00:00,31.7,32.44,31.29,31.5,37308.18,118781.308,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230821,2023-08-21 15:00:00,31.41,32.51,31.41,31.52,30706.19,98054.231,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230822,2023-08-22 15:00:00,31.55,31.9,30.73,31.41,33127.44,103761.154,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230823,2023-08-23 15:00:00,31.64,31.65,30.75,30.82,26491.0,82148.073,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230824,2023-08-24 15:00:00,31.09,31.23,30.26,30.51,24132.41,74185.737,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230825,2023-08-25 15:00:00,31.0,31.16,30.0,30.63,36048.06,110893.98,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230828,2023-08-28 15:00:00,32.78,32.99,31.0,31.28,54270.28,173089.8,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230829,2023-08-29 15:00:00,31.29,33.5,31.1,33.12,74947.79,246254.452,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230830,2023-08-30 15:00:00,33.37,34.12,33.0,33.2,56659.68,190168.348,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230831,2023-08-31 15:00:00,33.02,33.72,32.94,33.41,37710.01,126109.986,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230901,2023-09-01 15:00:00,33.43,33.66,33.06,33.46,20747.5,69270.459,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230904,2023-09-04 15:00:00,33.1,34.39,33.1,34.25,45085.79,153290.835,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230905,2023-09-05 15:00:00,34.13,34.38,33.69,33.88,24452.37,83085.769,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230906,2023-09-06 15:00:00,33.9,34.16,33.55,33.76,23418.56,79320.747,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230907,2023-09-07 15:00:00,33.97,34.16,32.9,33.0,33933.44,113499.715,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230908,2023-09-08 15:00:00,32.99,33.33,32.61,32.73,18175.6,59978.517,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230911,2023-09-11 15:00:00,32.94,33.9,32.65,33.52,30071.95,100736.256,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230912,2023-09-12 15:00:00,33.79,34.35,32.88,33.41,40758.25,137423.649,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230913,2023-09-13 15:00:00,33.5,33.76,32.97,33.22,20586.88,68518.216,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230914,2023-09-14 15:00:00,33.86,33.86,32.89,33.0,19579.01,65138.234,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230915,2023-09-15 15:00:00,33.3,33.75,32.66,33.6,33239.79,110941.997,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230918,2023-09-18 15:00:00,33.29,34.38,33.26,34.2,37188.9,126796.583,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230919,2023-09-19 15:00:00,34.23,34.45,33.7,34.24,21591.9,73595.898,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230920,2023-09-20 15:00:00,33.83,34.36,33.83,33.92,15847.71,54032.892,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230921,2023-09-21 15:00:00,33.93,34.32,33.83,33.9,17020.61,58146.535,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230922,2023-09-22 15:00:00,33.86,35.55,33.71,35.06,53353.49,186294.291,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230925,2023-09-25 15:00:00,34.88,35.22,34.49,34.69,26841.75,93488.734,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230926,2023-09-26 15:00:00,34.43,34.77,34.06,34.3,22511.27,77377.864,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230927,2023-09-27 15:00:00,34.3,34.94,34.21,34.7,22050.07,76636.974,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20230928,2023-09-28 15:00:00,34.8,35.28,34.77,34.83,24945.78,87452.098,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231009,2023-10-09 15:00:00,34.83,34.83,34.13,34.28,16383.3,56316.417,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231010,2023-10-10 15:00:00,34.28,34.55,32.78,33.45,36149.75,121101.78,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231011,2023-10-11 15:00:00,33.82,34.19,32.96,33.4,29558.98,99268.726,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231012,2023-10-12 15:00:00,33.4,34.16,33.35,33.77,18040.05,61017.306,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231013,2023-10-13 15:00:00,33.8,34.16,33.6,33.95,17581.25,59748.011,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231016,2023-10-16 15:00:00,33.81,35.08,33.81,34.63,33326.85,115768.379,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231017,2023-10-17 15:00:00,34.55,35.0,33.98,34.2,17458.97,59878.041,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231018,2023-10-18 15:00:00,34.17,34.23,33.3,33.41,15169.79,51047.122,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231019,2023-10-19 15:00:00,33.48,33.77,32.74,32.89,14694.9,48738.983,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231020,2023-10-20 15:00:00,32.68,33.43,32.68,33.14,12800.83,42351.857,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231023,2023-10-23 15:00:00,31.14,33.7,31.14,31.99,31615.5,102995.073,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231024,2023-10-24 15:00:00,32.44,33.2,32.02,32.61,19218.54,63071.141,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231025,2023-10-25 15:00:00,32.99,33.15,31.91,31.91,18246.15,59006.376,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231026,2023-10-26 15:00:00,31.52,32.17,31.41,31.58,21320.44,67620.68,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231027,2023-10-27 15:00:00,31.75,33.2,31.63,32.76,28199.93,92031.656,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231030,2023-10-30 15:00:00,32.61,33.26,32.14,33.0,29518.45,96270.324,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231031,2023-10-31 15:00:00,33.1,33.32,32.47,32.79,20004.36,65623.018,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231101,2023-11-01 15:00:00,32.74,33.93,32.74,33.19,25383.99,84703.614,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231102,2023-11-02 15:00:00,33.87,33.87,32.9,32.92,19033.21,63259.596,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231103,2023-11-03 15:00:00,33.3,33.93,33.05,33.42,29955.52,100381.867,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231106,2023-11-06 15:00:00,33.5,33.82,33.28,33.59,32550.18,109098.53,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231107,2023-11-07 15:00:00,33.44,33.5,32.76,32.95,33636.09,111044.453,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231108,2023-11-08 15:00:00,33.08,35.05,32.33,34.25,77496.99,260345.691,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231109,2023-11-09 15:00:00,33.88,34.69,33.7,34.35,49056.51,168054.125,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231110,2023-11-10 15:00:00,34.5,34.85,33.86,34.45,37503.55,128768.664,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231113,2023-11-13 15:00:00,34.36,34.99,34.11,34.7,32390.45,112033.561,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231114,2023-11-14 15:00:00,34.67,34.96,34.04,34.55,31744.26,109012.045,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231115,2023-11-15 15:00:00,34.58,34.82,34.15,34.49,33423.85,115224.586,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231116,2023-11-16 15:00:00,34.48,34.48,33.52,33.52,34656.18,117389.134,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231117,2023-11-17 15:00:00,33.52,33.69,33.38,33.41,19757.46,66166.099,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231120,2023-11-20 15:00:00,33.4,33.45,32.25,32.91,51501.65,168866.703,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231121,2023-11-21 15:00:00,33.45,35.38,33.06,33.84,82330.18,281734.214,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231122,2023-11-22 15:00:00,33.35,34.67,33.21,33.9,69820.45,236337.512,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231123,2023-11-23 15:00:00,33.57,34.85,33.57,34.57,60398.79,207567.887,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231124,2023-11-24 15:00:00,34.88,35.88,34.88,35.28,108155.71,383464.795,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231127,2023-11-27 15:00:00,35.24,35.6,34.62,34.89,63485.15,222554.218,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231128,2023-11-28 15:00:00,34.9,35.17,34.01,34.36,57559.62,197995.03,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231129,2023-11-29 15:00:00,34.59,34.59,33.09,33.27,64238.19,215598.017,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231130,2023-11-30 15:00:00,33.39,33.39,32.63,33.1,45401.74,149770.586,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231201,2023-12-01 15:00:00,32.99,33.82,32.89,33.47,60949.7,203878.348,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231204,2023-12-04 15:00:00,33.57,34.15,33.43,33.55,48816.32,164964.332,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231205,2023-12-05 15:00:00,33.79,33.79,32.03,32.26,99895.93,324463.775,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231206,2023-12-06 15:00:00,32.2,32.82,32.0,32.59,77791.57,251826.094,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231207,2023-12-07 15:00:00,32.31,33.6,32.23,33.26,95736.89,315808.903,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231208,2023-12-08 15:00:00,33.0,33.58,32.5,33.58,196129.46,651754.918,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231211,2023-12-11 15:00:00,33.15,34.07,33.0,33.68,102609.28,345007.473,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231212,2023-12-12 15:00:00,33.66,33.66,32.33,32.74,83717.09,274163.215,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231213,2023-12-13 15:00:00,32.65,32.69,32.05,32.05,49811.08,160952.383,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231214,2023-12-14 15:00:00,32.18,32.33,31.58,31.8,45058.76,143815.647,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231215,2023-12-15 15:00:00,31.85,32.14,31.29,31.38,32184.06,102196.873,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231218,2023-12-18 15:00:00,31.43,31.65,31.12,31.38,26216.21,82192.884,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231219,2023-12-19 15:00:00,31.42,31.7,30.85,31.03,29732.99,92507.955,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231220,2023-12-20 15:00:00,31.06,31.23,30.6,30.69,24204.59,74952.364,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231221,2023-12-21 15:00:00,30.84,31.4,30.45,31.3,33513.06,103798.819,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231222,2023-12-22 15:00:00,31.28,31.7,30.7,31.06,30361.42,93943.307,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231225,2023-12-25 15:00:00,29.86,30.2,29.1,29.12,35911.21,109649.398,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231226,2023-12-26 15:00:00,29.18,29.28,25.17,26.96,90422.96,251945.474,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231227,2023-12-27 15:00:00,27.01,27.97,26.31,27.97,54888.47,155156.381,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231228,2023-12-28 15:00:00,27.67,28.9,27.53,28.27,50272.47,147201.133,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20231229,2023-12-29 15:00:00,28.32,29.18,28.32,28.71,39230.48,116933.801,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240102,2024-01-02 15:00:00,28.85,28.99,27.72,27.73,35137.03,102247.15,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240103,2024-01-03 15:00:00,27.72,28.17,27.63,27.8,23925.53,68839.827,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240104,2024-01-04 15:00:00,27.8,27.93,26.46,26.6,55583.35,154357.917,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240105,2024-01-05 15:00:00,26.67,27.16,26.0,26.07,38003.81,103936.492,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240108,2024-01-08 15:00:00,26.17,26.24,25.2,25.23,34645.59,91497.616,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240109,2024-01-09 15:00:00,25.24,25.99,25.24,25.68,31902.37,84513.178,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240110,2024-01-10 15:00:00,25.68,27.32,25.01,26.43,59800.46,160303.774,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240111,2024-01-11 15:00:00,26.1,27.88,25.96,27.38,90441.43,254078.832,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240112,2024-01-12 15:00:00,27.3,28.05,26.58,26.64,46256.45,129841.87,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240115,2024-01-15 15:00:00,26.58,27.4,26.15,26.71,42388.07,117297.459,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240116,2024-01-16 15:00:00,26.72,26.82,25.82,26.43,45482.16,123471.899,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240117,2024-01-17 15:00:00,26.35,26.58,25.32,25.32,41427.45,110589.404,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240118,2024-01-18 15:00:00,25.17,25.63,24.56,25.51,50786.9,131947.357,qfq,tushare,2026-02-28 20:44:35
