ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603565.SH,1d,20230303,2023-03-03 15:00:00,10.7,10.71,10.54,10.58,48694.19,77444.684,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230306,2023-03-06 15:00:00,10.65,10.93,10.6,10.92,77889.06,126795.447,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230307,2023-03-07 15:00:00,10.91,11.09,10.82,10.92,73367.37,120869.959,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230308,2023-03-08 15:00:00,10.88,11.14,10.8,11.03,68030.58,112500.405,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230309,2023-03-09 15:00:00,11.05,11.21,11.05,11.17,49965.62,83660.583,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230310,2023-03-10 15:00:00,11.17,11.2,11.01,11.11,56127.73,93780.392,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230313,2023-03-13 15:00:00,11.11,11.17,10.95,11.09,36387.31,60450.296,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230314,2023-03-14 15:00:00,11.06,11.08,10.92,10.97,38522.01,63694.864,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230315,2023-03-15 15:00:00,10.96,11.42,10.96,11.31,44798.33,75888.805,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230316,2023-03-16 15:00:00,11.29,11.29,10.94,11.03,37937.54,63102.025,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230317,2023-03-17 15:00:00,11.08,11.11,10.86,10.86,62201.28,102153.416,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230320,2023-03-20 15:00:00,10.99,11.37,10.9,11.26,82666.41,139460.442,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230321,2023-03-21 15:00:00,11.23,11.26,11.07,11.18,51929.48,87372.66,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230322,2023-03-22 15:00:00,11.19,11.8,11.19,11.67,101563.28,176413.468,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230323,2023-03-23 15:00:00,11.67,11.68,11.32,11.55,60832.48,104984.314,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230324,2023-03-24 15:00:00,11.55,11.85,11.5,11.54,70967.76,124627.569,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230327,2023-03-27 15:00:00,11.61,11.66,11.3,11.56,55579.57,96066.696,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230328,2023-03-28 15:00:00,11.56,11.59,11.27,11.35,44341.85,75711.715,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230329,2023-03-29 15:00:00,11.29,11.37,11.12,11.16,33136.53,55803.168,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230330,2023-03-30 15:00:00,11.18,11.21,10.99,11.18,36302.16,60434.2,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230331,2023-03-31 15:00:00,11.24,11.47,11.1,11.36,35931.34,60924.966,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230403,2023-04-03 15:00:00,11.35,11.5,11.29,11.46,52299.1,89808.207,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230404,2023-04-04 15:00:00,11.46,12.13,11.42,11.87,126275.45,224859.23,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230406,2023-04-06 15:00:00,11.91,12.08,11.53,11.55,76243.44,134253.175,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230407,2023-04-07 15:00:00,11.65,11.82,11.55,11.65,41006.14,71781.251,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230410,2023-04-10 15:00:00,11.53,11.9,11.53,11.59,48291.0,84875.332,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230411,2023-04-11 15:00:00,11.53,11.8,10.88,11.64,118755.9,205282.993,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230412,2023-04-12 15:00:00,11.64,11.77,11.47,11.52,50454.62,87782.487,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230413,2023-04-13 15:00:00,11.47,11.69,11.45,11.63,48267.01,84107.145,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230414,2023-04-14 15:00:00,11.57,11.73,11.44,11.45,43093.48,74937.106,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230417,2023-04-17 15:00:00,11.39,11.88,11.3,11.65,84771.99,148181.995,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230418,2023-04-18 15:00:00,11.65,11.77,11.54,11.71,69004.82,121037.156,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230419,2023-04-19 15:00:00,11.77,11.81,11.5,11.67,54101.76,94717.87,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230420,2023-04-20 15:00:00,11.62,11.65,11.32,11.5,53019.15,91603.657,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230421,2023-04-21 15:00:00,11.49,11.52,11.25,11.27,47721.44,81450.108,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230424,2023-04-24 15:00:00,11.27,11.45,10.72,10.8,117310.73,191947.504,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230425,2023-04-25 15:00:00,10.74,11.22,10.65,11.18,102972.82,170871.751,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230426,2023-04-26 15:00:00,11.11,11.48,11.05,11.2,90137.74,152824.907,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230427,2023-04-27 15:00:00,11.14,11.39,11.12,11.29,46307.99,78405.32,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230428,2023-04-28 15:00:00,11.2,11.39,10.95,11.05,65014.95,108199.033,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230504,2023-05-04 15:00:00,11.01,11.01,10.57,10.74,67928.01,109389.568,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230505,2023-05-05 15:00:00,10.78,10.89,10.29,10.52,76009.8,119900.169,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230508,2023-05-08 15:00:00,10.45,10.61,10.33,10.36,58212.92,91163.425,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230509,2023-05-09 15:00:00,10.38,10.44,9.98,10.16,84909.56,130526.874,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230510,2023-05-10 15:00:00,10.16,10.3,10.04,10.12,37908.49,57650.141,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230511,2023-05-11 15:00:00,10.1,10.4,10.08,10.31,53018.24,82046.186,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230512,2023-05-12 15:00:00,10.32,10.57,10.24,10.24,47753.48,74453.681,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230515,2023-05-15 15:00:00,10.72,10.86,10.02,10.2,78973.64,121742.213,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230516,2023-05-16 15:00:00,10.12,10.18,9.92,9.94,56700.44,85104.043,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230517,2023-05-17 15:00:00,9.96,10.1,9.86,10.05,45881.56,68750.753,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230518,2023-05-18 15:00:00,10.06,10.07,9.8,9.82,55058.9,54580.336,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230519,2023-05-19 15:00:00,9.83,10.16,9.74,10.11,60580.91,60534.12,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230522,2023-05-22 15:00:00,10.13,10.86,10.13,10.81,150767.9,159312.073,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230523,2023-05-23 15:00:00,10.62,11.03,10.62,10.75,100520.25,108707.816,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230524,2023-05-24 15:00:00,10.69,10.73,10.27,10.61,65533.35,68856.238,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230525,2023-05-25 15:00:00,10.53,10.68,10.32,10.41,51125.66,53404.823,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230526,2023-05-26 15:00:00,10.41,10.55,10.16,10.52,55074.3,56905.137,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230529,2023-05-29 15:00:00,10.49,10.64,10.15,10.19,64524.77,66400.878,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230530,2023-05-30 15:00:00,10.19,10.32,10.06,10.19,31815.22,32365.2,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230531,2023-05-31 15:00:00,10.16,10.17,9.95,9.99,37942.27,38110.93,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230601,2023-06-01 15:00:00,10.0,10.16,9.98,10.04,41911.2,42216.638,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230602,2023-06-02 15:00:00,10.02,10.45,10.02,10.36,50577.68,52109.003,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230605,2023-06-05 15:00:00,10.35,10.51,10.21,10.46,66643.61,69510.798,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230606,2023-06-06 15:00:00,10.51,10.51,10.06,10.2,100233.46,102802.803,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230607,2023-06-07 15:00:00,10.21,10.27,10.0,10.05,50467.97,51004.638,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230608,2023-06-08 15:00:00,10.07,10.24,10.0,10.2,45947.43,46617.391,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230609,2023-06-09 15:00:00,10.2,10.36,10.08,10.25,48140.13,49293.45,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230612,2023-06-12 15:00:00,10.22,10.24,9.96,10.12,87737.52,88685.916,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230613,2023-06-13 15:00:00,10.12,10.18,9.79,10.12,115732.11,115548.611,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230614,2023-06-14 15:00:00,10.11,10.12,9.87,9.88,74263.95,74009.175,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230615,2023-06-15 15:00:00,9.9,9.98,9.75,9.96,60573.78,59724.85,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230616,2023-06-16 15:00:00,9.93,10.67,9.9,10.59,166107.04,172015.128,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230619,2023-06-19 15:00:00,10.5,10.55,10.23,10.32,63135.54,65414.135,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230620,2023-06-20 15:00:00,10.35,10.37,10.1,10.22,86770.93,88890.87,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230621,2023-06-21 15:00:00,10.22,11.24,10.18,10.85,256224.42,278352.043,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230626,2023-06-26 15:00:00,10.83,10.83,10.11,10.54,202906.64,211336.256,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230627,2023-06-27 15:00:00,10.54,10.81,10.41,10.75,136519.05,145535.261,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230628,2023-06-28 15:00:00,11.02,11.39,10.92,11.07,195333.81,217240.449,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230629,2023-06-29 15:00:00,11.0,11.07,10.71,10.76,87036.49,94424.748,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230630,2023-06-30 15:00:00,10.69,10.9,10.64,10.8,72014.35,77834.399,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230703,2023-07-03 15:00:00,10.76,11.01,10.71,10.75,98061.52,106328.6,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230704,2023-07-04 15:00:00,10.71,10.82,10.52,10.65,70150.16,74739.891,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230705,2023-07-05 15:00:00,10.65,10.67,10.5,10.57,47493.35,50214.769,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230706,2023-07-06 15:00:00,10.53,10.69,10.42,10.48,53870.4,56710.114,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230707,2023-07-07 15:00:00,10.48,10.54,10.38,10.51,39852.8,41770.014,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230710,2023-07-10 15:00:00,10.51,10.59,10.45,10.53,43247.68,45453.025,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230711,2023-07-11 15:00:00,10.51,10.6,10.32,10.42,44826.74,46752.57,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230712,2023-07-12 15:00:00,10.42,10.5,10.32,10.36,40260.98,41847.498,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230713,2023-07-13 15:00:00,10.36,10.52,10.31,10.49,47030.59,49071.215,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230714,2023-07-14 15:00:00,10.49,10.5,10.38,10.41,25545.08,26623.338,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230717,2023-07-17 15:00:00,10.42,10.43,10.15,10.32,38006.03,38993.828,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230718,2023-07-18 15:00:00,10.32,10.35,10.2,10.33,29940.33,30817.294,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230719,2023-07-19 15:00:00,10.25,10.42,10.25,10.4,24569.3,25455.596,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230720,2023-07-20 15:00:00,10.4,10.77,10.38,10.56,86572.65,91955.014,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230721,2023-07-21 15:00:00,10.62,10.62,10.36,10.57,55414.41,58128.995,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230724,2023-07-24 15:00:00,10.56,10.65,10.47,10.55,40550.52,42808.041,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230725,2023-07-25 15:00:00,10.65,11.23,10.65,11.18,157432.71,174232.284,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230726,2023-07-26 15:00:00,11.17,11.39,11.12,11.28,92916.28,104756.845,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230727,2023-07-27 15:00:00,11.38,11.38,11.13,11.18,63029.99,70603.501,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230728,2023-07-28 15:00:00,11.18,11.42,11.13,11.31,53953.83,61066.994,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230731,2023-07-31 15:00:00,11.31,11.48,11.2,11.33,76364.51,86894.456,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230801,2023-08-01 15:00:00,11.38,11.54,11.23,11.27,65532.94,74411.896,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230802,2023-08-02 15:00:00,11.29,11.31,11.07,11.13,45528.54,50856.199,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230803,2023-08-03 15:00:00,11.11,11.4,11.04,11.33,97237.45,109756.422,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230804,2023-08-04 15:00:00,11.33,11.42,11.16,11.2,36256.37,40830.321,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230807,2023-08-07 15:00:00,11.19,11.21,11.01,11.12,42947.99,47615.852,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230808,2023-08-08 15:00:00,11.17,11.2,10.99,11.16,32882.53,36501.673,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230809,2023-08-09 15:00:00,11.17,11.17,10.87,10.92,44749.8,49068.414,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230810,2023-08-10 15:00:00,10.92,11.15,10.86,11.12,33092.52,36544.621,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230811,2023-08-11 15:00:00,11.17,11.17,10.97,11.02,32947.71,36376.28,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230814,2023-08-14 15:00:00,10.9,11.02,10.83,10.95,24105.37,26369.726,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230815,2023-08-15 15:00:00,10.97,11.06,10.79,10.87,20144.72,21933.314,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230816,2023-08-16 15:00:00,10.85,10.91,10.67,10.71,30937.66,33336.55,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230817,2023-08-17 15:00:00,10.64,11.05,10.61,11.04,56839.19,61866.143,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230818,2023-08-18 15:00:00,10.98,11.17,10.95,10.96,39837.85,44009.469,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230821,2023-08-21 15:00:00,10.99,11.14,10.82,10.84,35617.71,39109.837,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230822,2023-08-22 15:00:00,10.89,10.93,10.56,10.68,52375.31,56182.899,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230823,2023-08-23 15:00:00,10.71,10.72,10.46,10.5,36217.36,38268.288,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230824,2023-08-24 15:00:00,10.51,10.63,10.41,10.53,33321.24,35054.977,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230825,2023-08-25 15:00:00,10.45,10.63,10.38,10.43,25780.93,27007.194,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230828,2023-08-28 15:00:00,11.0,11.22,10.3,10.35,88155.6,94664.26,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230829,2023-08-29 15:00:00,10.33,10.59,10.33,10.38,65278.3,68261.378,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230830,2023-08-30 15:00:00,10.36,10.53,10.25,10.25,50447.05,52141.534,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230831,2023-08-31 15:00:00,9.91,10.15,9.23,9.37,290385.44,272250.541,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230901,2023-09-01 15:00:00,9.21,9.88,9.18,9.67,139360.11,132876.762,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230904,2023-09-04 15:00:00,9.66,10.08,9.6,9.99,101316.37,100335.788,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230905,2023-09-05 15:00:00,9.94,10.15,9.8,9.97,63137.35,62583.69,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230906,2023-09-06 15:00:00,9.86,9.95,9.77,9.85,39400.83,38786.051,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230907,2023-09-07 15:00:00,9.8,9.84,9.53,9.55,91369.88,88039.301,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230908,2023-09-08 15:00:00,9.6,9.75,9.55,9.6,54870.41,52910.259,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230911,2023-09-11 15:00:00,9.57,10.12,9.5,10.04,110197.78,108477.799,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230912,2023-09-12 15:00:00,10.06,10.25,9.92,10.09,64574.0,65132.264,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230913,2023-09-13 15:00:00,10.05,10.16,9.89,9.97,31562.04,31606.996,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230914,2023-09-14 15:00:00,9.94,10.45,9.91,10.21,85855.63,87496.905,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230915,2023-09-15 15:00:00,10.23,10.35,9.72,9.92,124138.32,122904.233,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230918,2023-09-18 15:00:00,9.91,10.08,9.67,9.99,71495.19,70542.749,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230919,2023-09-19 15:00:00,10.0,10.15,9.8,10.1,60376.59,60620.719,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230920,2023-09-20 15:00:00,10.12,10.23,10.01,10.1,37757.24,38277.709,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230921,2023-09-21 15:00:00,10.12,10.14,9.86,9.93,67153.95,66898.271,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230922,2023-09-22 15:00:00,9.93,10.03,9.61,9.66,119401.57,116163.097,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230925,2023-09-25 15:00:00,9.66,9.73,9.53,9.63,70519.65,67804.093,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230926,2023-09-26 15:00:00,9.65,9.94,9.64,9.9,103726.46,101956.191,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230927,2023-09-27 15:00:00,9.87,10.03,9.72,9.77,62220.71,61186.183,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20230928,2023-09-28 15:00:00,9.77,9.87,9.74,9.82,27684.93,27112.145,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231009,2023-10-09 15:00:00,9.82,9.85,9.65,9.82,29907.13,29137.632,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231010,2023-10-10 15:00:00,9.79,9.87,9.56,9.6,76644.72,73856.427,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231011,2023-10-11 15:00:00,9.58,9.62,9.3,9.36,67389.87,63422.41,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231012,2023-10-12 15:00:00,9.36,9.46,9.32,9.45,48891.75,45886.046,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231013,2023-10-13 15:00:00,9.35,9.45,9.26,9.37,73243.01,68586.062,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231016,2023-10-16 15:00:00,9.39,9.48,9.28,9.47,54839.94,51494.417,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231017,2023-10-17 15:00:00,9.46,9.5,9.36,9.42,28603.26,26975.966,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231018,2023-10-18 15:00:00,9.44,9.47,9.2,9.29,47055.24,43622.54,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231019,2023-10-19 15:00:00,9.21,9.26,9.14,9.16,38744.83,35593.066,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231020,2023-10-20 15:00:00,9.08,9.33,9.08,9.25,47270.45,43638.963,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231023,2023-10-23 15:00:00,9.18,9.24,8.9,8.95,39354.56,35600.674,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231024,2023-10-24 15:00:00,8.93,9.2,8.9,9.16,40621.15,36892.303,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231025,2023-10-25 15:00:00,9.18,9.65,9.18,9.57,101473.87,96295.349,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231026,2023-10-26 15:00:00,9.58,9.7,9.43,9.59,50132.81,47907.204,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231027,2023-10-27 15:00:00,9.53,9.83,9.5,9.78,51701.77,50385.557,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231030,2023-10-30 15:00:00,9.82,9.82,9.61,9.74,39722.02,38660.029,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231031,2023-10-31 15:00:00,9.76,9.83,9.35,9.47,43360.55,40996.853,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231101,2023-11-01 15:00:00,9.45,9.51,9.16,9.25,48013.67,44384.915,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231102,2023-11-02 15:00:00,9.25,9.36,9.22,9.32,28881.55,26830.278,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231103,2023-11-03 15:00:00,9.32,9.6,9.19,9.34,61725.61,57985.776,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231106,2023-11-06 15:00:00,9.35,9.43,9.14,9.18,130681.05,120362.924,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231107,2023-11-07 15:00:00,9.18,9.28,9.08,9.19,79033.87,72398.684,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231108,2023-11-08 15:00:00,9.19,9.28,9.13,9.2,47491.19,43736.864,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231109,2023-11-09 15:00:00,9.18,9.34,9.17,9.28,59525.66,55206.966,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231110,2023-11-10 15:00:00,9.25,9.28,8.94,9.11,85197.62,77091.649,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231113,2023-11-13 15:00:00,9.13,9.23,9.08,9.14,56541.55,51613.747,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231114,2023-11-14 15:00:00,9.18,9.23,9.11,9.14,44899.15,41094.099,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231115,2023-11-15 15:00:00,9.19,9.22,9.02,9.07,90119.52,81919.215,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231116,2023-11-16 15:00:00,9.13,9.17,9.05,9.15,78230.62,71390.716,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231117,2023-11-17 15:00:00,9.12,9.24,9.05,9.21,66254.48,60664.229,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231120,2023-11-20 15:00:00,9.23,9.44,9.09,9.34,100069.99,92669.775,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231121,2023-11-21 15:00:00,9.32,9.42,9.27,9.35,63737.63,59640.198,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231122,2023-11-22 15:00:00,9.37,9.37,9.16,9.16,45556.22,42089.361,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231123,2023-11-23 15:00:00,9.18,9.19,9.08,9.14,47888.22,43746.841,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231124,2023-11-24 15:00:00,9.12,9.14,9.02,9.14,43714.3,39729.008,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231127,2023-11-27 15:00:00,9.14,9.27,9.08,9.22,63394.72,58154.718,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231128,2023-11-28 15:00:00,9.2,9.28,9.08,9.27,44850.61,41286.333,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231129,2023-11-29 15:00:00,9.22,9.4,9.22,9.31,55482.94,51769.012,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231130,2023-11-30 15:00:00,9.29,9.4,9.16,9.23,49087.84,45640.36,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231201,2023-12-01 15:00:00,9.27,9.43,9.12,9.21,73093.32,67700.279,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231204,2023-12-04 15:00:00,9.19,9.37,9.19,9.25,43019.44,39899.781,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231205,2023-12-05 15:00:00,9.2,9.27,9.06,9.07,52773.03,48354.468,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231206,2023-12-06 15:00:00,9.07,9.07,8.78,8.79,98565.07,87990.335,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231207,2023-12-07 15:00:00,8.85,8.86,8.51,8.76,115234.91,100200.773,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231208,2023-12-08 15:00:00,8.78,8.98,8.32,8.32,225420.98,194410.612,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231211,2023-12-11 15:00:00,8.34,8.86,8.23,8.85,194843.35,166856.698,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20231212,2023-12-12 15:00:00,8.8,8.97,8.65,8.88,115357.67,101617.914,qfq,tushare,2026-02-28 20:48:31
