ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601611.SH,1d,20200806,2020-08-06 15:00:00,6.95,7.08,6.86,7.03,168899.25,118541.378,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200807,2020-08-07 15:00:00,6.97,6.99,6.88,6.92,121602.01,85072.3,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200810,2020-08-10 15:00:00,6.94,7.61,6.92,7.61,452999.94,334802.469,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200811,2020-08-11 15:00:00,7.93,8.38,7.84,8.38,1214473.27,1016765.825,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200812,2020-08-12 15:00:00,8.38,9.22,8.23,9.22,2061312.15,1841244.002,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200813,2020-08-13 15:00:00,9.24,10.07,8.64,9.41,2025000.04,1929337.208,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200814,2020-08-14 15:00:00,9.06,9.28,8.47,8.5,1453330.47,1278154.801,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200817,2020-08-17 15:00:00,8.39,8.79,8.17,8.67,1106905.13,955023.728,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200818,2020-08-18 15:00:00,8.64,9.53,8.58,9.53,1050853.32,967965.313,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200819,2020-08-19 15:00:00,9.94,10.05,9.24,9.28,1356616.87,1331933.652,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200820,2020-08-20 15:00:00,9.02,9.74,8.88,8.95,888835.61,827694.384,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200821,2020-08-21 15:00:00,9.2,9.24,8.68,8.8,649707.58,581577.485,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200824,2020-08-24 15:00:00,8.65,8.79,8.32,8.74,500015.79,434223.667,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200825,2020-08-25 15:00:00,8.72,8.72,8.28,8.4,514893.22,439547.262,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200826,2020-08-26 15:00:00,8.39,8.56,8.2,8.24,425328.35,358092.137,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200827,2020-08-27 15:00:00,8.2,8.36,8.13,8.27,277579.31,230348.015,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200828,2020-08-28 15:00:00,8.24,8.27,7.94,8.18,394909.79,322961.904,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200831,2020-08-31 15:00:00,8.15,8.58,8.15,8.45,508608.69,431479.081,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200901,2020-09-01 15:00:00,8.36,8.56,8.32,8.5,313296.36,267382.767,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200902,2020-09-02 15:00:00,8.53,8.57,8.19,8.37,449575.32,375701.752,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200903,2020-09-03 15:00:00,8.72,8.8,8.26,8.27,607756.42,523879.821,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200904,2020-09-04 15:00:00,7.9,7.99,7.74,7.84,470889.93,373444.853,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200907,2020-09-07 15:00:00,7.82,7.83,7.54,7.58,311975.05,241828.302,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200908,2020-09-08 15:00:00,7.53,7.75,7.51,7.7,202402.15,155612.238,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200909,2020-09-09 15:00:00,7.6,7.64,7.51,7.56,186723.95,142692.681,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200910,2020-09-10 15:00:00,7.6,7.67,7.25,7.29,209417.3,157968.401,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200911,2020-09-11 15:00:00,7.27,7.41,7.21,7.38,135888.29,100175.598,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200914,2020-09-14 15:00:00,7.41,7.43,7.24,7.34,157247.63,116094.682,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200915,2020-09-15 15:00:00,7.33,7.37,7.25,7.36,112086.94,82641.535,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200916,2020-09-16 15:00:00,7.35,7.35,7.26,7.28,92076.66,67695.886,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200917,2020-09-17 15:00:00,7.3,7.31,7.16,7.26,126392.88,92106.7,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200918,2020-09-18 15:00:00,7.27,7.53,7.22,7.51,228189.56,170392.977,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200921,2020-09-21 15:00:00,7.52,7.62,7.42,7.51,181599.46,137596.169,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200922,2020-09-22 15:00:00,7.39,7.48,7.3,7.32,119324.07,88836.509,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200923,2020-09-23 15:00:00,7.34,7.37,7.22,7.3,104998.23,77125.658,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200924,2020-09-24 15:00:00,7.24,7.26,7.05,7.08,150086.21,108000.711,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200925,2020-09-25 15:00:00,7.1,7.37,7.04,7.24,178974.99,130388.669,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200928,2020-09-28 15:00:00,7.26,7.29,7.11,7.12,91982.32,66419.04,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200929,2020-09-29 15:00:00,7.18,7.28,7.13,7.21,129571.67,94197.132,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20200930,2020-09-30 15:00:00,7.23,7.27,7.12,7.22,94441.47,68433.733,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201009,2020-10-09 15:00:00,7.28,7.47,7.28,7.42,164218.69,122420.956,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201012,2020-10-12 15:00:00,7.44,7.6,7.39,7.6,202170.0,153493.782,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201013,2020-10-13 15:00:00,7.59,7.59,7.44,7.5,137116.62,103567.583,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201014,2020-10-14 15:00:00,7.48,8.2,7.43,7.96,436077.49,343469.576,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201015,2020-10-15 15:00:00,7.97,7.98,7.71,7.74,240609.04,189363.787,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201016,2020-10-16 15:00:00,7.7,7.82,7.62,7.71,152570.79,118482.333,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201019,2020-10-19 15:00:00,7.73,7.88,7.66,7.82,184545.56,144885.009,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201020,2020-10-20 15:00:00,7.79,7.79,7.65,7.78,97612.0,75976.027,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201021,2020-10-21 15:00:00,7.79,7.86,7.69,7.69,133595.91,104548.692,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201022,2020-10-22 15:00:00,7.67,7.69,7.51,7.55,133171.86,101639.562,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201023,2020-10-23 15:00:00,7.53,7.92,7.53,7.8,272359.73,213301.833,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201026,2020-10-26 15:00:00,7.77,7.81,7.6,7.67,144623.0,112261.28,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201027,2020-10-27 15:00:00,7.6,7.69,7.55,7.62,87466.95,67170.662,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201028,2020-10-28 15:00:00,7.62,7.63,7.3,7.33,176040.12,131405.63,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201029,2020-10-29 15:00:00,7.25,7.38,7.17,7.36,99104.11,72811.25,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201030,2020-10-30 15:00:00,7.35,7.47,7.14,7.14,133952.44,98531.21,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201102,2020-11-02 15:00:00,7.18,7.21,7.06,7.12,95976.98,68978.637,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201103,2020-11-03 15:00:00,7.18,7.3,7.13,7.27,82980.06,60515.77,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201104,2020-11-04 15:00:00,7.27,7.29,7.13,7.18,80693.47,58472.428,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201105,2020-11-05 15:00:00,7.26,7.34,7.2,7.33,116321.44,85365.477,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201106,2020-11-06 15:00:00,7.35,7.39,7.24,7.28,101865.25,75033.817,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201109,2020-11-09 15:00:00,7.33,7.51,7.32,7.47,155053.47,116296.25,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201110,2020-11-10 15:00:00,7.45,7.57,7.37,7.44,120487.15,90772.487,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201111,2020-11-11 15:00:00,7.42,7.6,7.38,7.47,174002.57,131520.469,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201112,2020-11-12 15:00:00,7.44,7.51,7.37,7.39,93090.2,69722.162,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201113,2020-11-13 15:00:00,7.38,7.4,7.17,7.21,142776.89,104123.156,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201116,2020-11-16 15:00:00,7.22,7.39,7.21,7.39,117906.7,86801.025,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201117,2020-11-17 15:00:00,7.39,7.42,7.26,7.32,105554.96,77995.041,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201118,2020-11-18 15:00:00,7.31,7.42,7.3,7.35,114801.07,85136.324,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201119,2020-11-19 15:00:00,7.31,7.39,7.25,7.26,150494.35,110668.258,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201120,2020-11-20 15:00:00,7.25,7.29,7.15,7.21,141323.27,102764.024,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201123,2020-11-23 15:00:00,7.21,7.61,7.17,7.48,303552.92,227431.311,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201124,2020-11-24 15:00:00,7.45,7.74,7.45,7.6,286141.0,220338.502,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201125,2020-11-25 15:00:00,7.63,7.71,7.47,7.48,208232.09,159174.728,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201126,2020-11-26 15:00:00,7.47,7.6,7.42,7.52,158088.78,119864.022,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201127,2020-11-27 15:00:00,7.54,7.73,7.5,7.73,270865.01,208574.002,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201130,2020-11-30 15:00:00,7.79,7.92,7.62,7.69,333031.33,261842.726,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201201,2020-12-01 15:00:00,7.68,7.76,7.59,7.73,205691.98,159266.435,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201202,2020-12-02 15:00:00,7.69,7.89,7.6,7.86,291776.91,228346.545,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201203,2020-12-03 15:00:00,7.81,8.05,7.79,7.87,297955.67,238255.846,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201204,2020-12-04 15:00:00,7.86,7.86,7.69,7.75,150033.69,117247.967,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201207,2020-12-07 15:00:00,7.75,7.76,7.58,7.59,152584.48,117622.382,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201208,2020-12-08 15:00:00,7.6,7.62,7.47,7.51,116912.47,88869.024,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201209,2020-12-09 15:00:00,7.51,7.56,7.27,7.27,181975.06,136014.622,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201210,2020-12-10 15:00:00,7.27,7.33,7.21,7.27,116228.0,85008.258,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201211,2020-12-11 15:00:00,7.28,7.29,6.98,7.04,237975.99,169953.91,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201214,2020-12-14 15:00:00,7.05,7.06,6.95,7.04,104783.54,74219.83,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201215,2020-12-15 15:00:00,7.05,7.14,7.0,7.09,79575.03,56789.339,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201216,2020-12-16 15:00:00,7.1,7.1,6.98,7.0,71658.4,50812.556,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201217,2020-12-17 15:00:00,7.02,7.17,6.96,7.13,102429.25,72997.286,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201218,2020-12-18 15:00:00,7.13,7.26,7.12,7.14,131434.51,95170.812,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201221,2020-12-21 15:00:00,7.12,7.18,7.04,7.18,113059.37,81302.058,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201222,2020-12-22 15:00:00,7.13,7.15,6.87,6.9,200474.08,141437.727,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201223,2020-12-23 15:00:00,6.92,7.1,6.88,7.04,128387.47,90654.042,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201224,2020-12-24 15:00:00,7.01,7.07,6.95,7.0,101786.45,71980.515,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201225,2020-12-25 15:00:00,6.99,7.24,6.94,7.14,242995.89,174893.298,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201228,2020-12-28 15:00:00,7.11,7.23,7.06,7.13,154395.43,111155.245,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201229,2020-12-29 15:00:00,7.18,7.39,7.13,7.33,313187.12,229533.239,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201230,2020-12-30 15:00:00,7.34,7.34,7.15,7.25,174273.93,127404.294,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20201231,2020-12-31 15:00:00,7.26,7.34,7.2,7.22,201533.96,147172.523,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210104,2021-01-04 15:00:00,7.17,7.35,7.11,7.22,337367.01,246149.147,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210105,2021-01-05 15:00:00,7.19,7.94,7.16,7.94,549869.54,425677.805,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210106,2021-01-06 15:00:00,8.33,8.33,7.71,7.76,902380.1,726961.377,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210107,2021-01-07 15:00:00,7.74,7.91,7.5,7.6,486930.58,376299.05,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210108,2021-01-08 15:00:00,7.53,7.7,7.43,7.5,338826.34,258451.083,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210111,2021-01-11 15:00:00,7.48,7.65,7.39,7.47,301246.85,228693.981,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210112,2021-01-12 15:00:00,7.44,8.0,7.39,7.51,701251.15,539656.822,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210113,2021-01-13 15:00:00,7.52,8.27,7.52,8.13,1143736.23,923325.513,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210114,2021-01-14 15:00:00,7.96,8.78,7.92,8.3,1070628.3,900065.511,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210115,2021-01-15 15:00:00,8.16,8.24,7.91,8.02,598830.34,486059.555,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210118,2021-01-18 15:00:00,7.98,8.19,7.94,8.02,481860.96,391415.418,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210119,2021-01-19 15:00:00,7.99,8.0,7.74,7.76,442435.59,349875.965,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210120,2021-01-20 15:00:00,7.74,8.01,7.68,7.84,359287.81,285150.667,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210121,2021-01-21 15:00:00,7.79,8.17,7.73,7.98,613789.77,492791.689,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210122,2021-01-22 15:00:00,7.93,7.94,7.66,7.76,344913.0,270150.688,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210125,2021-01-25 15:00:00,7.75,7.93,7.59,7.93,380561.87,297596.767,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210126,2021-01-26 15:00:00,7.88,8.17,7.83,8.1,558889.56,454375.336,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210127,2021-01-27 15:00:00,8.03,8.27,7.95,8.11,403408.13,329264.637,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210128,2021-01-28 15:00:00,7.98,8.38,7.83,8.09,591560.35,485747.559,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210129,2021-01-29 15:00:00,8.07,8.37,8.0,8.33,557007.9,460081.859,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210201,2021-02-01 15:00:00,8.52,8.59,8.11,8.33,581833.83,486861.308,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210202,2021-02-02 15:00:00,8.2,8.28,8.06,8.13,358926.85,295989.069,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210203,2021-02-03 15:00:00,8.14,8.22,7.59,7.59,613803.02,489734.189,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210204,2021-02-04 15:00:00,7.4,7.4,6.83,6.83,858780.15,605859.755,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210205,2021-02-05 15:00:00,6.74,6.76,6.51,6.57,390262.83,260369.365,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210208,2021-02-08 15:00:00,6.57,6.66,6.45,6.51,213304.75,141111.131,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210209,2021-02-09 15:00:00,6.53,6.74,6.51,6.67,222222.29,148706.849,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210210,2021-02-10 15:00:00,6.67,6.7,6.59,6.61,190568.43,127438.905,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210218,2021-02-18 15:00:00,6.69,6.8,6.68,6.77,227620.31,154772.392,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210219,2021-02-19 15:00:00,6.83,7.11,6.82,7.11,336738.86,237844.193,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210222,2021-02-22 15:00:00,7.16,7.38,7.05,7.17,379824.37,276422.592,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210223,2021-02-23 15:00:00,7.1,7.24,7.05,7.09,229988.73,165277.974,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210224,2021-02-24 15:00:00,7.09,7.2,6.98,7.13,199924.13,143120.665,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210225,2021-02-25 15:00:00,7.11,7.31,7.09,7.09,270109.92,195565.118,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210226,2021-02-26 15:00:00,6.99,7.04,6.95,7.0,180038.28,127130.789,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210301,2021-03-01 15:00:00,7.04,7.31,7.01,7.24,250049.56,180479.326,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210302,2021-03-02 15:00:00,7.24,7.27,7.02,7.11,207248.74,149053.48,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210303,2021-03-03 15:00:00,7.08,7.19,7.05,7.19,163492.98,117824.018,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210304,2021-03-04 15:00:00,7.18,7.22,7.05,7.08,180708.84,129905.76,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210305,2021-03-05 15:00:00,7.05,7.16,7.01,7.16,139520.49,100127.084,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210308,2021-03-08 15:00:00,7.43,7.87,7.43,7.87,318930.54,251338.96,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210309,2021-03-09 15:00:00,8.12,8.3,7.58,7.65,1085726.69,872132.525,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210310,2021-03-10 15:00:00,7.54,8.16,7.49,7.83,724520.93,572760.325,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210311,2021-03-11 15:00:00,7.7,8.0,7.69,7.92,536311.83,426348.984,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210312,2021-03-12 15:00:00,7.92,8.25,7.84,8.03,665184.46,541994.351,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210315,2021-03-15 15:00:00,8.1,8.28,7.93,8.08,525520.87,426683.177,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210316,2021-03-16 15:00:00,8.05,8.14,7.83,8.08,484093.5,390543.398,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210317,2021-03-17 15:00:00,7.97,7.97,7.72,7.74,389037.55,306360.053,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210318,2021-03-18 15:00:00,7.74,7.85,7.69,7.73,236879.4,185303.773,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210319,2021-03-19 15:00:00,7.65,7.87,7.6,7.7,311199.14,242978.477,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210322,2021-03-22 15:00:00,7.76,8.13,7.72,8.07,504607.44,407069.191,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210323,2021-03-23 15:00:00,8.07,8.08,7.86,7.93,344375.46,276703.163,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210324,2021-03-24 15:00:00,7.86,8.04,7.74,7.92,319644.54,254240.814,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210325,2021-03-25 15:00:00,7.87,7.92,7.55,7.57,333849.94,258852.057,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210326,2021-03-26 15:00:00,7.61,8.18,7.6,8.12,615086.92,496077.027,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210329,2021-03-29 15:00:00,8.11,8.17,7.97,8.02,332688.54,269949.316,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210330,2021-03-30 15:00:00,8.02,8.02,7.78,7.86,297266.77,235084.317,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210331,2021-03-31 15:00:00,7.78,8.46,7.78,8.3,761535.22,627796.758,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210401,2021-04-01 15:00:00,8.22,8.31,8.12,8.24,449940.78,373133.311,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210402,2021-04-02 15:00:00,8.24,8.24,8.04,8.15,312216.99,255687.128,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210406,2021-04-06 15:00:00,8.15,8.38,8.08,8.13,393086.86,325832.134,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210407,2021-04-07 15:00:00,8.08,8.22,8.02,8.13,286495.68,234017.597,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210408,2021-04-08 15:00:00,8.06,8.09,7.84,7.96,324099.47,260126.623,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210409,2021-04-09 15:00:00,7.9,8.09,7.89,7.95,224401.2,180682.472,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210412,2021-04-12 15:00:00,7.96,8.26,7.92,8.13,402572.26,330001.48,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210413,2021-04-13 15:00:00,8.07,8.08,7.77,7.83,356746.57,282738.95,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210414,2021-04-14 15:00:00,7.78,8.61,7.76,8.61,689210.03,577575.69,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210415,2021-04-15 15:00:00,8.25,8.31,8.03,8.06,797075.94,657851.271,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210416,2021-04-16 15:00:00,7.99,8.38,7.96,8.27,450400.46,371599.263,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210419,2021-04-19 15:00:00,8.21,8.34,8.13,8.3,368648.71,307379.202,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210420,2021-04-20 15:00:00,8.3,8.31,8.12,8.16,274886.37,227127.927,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210421,2021-04-21 15:00:00,8.11,8.16,8.03,8.12,177255.35,144573.096,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210422,2021-04-22 15:00:00,8.12,8.18,8.03,8.06,155051.36,126291.866,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210423,2021-04-23 15:00:00,8.06,8.09,7.87,7.95,209981.9,168506.407,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210426,2021-04-26 15:00:00,7.95,8.01,7.81,7.86,165863.55,132197.133,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210427,2021-04-27 15:00:00,7.82,7.89,7.72,7.74,148720.97,116620.873,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210428,2021-04-28 15:00:00,7.75,7.86,7.73,7.86,117212.0,92187.64,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210429,2021-04-29 15:00:00,7.92,7.95,7.81,7.82,134095.79,106605.218,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210430,2021-04-30 15:00:00,7.74,7.8,7.52,7.61,251366.64,193187.16,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210506,2021-05-06 15:00:00,7.56,7.7,7.55,7.66,98740.67,76254.843,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210507,2021-05-07 15:00:00,7.67,7.88,7.63,7.78,164164.27,128652.576,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210510,2021-05-10 15:00:00,7.74,7.81,7.68,7.78,122381.0,95665.676,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210511,2021-05-11 15:00:00,7.71,7.76,7.64,7.72,122553.17,95046.055,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210512,2021-05-12 15:00:00,7.52,7.52,6.97,7.17,457769.02,330299.002,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210513,2021-05-13 15:00:00,7.05,7.16,7.04,7.09,209313.29,149993.496,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210514,2021-05-14 15:00:00,7.11,7.28,7.11,7.24,198530.31,144463.737,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210517,2021-05-17 15:00:00,7.21,7.29,7.16,7.25,136883.82,99717.566,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210518,2021-05-18 15:00:00,7.26,7.46,7.26,7.43,184072.69,137127.339,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210519,2021-05-19 15:00:00,7.51,7.55,7.32,7.41,139033.07,104026.15,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20210520,2021-05-20 15:00:00,7.5,7.59,7.22,7.26,313273.07,233551.156,qfq,tushare,2026-02-28 20:43:47
