ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300919.SZ,1d,20230515,2023-05-15 15:00:00,60.14,62.25,59.99,62.25,46900.74,290569.105,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230516,2023-05-16 15:00:00,62.16,62.57,61.48,62.15,26704.78,166216.475,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230517,2023-05-17 15:00:00,61.97,62.52,61.51,61.88,20420.01,126891.168,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230518,2023-05-18 15:00:00,61.86,62.0,60.59,61.08,22599.58,138832.022,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230519,2023-05-19 15:00:00,61.34,61.4,60.52,60.81,17061.65,104446.802,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230522,2023-05-22 15:00:00,60.71,61.46,59.96,61.46,20853.41,127256.572,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230523,2023-05-23 15:00:00,61.79,61.99,60.85,60.85,20701.84,127690.402,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230524,2023-05-24 15:00:00,60.96,61.52,60.37,60.39,21787.66,133160.089,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230525,2023-05-25 15:00:00,60.56,61.25,59.91,60.46,23022.84,140018.601,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230526,2023-05-26 15:00:00,60.46,60.46,58.85,59.36,20574.62,122837.003,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230529,2023-05-29 15:00:00,59.42,59.71,57.95,58.53,26787.28,157333.446,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230530,2023-05-30 15:00:00,58.37,58.89,56.79,57.7,33799.38,196105.402,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230531,2023-05-31 15:00:00,57.66,57.93,56.29,57.34,34808.98,198653.376,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230601,2023-06-01 15:00:00,56.59,63.05,56.38,62.3,137530.84,838575.213,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230602,2023-06-02 15:00:00,62.63,63.91,62.19,63.15,65221.84,412019.786,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230605,2023-06-05 15:00:00,63.45,63.61,62.14,63.3,30880.03,194917.297,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230606,2023-06-06 15:00:00,63.35,63.4,62.15,62.21,28675.02,180131.202,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230607,2023-06-07 15:00:00,62.43,62.93,61.07,61.36,32865.91,203634.025,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230608,2023-06-08 15:00:00,61.62,63.11,61.36,62.66,49421.41,310479.647,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230609,2023-06-09 15:00:00,62.71,64.64,62.71,63.42,85113.65,543786.003,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230612,2023-06-12 15:00:00,62.95,63.96,62.43,62.71,33168.91,209968.018,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230613,2023-06-13 15:00:00,62.71,63.19,61.78,61.96,22507.45,140142.75,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230614,2023-06-14 15:00:00,62.01,62.42,61.25,61.5,26218.99,161368.424,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230615,2023-06-15 15:00:00,61.5,62.9,60.3,62.4,42067.16,260908.309,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230616,2023-06-16 15:00:00,62.48,62.87,61.5,62.1,34119.84,212200.044,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230619,2023-06-19 15:00:00,62.33,62.59,60.4,60.56,36302.1,222164.273,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230620,2023-06-20 15:00:00,60.41,60.83,59.8,59.88,26074.28,156675.012,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230621,2023-06-21 15:00:00,59.81,60.78,58.6,58.6,28365.49,169088.104,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230626,2023-06-26 15:00:00,58.4,59.84,57.75,58.51,30292.34,177376.872,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230627,2023-06-27 15:00:00,58.51,59.38,57.42,58.3,30734.33,178910.664,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230628,2023-06-28 15:00:00,58.21,59.9,57.91,59.47,37991.5,224402.591,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230629,2023-06-29 15:00:00,59.49,60.08,58.81,58.82,22409.92,132821.982,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230630,2023-06-30 15:00:00,58.81,60.67,58.66,60.25,37421.15,224744.865,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230703,2023-07-03 15:00:00,60.2,61.3,60.0,60.32,25280.32,153201.023,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230704,2023-07-04 15:00:00,60.28,60.52,59.82,60.0,19062.89,114410.107,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230705,2023-07-05 15:00:00,60.14,60.38,59.53,59.73,20523.99,122940.125,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230706,2023-07-06 15:00:00,59.55,59.68,58.62,58.73,20052.19,118154.688,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230707,2023-07-07 15:00:00,58.5,58.5,57.81,57.9,16444.06,95510.531,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230710,2023-07-10 15:00:00,57.91,60.12,57.91,59.04,27220.25,161319.214,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230711,2023-07-11 15:00:00,58.95,59.33,58.16,59.33,19643.27,115338.453,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230712,2023-07-12 15:00:00,59.29,59.95,58.7,59.25,18833.05,111497.268,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230713,2023-07-13 15:00:00,59.46,60.6,59.29,59.93,26255.27,156771.162,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230714,2023-07-14 15:00:00,59.82,59.93,58.75,59.25,35074.17,207969.343,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230717,2023-07-17 15:00:00,58.98,59.87,58.8,59.42,15201.74,90203.118,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230718,2023-07-18 15:00:00,59.68,59.96,58.62,59.25,19941.48,117980.213,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230719,2023-07-19 15:00:00,58.99,59.49,58.72,58.83,14870.0,87673.224,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230720,2023-07-20 15:00:00,59.06,60.3,59.0,59.39,32466.78,193789.816,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230721,2023-07-21 15:00:00,59.28,60.5,58.38,59.81,30797.09,183730.225,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230724,2023-07-24 15:00:00,59.65,59.81,58.3,58.33,25169.27,147577.006,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230725,2023-07-25 15:00:00,58.77,59.88,58.5,59.78,34863.32,206965.886,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230726,2023-07-26 15:00:00,59.79,60.7,59.56,60.29,24589.12,148135.224,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230727,2023-07-27 15:00:00,60.7,61.75,60.0,60.01,44008.66,267627.159,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230728,2023-07-28 15:00:00,59.82,60.98,59.35,60.71,28778.11,173136.658,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230731,2023-07-31 15:00:00,60.84,62.23,60.84,61.86,35893.16,221773.366,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230801,2023-08-01 15:00:00,61.97,62.48,61.4,61.98,21355.88,132166.087,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230802,2023-08-02 15:00:00,61.8,62.28,61.52,61.86,16548.79,102387.817,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230803,2023-08-03 15:00:00,61.8,62.85,61.65,62.78,26907.7,167692.807,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230804,2023-08-04 15:00:00,63.06,63.88,62.31,62.5,29760.26,187425.221,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230807,2023-08-07 15:00:00,62.35,62.49,61.53,61.96,19291.12,119370.945,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230808,2023-08-08 15:00:00,61.69,62.19,61.45,62.05,12591.47,77908.554,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230809,2023-08-09 15:00:00,62.0,62.42,61.7,62.36,13905.89,86475.742,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230810,2023-08-10 15:00:00,62.2,62.84,62.11,62.26,16298.76,101719.812,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230811,2023-08-11 15:00:00,62.07,62.65,60.8,60.81,20993.63,128972.127,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230814,2023-08-14 15:00:00,61.0,61.05,59.48,59.79,15703.25,94201.17,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230815,2023-08-15 15:00:00,59.91,60.16,58.85,59.1,13004.94,77097.816,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230816,2023-08-16 15:00:00,58.97,59.89,58.72,58.88,13706.39,81065.584,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230817,2023-08-17 15:00:00,58.98,59.43,58.41,59.18,16861.16,99448.857,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230818,2023-08-18 15:00:00,59.2,60.1,58.27,58.3,18559.66,109923.906,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230821,2023-08-21 15:00:00,58.0,58.45,57.0,57.0,17882.55,103066.812,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230822,2023-08-22 15:00:00,57.23,57.7,54.04,55.07,37806.68,209034.756,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230823,2023-08-23 15:00:00,55.07,55.08,53.06,53.25,30475.43,164393.338,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230824,2023-08-24 15:00:00,53.46,53.9,52.83,53.47,22188.6,118592.848,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230825,2023-08-25 15:00:00,53.73,55.4,53.41,54.28,30099.88,163147.607,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230828,2023-08-28 15:00:00,57.26,58.0,54.24,54.37,30910.88,173004.228,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230829,2023-08-29 15:00:00,54.59,56.01,54.25,55.59,30819.43,170819.226,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230830,2023-08-30 15:00:00,55.79,55.97,54.88,55.3,24548.44,136050.716,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230831,2023-08-31 15:00:00,55.35,55.35,54.31,54.88,25504.05,139618.276,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230901,2023-09-01 15:00:00,55.19,55.47,54.31,54.85,14454.9,79180.163,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230904,2023-09-04 15:00:00,54.98,55.46,54.37,55.36,21279.82,117199.682,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230905,2023-09-05 15:00:00,55.16,55.59,54.82,55.25,16382.88,90479.756,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230906,2023-09-06 15:00:00,55.16,55.48,54.7,55.42,15101.34,83230.997,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230907,2023-09-07 15:00:00,55.43,55.43,53.9,53.98,24289.0,132070.341,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230908,2023-09-08 15:00:00,53.99,54.3,53.01,53.72,20332.52,108790.31,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230911,2023-09-11 15:00:00,53.72,54.38,52.85,54.26,28512.0,152848.041,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230912,2023-09-12 15:00:00,54.06,55.18,53.95,54.3,18328.26,99997.936,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230913,2023-09-13 15:00:00,54.1,54.39,53.18,53.68,20024.0,107441.712,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230914,2023-09-14 15:00:00,53.4,53.64,51.9,53.25,37121.27,195875.405,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230915,2023-09-15 15:00:00,53.25,53.31,52.26,52.49,17910.0,94382.702,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230918,2023-09-18 15:00:00,52.28,53.83,52.21,52.77,26159.6,138880.077,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230919,2023-09-19 15:00:00,52.77,52.77,51.54,51.55,23040.0,119329.218,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230920,2023-09-20 15:00:00,51.56,51.73,50.55,50.55,21269.16,108410.359,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230921,2023-09-21 15:00:00,50.53,50.98,50.07,50.18,21000.96,105806.291,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230922,2023-09-22 15:00:00,50.22,51.58,49.9,51.13,31718.64,160962.828,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230925,2023-09-25 15:00:00,51.06,51.13,50.3,50.68,19553.68,99052.73,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230926,2023-09-26 15:00:00,50.64,50.79,49.83,50.02,26641.23,133597.492,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230927,2023-09-27 15:00:00,50.06,51.56,49.99,50.88,29399.18,149799.085,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20230928,2023-09-28 15:00:00,51.01,51.45,50.61,50.65,19650.93,99947.237,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231009,2023-10-09 15:00:00,50.39,51.1,50.11,50.75,20282.06,102683.436,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231010,2023-10-10 15:00:00,50.75,51.54,50.0,50.0,26206.98,132651.384,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231011,2023-10-11 15:00:00,50.25,50.51,49.6,49.65,24862.43,124318.114,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231012,2023-10-12 15:00:00,50.06,51.6,49.95,51.59,59659.94,304187.387,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231013,2023-10-13 15:00:00,51.3,51.3,50.42,50.84,28477.25,144569.414,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231016,2023-10-16 15:00:00,50.85,50.87,49.51,49.83,26441.3,131970.875,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231017,2023-10-17 15:00:00,51.7,54.65,51.45,52.88,89328.44,473880.121,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231018,2023-10-18 15:00:00,53.44,54.3,52.9,53.15,68089.96,365031.944,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231019,2023-10-19 15:00:00,52.65,53.0,51.46,51.46,47865.7,249087.55,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231020,2023-10-20 15:00:00,51.44,53.78,51.14,52.71,62338.29,328703.766,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231023,2023-10-23 15:00:00,52.47,52.49,50.0,50.29,43904.21,224198.3,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231024,2023-10-24 15:00:00,50.57,51.3,49.69,51.0,36127.34,182537.962,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231025,2023-10-25 15:00:00,51.6,52.73,51.31,51.32,36630.73,189827.289,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231026,2023-10-26 15:00:00,50.8,51.18,49.57,50.95,38234.18,192039.357,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231027,2023-10-27 15:00:00,50.65,54.79,50.35,54.43,98197.63,526840.547,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231030,2023-10-30 15:00:00,53.99,55.68,53.7,54.8,54717.6,299919.993,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231031,2023-10-31 15:00:00,54.77,54.95,53.66,54.4,31994.8,173326.681,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231101,2023-11-01 15:00:00,54.41,55.08,53.56,54.44,29803.13,161796.803,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231102,2023-11-02 15:00:00,54.33,54.64,53.46,53.49,24084.23,129673.504,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231103,2023-11-03 15:00:00,53.66,54.3,53.38,53.92,24583.05,132489.706,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231106,2023-11-06 15:00:00,54.01,55.85,54.01,55.72,44975.71,248217.397,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231107,2023-11-07 15:00:00,55.4,55.88,54.7,55.59,29162.04,161263.726,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231108,2023-11-08 15:00:00,55.44,55.89,55.03,55.58,26639.19,147850.241,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231109,2023-11-09 15:00:00,55.6,55.76,54.91,54.93,28208.08,156031.34,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231110,2023-11-10 15:00:00,54.68,55.04,54.3,54.7,19848.48,108484.512,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231113,2023-11-13 15:00:00,55.0,55.29,54.04,54.41,23044.98,125413.12,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231114,2023-11-14 15:00:00,54.41,54.65,53.27,53.71,31677.28,170719.613,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231115,2023-11-15 15:00:00,54.28,54.68,53.95,54.11,38481.43,208977.235,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231116,2023-11-16 15:00:00,53.6,54.13,52.7,52.73,36048.53,191601.455,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231117,2023-11-17 15:00:00,52.74,53.68,52.61,53.67,31476.15,167770.706,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231120,2023-11-20 15:00:00,53.43,53.6,52.51,52.97,28037.94,148464.519,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231121,2023-11-21 15:00:00,53.31,53.72,52.37,52.38,31872.31,168930.893,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231122,2023-11-22 15:00:00,52.32,52.79,51.52,51.52,23739.0,123287.944,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231123,2023-11-23 15:00:00,51.55,52.0,51.55,51.82,15110.4,78257.737,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231124,2023-11-24 15:00:00,51.71,51.87,50.92,50.95,18581.05,95074.798,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231127,2023-11-27 15:00:00,50.96,51.38,50.38,50.62,17809.46,90268.123,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231128,2023-11-28 15:00:00,50.59,51.16,50.49,50.84,18316.92,93018.009,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231129,2023-11-29 15:00:00,50.74,50.9,49.9,50.06,21306.0,106968.536,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231130,2023-11-30 15:00:00,50.03,50.09,48.6,49.17,33867.01,166593.882,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231201,2023-12-01 15:00:00,49.22,49.3,48.45,48.96,25324.9,123639.411,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231204,2023-12-04 15:00:00,48.88,48.92,48.15,48.48,25230.9,122439.634,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231205,2023-12-05 15:00:00,48.27,48.97,47.6,47.6,28546.03,137656.219,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231206,2023-12-06 15:00:00,47.41,49.39,47.41,48.44,45081.21,219808.474,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231207,2023-12-07 15:00:00,48.29,48.75,47.78,48.32,32349.64,156020.834,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231208,2023-12-08 15:00:00,48.6,49.09,48.23,48.49,49775.06,242347.492,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231211,2023-12-11 15:00:00,48.01,48.25,47.03,47.99,34227.43,162764.315,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231212,2023-12-12 15:00:00,47.84,48.01,47.41,47.6,17480.5,83220.539,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231213,2023-12-13 15:00:00,47.43,47.53,45.42,45.44,40595.3,187701.468,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231214,2023-12-14 15:00:00,45.99,46.45,45.03,45.1,28472.1,129595.465,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231215,2023-12-15 15:00:00,45.48,45.87,44.81,44.9,24213.84,109514.688,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231218,2023-12-18 15:00:00,44.67,44.92,43.5,43.99,24647.99,108897.628,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231219,2023-12-19 15:00:00,43.88,44.75,43.73,44.3,21623.25,95771.761,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231220,2023-12-20 15:00:00,44.3,44.58,43.43,43.46,21103.31,92587.357,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231221,2023-12-21 15:00:00,43.19,44.64,43.19,44.07,29942.95,131700.855,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231222,2023-12-22 15:00:00,44.2,45.7,43.53,45.0,38470.47,172202.8,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231225,2023-12-25 15:00:00,30.74,31.59,30.7,31.13,29610.0,135490.473,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231226,2023-12-26 15:00:00,31.04,31.43,30.82,31.23,22932.63,104557.536,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231227,2023-12-27 15:00:00,31.41,31.49,30.91,31.15,20172.63,92123.421,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231228,2023-12-28 15:00:00,31.13,33.26,31.12,33.23,55513.93,265403.351,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20231229,2023-12-29 15:00:00,33.15,33.65,32.98,33.51,35557.83,174104.424,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240102,2024-01-02 15:00:00,33.31,33.51,32.91,32.95,27612.1,133870.85,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240103,2024-01-03 15:00:00,32.91,33.21,32.65,33.01,24233.0,116942.975,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240104,2024-01-04 15:00:00,32.93,33.14,32.47,32.69,23013.34,110179.023,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240105,2024-01-05 15:00:00,32.7,33.52,31.92,32.06,33525.46,159984.712,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240108,2024-01-08 15:00:00,31.96,32.54,31.45,31.48,22126.2,103190.146,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240109,2024-01-09 15:00:00,31.6,32.32,30.91,31.59,28584.48,132530.2,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240110,2024-01-10 15:00:00,31.56,32.51,31.04,31.6,29297.27,136706.177,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240111,2024-01-11 15:00:00,31.78,32.96,31.6,32.64,33587.12,159424.277,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240112,2024-01-12 15:00:00,32.48,33.27,32.33,33.11,48602.46,235220.736,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240115,2024-01-15 15:00:00,32.97,33.15,31.94,32.11,32214.14,152563.912,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240116,2024-01-16 15:00:00,32.14,33.53,31.92,33.37,51504.57,248453.627,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240117,2024-01-17 15:00:00,33.26,33.26,32.44,32.44,33557.16,161526.36,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240118,2024-01-18 15:00:00,32.05,33.08,31.98,33.04,46923.53,223309.21,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240119,2024-01-19 15:00:00,32.99,34.24,32.74,33.04,44588.5,219034.868,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240122,2024-01-22 15:00:00,32.92,32.97,31.25,31.99,64490.62,304982.544,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240123,2024-01-23 15:00:00,31.99,32.99,31.38,32.61,36613.99,173686.823,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240124,2024-01-24 15:00:00,32.47,32.66,30.93,31.98,43524.87,202289.795,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240125,2024-01-25 15:00:00,31.62,32.37,31.17,32.25,34422.3,161252.053,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240126,2024-01-26 15:00:00,32.04,32.78,31.79,31.79,28545.56,134562.12,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240129,2024-01-29 15:00:00,31.79,31.92,30.16,30.16,34523.28,156016.079,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240130,2024-01-30 15:00:00,30.08,30.34,29.33,29.35,22891.52,100234.085,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240131,2024-01-31 15:00:00,29.45,31.41,29.43,29.71,41405.86,183721.014,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240201,2024-02-01 15:00:00,29.34,30.9,29.12,30.08,35778.95,157215.658,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240202,2024-02-02 15:00:00,29.99,30.18,27.89,28.52,45648.63,193032.484,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240205,2024-02-05 15:00:00,28.21,29.06,25.94,28.29,64440.29,260808.452,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240206,2024-02-06 15:00:00,27.97,29.92,27.75,29.85,45958.85,195980.072,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240207,2024-02-07 15:00:00,29.48,31.15,29.48,30.78,56209.98,252759.537,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240208,2024-02-08 15:00:00,30.87,31.64,30.67,31.47,49250.19,225883.233,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240219,2024-02-19 15:00:00,31.5,31.71,30.9,31.51,30450.6,140073.497,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240220,2024-02-20 15:00:00,31.44,31.44,30.49,30.74,26556.33,120141.347,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240221,2024-02-21 15:00:00,30.74,31.77,30.51,31.28,30495.07,139869.461,qfq,tushare,2026-03-01 11:03:48
