ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002465.SZ,1d,20140313,2014-03-13 15:00:00,5.98,6.17,5.86,6.16,102612.12,210584.8679,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140314,2014-03-14 15:00:00,6.12,6.2,6.03,6.16,72757.06,151705.2375,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140317,2014-03-17 15:00:00,6.11,6.32,6.08,6.22,124932.73,264164.7555,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140318,2014-03-18 15:00:00,6.24,6.27,6.12,6.14,140216.79,295668.9884,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140319,2014-03-19 15:00:00,6.1,6.1,5.95,6.0,84394.19,173067.1707,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140320,2014-03-20 15:00:00,6.02,6.03,5.79,5.79,91697.09,184490.7659,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140321,2014-03-21 15:00:00,5.78,5.94,5.67,5.92,86494.75,171405.0692,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140324,2014-03-24 15:00:00,5.93,5.97,5.85,5.94,68870.41,138861.0131,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140325,2014-03-25 15:00:00,5.94,5.98,5.87,5.93,54716.77,110617.8077,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140326,2014-03-26 15:00:00,6.01,6.05,5.88,5.97,113551.46,230653.9788,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140327,2014-03-27 15:00:00,5.97,5.97,5.7,5.72,112002.87,221791.2223,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140328,2014-03-28 15:00:00,5.72,5.79,5.45,5.47,120591.39,229314.5264,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140331,2014-03-31 15:00:00,5.45,5.56,5.43,5.52,53814.45,101032.5966,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140401,2014-04-01 15:00:00,5.55,5.66,5.53,5.65,65892.29,125601.2644,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140402,2014-04-02 15:00:00,5.59,5.64,5.33,5.35,161048.41,299344.4905,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140403,2014-04-03 15:00:00,5.38,5.51,5.37,5.42,116283.01,215332.2184,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140404,2014-04-04 15:00:00,5.42,5.52,5.39,5.52,69839.56,130111.5006,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140408,2014-04-08 15:00:00,5.5,5.71,5.47,5.68,117417.49,225495.7324,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140409,2014-04-09 15:00:00,5.67,5.82,5.64,5.74,100023.35,196436.3175,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140410,2014-04-10 15:00:00,5.8,5.91,5.75,5.77,114175.51,227162.8126,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140411,2014-04-11 15:00:00,5.72,5.79,5.66,5.78,95787.22,186653.2607,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140414,2014-04-14 15:00:00,5.77,5.88,5.71,5.85,82640.5,164283.542,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140415,2014-04-15 15:00:00,5.89,5.97,5.85,5.86,101533.18,204441.5235,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140416,2014-04-16 15:00:00,5.89,6.01,5.82,6.01,115497.15,233997.148,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140417,2014-04-17 15:00:00,6.01,6.03,5.95,5.96,79176.82,161530.4566,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140418,2014-04-18 15:00:00,5.95,5.96,5.86,5.9,85252.99,171278.6048,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140422,2014-04-22 15:00:00,5.89,5.93,5.67,5.75,97549.35,192919.0895,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140423,2014-04-23 15:00:00,5.76,5.99,5.76,5.91,85686.91,172189.6574,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140424,2014-04-24 15:00:00,6.01,6.23,6.01,6.07,177934.82,371485.7027,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140425,2014-04-25 15:00:00,6.07,6.07,5.94,5.94,73948.99,151193.0456,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140428,2014-04-28 15:00:00,5.82,5.83,5.48,5.54,127165.01,242262.0748,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140429,2014-04-29 15:00:00,5.54,5.62,5.48,5.61,66034.26,124896.661,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140430,2014-04-30 15:00:00,5.61,5.79,5.59,5.7,69583.33,89932.3299,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140505,2014-05-05 15:00:00,5.7,5.78,5.57,5.67,72105.86,92655.2464,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140506,2014-05-06 15:00:00,5.69,5.97,5.63,5.91,164697.83,218316.892,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140507,2014-05-07 15:00:00,5.9,5.99,5.83,5.84,105051.79,140353.0858,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140508,2014-05-08 15:00:00,5.84,5.9,5.77,5.86,66659.46,88317.4811,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140509,2014-05-09 15:00:00,5.88,5.88,5.62,5.68,103986.58,134051.5233,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140512,2014-05-12 15:00:00,5.76,5.9,5.67,5.89,114809.31,151229.0248,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140513,2014-05-13 15:00:00,5.86,5.93,5.83,5.86,67663.99,89865.8449,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140514,2014-05-14 15:00:00,5.86,5.86,5.78,5.82,49799.97,65546.5183,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140515,2014-05-15 15:00:00,5.83,5.92,5.73,5.74,98775.5,130303.8698,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140516,2014-05-16 15:00:00,5.68,5.75,5.54,5.67,98965.33,126116.9157,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140519,2014-05-19 15:00:00,5.66,5.72,5.57,5.63,57953.52,73818.2955,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140520,2014-05-20 15:00:00,5.67,5.76,5.65,5.69,54680.51,70396.1519,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140521,2014-05-21 15:00:00,5.7,5.76,5.6,5.76,59959.46,77327.6081,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140522,2014-05-22 15:00:00,5.78,5.92,5.73,5.82,139605.6,184635.5097,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140523,2014-05-23 15:00:00,5.82,5.95,5.8,5.93,116334.36,154821.2624,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140526,2014-05-26 15:00:00,5.99,6.14,5.91,6.09,188657.21,257943.4884,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140527,2014-05-27 15:00:00,6.09,6.17,6.04,6.13,154447.3,213670.3968,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140528,2014-05-28 15:00:00,6.1,6.29,6.06,6.27,187684.16,262941.8637,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140529,2014-05-29 15:00:00,6.29,6.43,6.15,6.16,231044.62,328333.1113,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140530,2014-05-30 15:00:00,6.24,6.7,6.19,6.66,380945.33,557892.7926,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140603,2014-06-03 15:00:00,6.68,6.77,6.51,6.59,317773.41,476306.1482,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140604,2014-06-04 15:00:00,6.58,6.67,6.45,6.63,220613.71,325735.753,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140605,2014-06-05 15:00:00,6.59,6.68,6.51,6.59,169099.37,252769.7874,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140606,2014-06-06 15:00:00,6.62,6.66,6.44,6.5,166406.53,245322.8931,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140609,2014-06-09 15:00:00,6.46,6.56,6.34,6.35,131221.29,191300.0964,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140610,2014-06-10 15:00:00,6.36,6.7,6.35,6.62,254084.47,376636.8489,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140611,2014-06-11 15:00:00,6.62,6.75,6.53,6.56,239110.28,357997.1793,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140612,2014-06-12 15:00:00,6.55,6.66,6.47,6.55,176185.18,261210.2107,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140613,2014-06-13 15:00:00,6.52,6.65,6.41,6.61,233218.5,345456.8146,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140616,2014-06-16 15:00:00,6.62,6.84,6.54,6.81,315962.71,481650.6406,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140617,2014-06-17 15:00:00,6.89,6.92,6.73,6.78,242954.9,375493.4828,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140618,2014-06-18 15:00:00,6.77,6.94,6.67,6.68,199775.34,307254.5752,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140619,2014-06-19 15:00:00,6.72,6.74,6.28,6.39,266220.79,390008.8411,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140620,2014-06-20 15:00:00,6.36,6.54,6.32,6.51,127272.89,184893.8104,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140623,2014-06-23 15:00:00,6.51,6.7,6.49,6.63,161390.08,241460.816,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140624,2014-06-24 15:00:00,6.6,6.6,6.51,6.58,145502.37,215519.6661,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140625,2014-06-25 15:00:00,6.59,6.59,6.46,6.51,106092.49,156038.3005,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140626,2014-06-26 15:00:00,6.51,6.72,6.51,6.64,164414.22,247000.2986,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140627,2014-06-27 15:00:00,6.64,6.82,6.58,6.79,208629.21,317457.8778,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140630,2014-06-30 15:00:00,6.78,7.13,6.75,7.04,382837.28,603781.4252,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140701,2014-07-01 15:00:00,7.11,7.16,6.97,7.05,249009.64,398066.1048,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140702,2014-07-02 15:00:00,7.06,7.32,7.06,7.08,290865.51,472140.8454,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140703,2014-07-03 15:00:00,7.08,7.22,7.02,7.1,205154.34,330421.0316,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140704,2014-07-04 15:00:00,7.11,7.12,6.89,6.93,226935.93,356774.1946,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140707,2014-07-07 15:00:00,6.97,7.16,6.95,7.12,228474.09,365262.1213,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140708,2014-07-08 15:00:00,7.2,7.27,7.09,7.15,220680.53,358007.844,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140709,2014-07-09 15:00:00,7.15,7.46,7.08,7.16,467955.44,772324.198,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140710,2014-07-10 15:00:00,7.14,7.36,6.96,6.99,334683.12,540953.9343,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140711,2014-07-11 15:00:00,6.9,7.04,6.84,7.03,309029.66,483337.9607,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140714,2014-07-14 15:00:00,7.08,7.08,6.91,7.01,156014.55,246820.4037,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140715,2014-07-15 15:00:00,7.01,7.09,6.87,6.94,194283.25,306188.222,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140716,2014-07-16 15:00:00,6.93,6.93,6.46,6.5,371832.29,556924.9761,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140717,2014-07-17 15:00:00,6.49,6.52,6.35,6.41,155056.43,225117.044,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140718,2014-07-18 15:00:00,6.41,6.51,6.39,6.42,108140.45,157762.2421,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140721,2014-07-21 15:00:00,6.41,6.48,6.23,6.47,137404.26,197813.2518,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140722,2014-07-22 15:00:00,6.41,6.57,6.37,6.49,115834.15,170344.1392,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140723,2014-07-23 15:00:00,6.5,6.69,6.5,6.56,173117.81,258391.7137,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140724,2014-07-24 15:00:00,6.53,6.58,6.24,6.39,142062.46,205157.3203,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140725,2014-07-25 15:00:00,6.44,6.47,6.32,6.45,100229.85,144684.187,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140728,2014-07-28 15:00:00,6.49,6.62,6.43,6.59,190499.6,281112.269,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140729,2014-07-29 15:00:00,6.61,6.75,6.59,6.69,209435.98,316725.6687,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140730,2014-07-30 15:00:00,6.72,6.85,6.64,6.81,230330.87,352356.9828,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140731,2014-07-31 15:00:00,6.79,6.85,6.74,6.82,127948.53,196621.3398,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140801,2014-08-01 15:00:00,6.79,6.85,6.63,6.63,181028.6,276222.4734,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140804,2014-08-04 15:00:00,6.63,6.79,6.59,6.79,130840.15,199033.8735,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140805,2014-08-05 15:00:00,6.8,6.83,6.7,6.8,151144.54,231399.8344,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140806,2014-08-06 15:00:00,6.8,6.94,6.72,6.89,189373.23,293507.5935,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140807,2014-08-07 15:00:00,6.89,6.93,6.73,6.74,161363.66,248743.3926,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140808,2014-08-08 15:00:00,6.77,6.81,6.74,6.77,99101.89,151783.4311,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140811,2014-08-11 15:00:00,6.78,6.91,6.78,6.89,151242.71,235454.6702,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140812,2014-08-12 15:00:00,6.92,6.96,6.85,6.88,124183.13,193282.9261,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140813,2014-08-13 15:00:00,6.85,6.88,6.68,6.77,154481.1,236153.3336,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140814,2014-08-14 15:00:00,6.77,6.79,6.69,6.71,126409.49,192561.2548,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140815,2014-08-15 15:00:00,6.72,7.0,6.72,6.99,255998.84,398098.9987,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140818,2014-08-18 15:00:00,7.08,7.14,6.97,7.04,252342.76,401884.4105,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140819,2014-08-19 15:00:00,7.05,7.24,7.01,7.13,272843.09,439538.6642,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140820,2014-08-20 15:00:00,7.14,7.14,6.94,7.0,215167.03,342309.8677,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140821,2014-08-21 15:00:00,7.0,7.03,6.89,6.99,196906.16,309983.4257,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140822,2014-08-22 15:00:00,6.99,7.13,6.96,7.08,195111.99,311701.148,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140825,2014-08-25 15:00:00,7.12,7.14,6.95,6.97,163306.92,259217.5646,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140826,2014-08-26 15:00:00,6.99,7.02,6.78,6.82,151543.34,235986.6357,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140827,2014-08-27 15:00:00,6.81,7.01,6.81,6.87,165432.07,258937.4904,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140828,2014-08-28 15:00:00,6.85,6.88,6.75,6.77,122176.88,187796.0412,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140829,2014-08-29 15:00:00,6.77,6.89,6.77,6.88,82767.62,127893.7064,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140901,2014-09-01 15:00:00,6.99,7.14,6.97,7.04,212775.79,339544.4216,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140902,2014-09-02 15:00:00,7.13,7.73,7.13,7.53,757600.36,1267560.9169,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140903,2014-09-03 15:00:00,7.53,7.65,7.45,7.5,478252.16,814921.3089,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140904,2014-09-04 15:00:00,7.5,7.82,7.44,7.6,495664.69,856671.152,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140905,2014-09-05 15:00:00,7.62,7.65,7.49,7.58,273062.47,465817.3479,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140909,2014-09-09 15:00:00,7.59,7.71,7.47,7.61,297262.68,511890.4622,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140910,2014-09-10 15:00:00,7.59,7.68,7.48,7.56,233766.09,399415.7843,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140911,2014-09-11 15:00:00,7.61,7.85,7.55,7.72,427203.98,744387.2882,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140912,2014-09-12 15:00:00,7.74,8.18,7.74,8.12,546925.44,985769.6622,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140915,2014-09-15 15:00:00,8.14,8.16,7.98,8.08,334102.48,611023.8999,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140916,2014-09-16 15:00:00,8.08,8.08,7.47,7.52,558096.6,979282.8175,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140917,2014-09-17 15:00:00,7.5,7.59,7.3,7.45,318083.11,533966.6629,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140918,2014-09-18 15:00:00,7.43,7.56,7.38,7.47,176275.11,297400.4634,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140919,2014-09-19 15:00:00,7.47,7.63,7.43,7.6,192437.36,328054.2491,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140922,2014-09-22 15:00:00,7.56,7.56,7.35,7.4,170528.4,286891.1543,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140923,2014-09-23 15:00:00,7.39,7.63,7.38,7.56,228298.02,388295.9676,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140924,2014-09-24 15:00:00,7.54,7.83,7.5,7.77,342687.33,598321.3745,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140925,2014-09-25 15:00:00,7.77,8.08,7.69,7.89,418880.51,747868.2729,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140926,2014-09-26 15:00:00,7.86,7.95,7.75,7.82,218478.38,387119.207,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140929,2014-09-29 15:00:00,7.83,7.95,7.77,7.86,227644.49,404238.9241,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20140930,2014-09-30 15:00:00,7.86,7.86,7.71,7.77,241849.88,424740.2402,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141008,2014-10-08 15:00:00,7.82,8.03,7.77,8.0,340495.18,611217.8761,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141009,2014-10-09 15:00:00,8.03,8.15,7.82,7.93,301033.4,543522.9773,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141010,2014-10-10 15:00:00,7.87,8.06,7.79,7.95,297294.17,531725.6453,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141013,2014-10-13 15:00:00,7.87,7.96,7.71,7.92,262272.25,465105.5721,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141014,2014-10-14 15:00:00,7.88,8.06,7.79,7.81,343800.92,618264.2391,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141015,2014-10-15 15:00:00,7.82,7.93,7.62,7.87,311841.63,547094.0886,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141016,2014-10-16 15:00:00,7.74,7.86,7.54,7.58,256691.69,448149.4978,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141017,2014-10-17 15:00:00,7.53,7.62,7.31,7.43,254908.35,428251.8497,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141020,2014-10-20 15:00:00,7.44,7.55,7.39,7.47,179105.91,302887.2681,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141021,2014-10-21 15:00:00,7.47,7.56,7.41,7.43,149631.7,253543.3562,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141022,2014-10-22 15:00:00,7.45,7.56,7.35,7.4,155994.07,263729.9817,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141112,2014-11-12 15:00:00,7.47,8.02,7.42,7.79,642927.75,1135658.0358,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141113,2014-11-13 15:00:00,7.77,7.89,7.54,7.63,331540.18,578232.4114,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141114,2014-11-14 15:00:00,7.67,7.94,7.67,7.81,268691.79,475476.4915,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141117,2014-11-17 15:00:00,7.87,8.07,7.76,8.01,321806.39,579609.6361,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141118,2014-11-18 15:00:00,8.03,8.16,7.89,7.92,227859.93,411729.7595,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141119,2014-11-19 15:00:00,7.89,7.94,7.79,7.87,196728.72,350006.2707,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141120,2014-11-20 15:00:00,7.82,8.01,7.79,7.96,182948.24,328195.6874,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141121,2014-11-21 15:00:00,7.94,7.99,7.84,7.89,149386.15,266712.431,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141124,2014-11-24 15:00:00,7.99,8.02,7.83,7.93,258748.59,463202.0642,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141125,2014-11-25 15:00:00,8.0,8.4,7.99,8.27,450872.52,841071.931,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141126,2014-11-26 15:00:00,8.28,8.38,8.17,8.27,302240.56,563792.3675,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141127,2014-11-27 15:00:00,8.31,8.59,8.23,8.4,355043.02,676502.2218,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141128,2014-11-28 15:00:00,8.45,8.47,8.23,8.31,275463.55,517724.2927,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141201,2014-12-01 15:00:00,8.36,8.42,7.97,8.12,313443.37,574579.3706,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141202,2014-12-02 15:00:00,8.09,8.25,8.03,8.15,248907.41,458617.4593,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141203,2014-12-03 15:00:00,8.1,8.3,7.96,8.27,320717.99,588277.4019,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141204,2014-12-04 15:00:00,8.28,8.48,8.25,8.36,335436.26,635073.4758,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141205,2014-12-05 15:00:00,8.41,9.0,7.99,8.95,797920.01,1561810.021,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141208,2014-12-08 15:00:00,9.02,9.84,9.02,9.53,726149.93,1560400.4167,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141209,2014-12-09 15:00:00,9.53,9.68,8.58,8.62,632153.14,1313274.729,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141210,2014-12-10 15:00:00,8.67,9.45,8.63,9.3,411193.39,840667.7087,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141211,2014-12-11 15:00:00,8.91,9.64,8.91,9.49,448494.5,954936.1252,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141212,2014-12-12 15:00:00,9.49,9.62,9.3,9.45,245611.3,524475.2986,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141215,2014-12-15 15:00:00,9.3,10.05,9.21,9.84,337056.68,747575.858,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141216,2014-12-16 15:00:00,9.92,10.06,9.68,9.84,239920.47,534016.7402,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141217,2014-12-17 15:00:00,9.77,10.06,9.51,9.93,371406.23,823218.0365,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141218,2014-12-18 15:00:00,9.86,10.35,9.77,10.1,336537.45,768051.7085,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141219,2014-12-19 15:00:00,10.09,10.09,9.58,9.77,260237.4,576725.0523,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141222,2014-12-22 15:00:00,9.7,9.7,8.91,8.93,330992.05,686106.5619,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141223,2014-12-23 15:00:00,8.89,9.19,8.63,8.69,203150.68,407356.4211,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141224,2014-12-24 15:00:00,8.77,9.06,8.69,8.84,204059.91,408478.775,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141225,2014-12-25 15:00:00,8.84,9.06,8.83,8.89,170315.9,343204.5213,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141226,2014-12-26 15:00:00,8.87,9.11,8.74,9.09,240364.42,484993.7073,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141229,2014-12-29 15:00:00,9.23,9.3,8.79,8.87,225133.37,457214.893,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141230,2014-12-30 15:00:00,8.87,8.93,8.33,8.45,231862.03,448809.6408,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20141231,2014-12-31 15:00:00,8.51,8.63,8.4,8.54,181724.39,349540.0306,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20150105,2015-01-05 15:00:00,8.57,8.6,8.23,8.5,241037.8,459060.8987,qfq,tushare,2026-02-28 19:23:36
