ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601018.SH,1d,20140922,2014-09-22 15:00:00,3.1,3.15,3.06,3.11,1120540.83,350632.848,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20140923,2014-09-23 15:00:00,3.11,3.13,3.08,3.11,783587.11,244765.84,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20140924,2014-09-24 15:00:00,3.1,3.17,3.06,3.14,1419307.89,445082.121,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20140925,2014-09-25 15:00:00,3.14,3.46,3.14,3.46,2599245.02,876746.044,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20140926,2014-09-26 15:00:00,3.5,3.65,3.38,3.41,4460871.04,1581531.021,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20140929,2014-09-29 15:00:00,3.35,3.44,3.32,3.36,1845512.16,625365.917,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20140930,2014-09-30 15:00:00,3.36,3.43,3.29,3.38,1400236.86,474310.574,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141008,2014-10-08 15:00:00,3.38,3.61,3.36,3.5,2057293.63,718090.156,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141009,2014-10-09 15:00:00,3.49,3.56,3.45,3.51,1929559.12,680925.664,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141010,2014-10-10 15:00:00,3.49,3.5,3.41,3.44,1227375.82,425053.59,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141013,2014-10-13 15:00:00,3.42,3.45,3.34,3.4,878546.17,298716.816,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141014,2014-10-14 15:00:00,3.38,3.52,3.36,3.4,1036475.4,356933.771,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141015,2014-10-15 15:00:00,3.39,3.4,3.31,3.37,767394.5,259362.338,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141016,2014-10-16 15:00:00,3.35,3.4,3.29,3.3,781626.53,262732.275,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141017,2014-10-17 15:00:00,3.3,3.31,3.09,3.17,1015685.05,327489.252,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141020,2014-10-20 15:00:00,3.17,3.36,3.17,3.32,1133476.05,375536.521,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141021,2014-10-21 15:00:00,3.28,3.4,3.27,3.28,1078201.26,362402.816,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141022,2014-10-22 15:00:00,3.26,3.32,3.2,3.21,562647.0,184147.345,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141023,2014-10-23 15:00:00,3.18,3.2,3.1,3.13,720697.6,227475.028,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141024,2014-10-24 15:00:00,3.13,3.17,3.11,3.15,496669.04,156975.48,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141027,2014-10-27 15:00:00,3.13,3.18,3.11,3.16,410273.25,130221.181,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141028,2014-10-28 15:00:00,3.18,3.29,3.18,3.26,730455.53,238636.418,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141029,2014-10-29 15:00:00,3.26,3.42,3.26,3.39,1921640.15,650311.111,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141030,2014-10-30 15:00:00,3.39,3.68,3.35,3.53,2910259.88,1041265.29,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141031,2014-10-31 15:00:00,3.56,3.62,3.43,3.49,1773290.95,625712.54,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141103,2014-11-03 15:00:00,3.51,3.83,3.51,3.83,3137364.29,1167051.363,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141104,2014-11-04 15:00:00,4.04,4.22,3.92,4.12,5553746.96,2292605.161,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141105,2014-11-05 15:00:00,4.06,4.09,3.84,3.97,2784947.77,1117416.269,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141106,2014-11-06 15:00:00,3.92,4.06,3.84,3.94,1817246.07,722563.029,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141107,2014-11-07 15:00:00,4.01,4.06,3.78,3.84,1914758.67,756034.296,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141110,2014-11-10 15:00:00,3.89,4.01,3.81,3.98,2011240.67,798872.754,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141111,2014-11-11 15:00:00,4.0,4.01,3.72,3.79,1834258.06,710027.378,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141112,2014-11-12 15:00:00,3.79,3.86,3.7,3.81,1119813.24,426024.917,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141113,2014-11-13 15:00:00,3.81,3.81,3.67,3.72,1019966.19,383077.887,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141114,2014-11-14 15:00:00,3.71,3.77,3.65,3.75,687856.55,258035.94,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141117,2014-11-17 15:00:00,3.79,3.89,3.74,3.83,1038631.68,400869.686,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141118,2014-11-18 15:00:00,3.83,3.92,3.82,3.9,1150127.33,449299.117,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141119,2014-11-19 15:00:00,3.9,3.93,3.82,3.86,974363.91,380398.153,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141120,2014-11-20 15:00:00,3.83,3.85,3.78,3.8,633305.97,242893.777,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141121,2014-11-21 15:00:00,3.81,3.87,3.8,3.86,790533.5,306174.42,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141124,2014-11-24 15:00:00,3.92,3.94,3.84,3.89,1520939.05,597199.734,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141125,2014-11-25 15:00:00,3.88,4.25,3.86,4.1,2601591.7,1061389.067,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141126,2014-11-26 15:00:00,4.07,4.08,3.97,4.03,1500564.19,606596.947,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141127,2014-11-27 15:00:00,4.04,4.05,3.92,3.97,1337080.31,534148.36,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141128,2014-11-28 15:00:00,3.97,4.03,3.92,3.96,1223619.55,489250.54,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141201,2014-12-01 15:00:00,3.96,3.99,3.89,3.93,1351165.21,535137.257,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141202,2014-12-02 15:00:00,3.93,4.0,3.89,3.97,1355894.53,540017.888,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141203,2014-12-03 15:00:00,3.97,4.06,3.93,4.0,1977663.29,793722.493,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141204,2014-12-04 15:00:00,3.99,4.07,3.97,4.05,1928134.79,782115.227,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141205,2014-12-05 15:00:00,4.04,4.04,3.71,3.9,2007842.21,793110.539,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141208,2014-12-08 15:00:00,3.9,4.14,3.9,4.13,2938204.47,1204370.67,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141209,2014-12-09 15:00:00,4.15,4.55,4.08,4.16,5029443.7,2215184.508,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141210,2014-12-10 15:00:00,4.27,4.58,4.15,4.58,3783381.44,1681185.516,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141211,2014-12-11 15:00:00,4.82,5.03,4.65,4.9,4124226.0,2026782.14,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141212,2014-12-12 15:00:00,5.02,5.07,4.68,4.83,2587446.92,1258419.831,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141215,2014-12-15 15:00:00,4.83,4.9,4.56,4.71,2565294.52,1206446.68,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141216,2014-12-16 15:00:00,4.68,4.83,4.58,4.75,1855785.9,875053.064,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141217,2014-12-17 15:00:00,4.68,4.9,4.63,4.74,2066387.81,988718.614,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141218,2014-12-18 15:00:00,4.72,4.82,4.64,4.7,1414100.12,671513.27,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141219,2014-12-19 15:00:00,4.69,5.08,4.65,4.96,3175156.66,1574508.747,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141222,2014-12-22 15:00:00,4.96,4.97,4.6,4.7,2195911.46,1053603.532,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141223,2014-12-23 15:00:00,4.62,4.68,4.47,4.48,1233289.52,565160.617,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141224,2014-12-24 15:00:00,4.49,4.57,4.4,4.48,973900.02,437887.84,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141225,2014-12-25 15:00:00,4.5,4.63,4.45,4.63,1056713.17,484545.404,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141226,2014-12-26 15:00:00,4.61,4.78,4.57,4.71,1362153.83,641662.897,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141229,2014-12-29 15:00:00,4.73,4.8,4.61,4.67,1102413.5,523454.965,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141230,2014-12-30 15:00:00,4.66,4.67,4.48,4.5,885767.81,404891.883,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20141231,2014-12-31 15:00:00,4.51,4.58,4.47,4.57,674794.15,307752.268,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150105,2015-01-05 15:00:00,4.6,4.75,4.55,4.71,1204925.05,566595.407,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150106,2015-01-06 15:00:00,4.77,4.94,4.74,4.81,1899171.42,925805.312,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150107,2015-01-07 15:00:00,4.82,4.83,4.69,4.75,966181.68,460194.417,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150108,2015-01-08 15:00:00,4.75,4.91,4.57,4.7,1482181.7,707936.096,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150109,2015-01-09 15:00:00,4.65,4.81,4.62,4.66,1302569.47,620953.486,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150112,2015-01-12 15:00:00,4.58,4.63,4.42,4.47,1074664.96,488584.229,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150113,2015-01-13 15:00:00,4.44,4.57,4.42,4.49,612392.17,276994.695,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150114,2015-01-14 15:00:00,4.47,4.49,4.26,4.31,1140590.11,499833.785,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150115,2015-01-15 15:00:00,4.32,4.47,4.21,4.44,1053269.88,458878.482,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150116,2015-01-16 15:00:00,4.46,4.51,4.4,4.49,941670.77,422804.486,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150119,2015-01-19 15:00:00,4.28,4.39,4.04,4.12,1242305.15,531702.872,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150120,2015-01-20 15:00:00,4.13,4.36,4.13,4.33,1165934.39,500964.048,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150121,2015-01-21 15:00:00,4.35,4.49,4.28,4.46,1418353.97,628601.603,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150122,2015-01-22 15:00:00,4.55,4.65,4.48,4.57,1854395.97,853988.723,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150123,2015-01-23 15:00:00,4.52,4.65,4.49,4.53,1218323.43,558919.358,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150126,2015-01-26 15:00:00,4.5,4.58,4.47,4.55,735434.16,334547.76,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150127,2015-01-27 15:00:00,4.54,4.68,4.41,4.62,1735476.8,798740.846,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150128,2015-01-28 15:00:00,4.58,4.74,4.54,4.7,1726286.67,812785.077,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150129,2015-01-29 15:00:00,4.63,4.68,4.55,4.56,827500.56,383199.261,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150130,2015-01-30 15:00:00,4.56,4.63,4.42,4.43,779596.48,353516.738,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150202,2015-02-02 15:00:00,4.43,4.43,4.33,4.36,603879.74,265486.981,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150203,2015-02-03 15:00:00,4.41,4.43,4.31,4.38,704553.93,308318.587,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150204,2015-02-04 15:00:00,4.39,4.4,4.27,4.28,864872.27,377756.816,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150205,2015-02-05 15:00:00,4.34,4.38,4.18,4.24,1248247.78,534701.5,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150206,2015-02-06 15:00:00,4.18,4.24,4.09,4.13,722763.27,302823.04,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150209,2015-02-09 15:00:00,4.11,4.17,4.07,4.14,378428.87,157666.257,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150210,2015-02-10 15:00:00,4.16,4.29,4.15,4.26,592959.52,252385.509,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150211,2015-02-11 15:00:00,4.27,4.29,4.21,4.22,472244.16,202505.712,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150212,2015-02-12 15:00:00,4.23,4.28,4.2,4.24,458929.22,195607.434,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150213,2015-02-13 15:00:00,4.26,4.31,4.24,4.26,539068.38,232148.197,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150216,2015-02-16 15:00:00,4.26,4.29,4.25,4.27,442202.52,190211.037,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150217,2015-02-17 15:00:00,4.27,4.32,4.26,4.31,462295.97,199981.071,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150225,2015-02-25 15:00:00,4.3,4.41,4.3,4.34,775985.58,340209.132,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150226,2015-02-26 15:00:00,4.35,4.45,4.33,4.44,850283.84,376056.094,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150227,2015-02-27 15:00:00,4.47,4.68,4.46,4.67,2317400.19,1069025.857,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150302,2015-03-02 15:00:00,4.74,4.76,4.63,4.66,1286455.91,605535.904,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150303,2015-03-03 15:00:00,4.66,5.01,4.56,4.76,2349683.24,1134519.682,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150304,2015-03-04 15:00:00,4.68,4.85,4.68,4.75,1004404.42,481891.199,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150305,2015-03-05 15:00:00,4.75,4.79,4.59,4.62,1007759.9,473357.222,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150306,2015-03-06 15:00:00,4.62,4.71,4.57,4.58,673389.9,313957.497,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150309,2015-03-09 15:00:00,4.57,4.67,4.52,4.65,774866.98,358226.994,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150310,2015-03-10 15:00:00,4.63,4.74,4.62,4.66,709195.55,333981.998,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150311,2015-03-11 15:00:00,4.63,4.69,4.53,4.56,812948.47,376160.653,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150312,2015-03-12 15:00:00,4.57,4.65,4.53,4.61,657251.3,302991.431,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150313,2015-03-13 15:00:00,4.61,4.77,4.59,4.71,1089108.56,514003.926,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150316,2015-03-16 15:00:00,4.7,4.81,4.69,4.79,1253211.76,600480.976,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150317,2015-03-17 15:00:00,4.82,5.0,4.79,4.9,2316613.77,1147128.089,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150318,2015-03-18 15:00:00,4.91,5.19,4.9,5.15,2665347.6,1351697.711,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150319,2015-03-19 15:00:00,5.13,5.52,5.05,5.3,2945717.54,1564644.584,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150320,2015-03-20 15:00:00,5.26,5.34,5.18,5.25,1836417.89,968203.583,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150323,2015-03-23 15:00:00,5.25,5.44,5.22,5.39,1864648.2,1002106.461,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150324,2015-03-24 15:00:00,5.41,5.66,5.25,5.56,3300449.21,1826284.634,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150325,2015-03-25 15:00:00,5.56,5.89,5.53,5.7,2598175.81,1504851.248,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150326,2015-03-26 15:00:00,5.73,5.84,5.52,5.57,2209398.49,1258379.617,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150327,2015-03-27 15:00:00,5.57,5.61,5.46,5.54,1271188.1,707097.171,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150330,2015-03-30 15:00:00,5.74,6.01,5.72,5.94,2502996.39,1487456.443,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150331,2015-03-31 15:00:00,5.98,6.16,5.82,5.85,2510982.71,1509593.619,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150401,2015-04-01 15:00:00,5.81,5.99,5.79,5.92,1685754.72,998450.015,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150402,2015-04-02 15:00:00,5.92,5.98,5.83,5.9,1665238.95,988466.903,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150403,2015-04-03 15:00:00,5.83,5.93,5.78,5.89,1465328.0,863455.725,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150407,2015-04-07 15:00:00,5.89,6.09,5.86,6.02,2215591.33,1325370.23,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150408,2015-04-08 15:00:00,5.96,6.06,5.84,5.89,1849611.51,1101834.816,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150409,2015-04-09 15:00:00,5.89,5.92,5.57,5.7,2086014.81,1198385.023,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150410,2015-04-10 15:00:00,5.69,6.02,5.66,5.92,2381374.73,1416510.694,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150413,2015-04-13 15:00:00,5.96,6.37,5.91,6.26,2954054.0,1822240.156,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150414,2015-04-14 15:00:00,6.24,6.87,6.12,6.74,3418469.9,2269346.882,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150415,2015-04-15 15:00:00,6.75,6.85,6.5,6.57,2642191.87,1779838.219,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150416,2015-04-16 15:00:00,6.53,6.89,6.31,6.74,2133583.11,1430397.161,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150417,2015-04-17 15:00:00,6.83,7.41,6.8,7.33,3393436.5,2463824.029,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150420,2015-04-20 15:00:00,7.34,7.94,7.33,7.54,4289135.29,3296167.764,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150421,2015-04-21 15:00:00,7.56,7.78,7.15,7.48,2674126.08,1982201.247,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150422,2015-04-22 15:00:00,7.48,7.71,7.34,7.57,2304451.91,1752635.044,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150423,2015-04-23 15:00:00,7.57,7.72,7.48,7.56,2062733.05,1575019.727,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150424,2015-04-24 15:00:00,7.44,8.31,7.32,8.31,3985122.49,3152258.202,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150427,2015-04-27 15:00:00,8.64,9.11,8.44,8.95,4457817.15,3968291.332,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150428,2015-04-28 15:00:00,8.94,8.94,8.57,8.71,2767625.69,2431878.131,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150429,2015-04-29 15:00:00,8.66,9.48,8.39,9.18,3045636.6,2732393.092,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150430,2015-04-30 15:00:00,9.1,9.61,8.97,9.25,2648749.24,2494793.868,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150504,2015-05-04 15:00:00,9.27,9.58,9.13,9.17,1978407.28,1846675.969,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150505,2015-05-05 15:00:00,9.1,9.1,8.26,8.4,2550882.13,2231874.702,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150506,2015-05-06 15:00:00,8.39,8.64,7.82,7.96,2334852.95,1922592.352,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150507,2015-05-07 15:00:00,7.88,7.88,7.38,7.41,2044194.22,1570011.112,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150508,2015-05-08 15:00:00,7.33,7.89,7.33,7.86,2173890.84,1679726.156,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150511,2015-05-11 15:00:00,7.94,8.24,7.94,8.18,2136859.57,1744471.568,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150512,2015-05-12 15:00:00,8.22,8.4,7.97,8.24,2315577.03,1906943.943,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150513,2015-05-13 15:00:00,8.26,8.8,8.14,8.64,2824765.0,2426940.97,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150514,2015-05-14 15:00:00,8.77,8.89,8.44,8.53,2022545.63,1748872.796,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150515,2015-05-15 15:00:00,8.39,8.48,8.09,8.18,1874147.2,1553873.362,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150518,2015-05-18 15:00:00,8.18,8.31,7.97,8.06,1337709.85,1094843.938,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150519,2015-05-19 15:00:00,8.06,8.42,8.06,8.36,1833228.97,1534443.19,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150520,2015-05-20 15:00:00,8.42,9.19,8.42,9.19,2631902.56,2348459.843,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150521,2015-05-21 15:00:00,9.53,10.12,9.31,10.12,1711875.88,1691785.796,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150522,2015-05-22 15:00:00,11.12,11.12,10.2,10.31,5334313.31,5644900.495,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150525,2015-05-25 15:00:00,10.43,11.34,10.43,11.34,991818.62,1103694.283,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150526,2015-05-26 15:00:00,11.99,12.47,11.42,12.47,5831140.96,7052812.552,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150527,2015-05-27 15:00:00,12.48,13.45,11.94,12.97,4872439.91,6253475.164,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150528,2015-05-28 15:00:00,12.75,12.79,11.67,11.67,4054589.39,4951906.858,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150529,2015-05-29 15:00:00,11.36,11.69,10.51,11.26,3498094.14,3902551.6,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150601,2015-06-01 15:00:00,11.44,12.39,11.44,12.39,3137638.47,3742531.5,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150602,2015-06-02 15:00:00,12.75,13.33,12.5,12.94,3478873.84,4492747.311,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150603,2015-06-03 15:00:00,12.9,12.9,12.2,12.55,2672145.84,3345729.602,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150604,2015-06-04 15:00:00,12.56,12.9,11.42,12.53,2219190.05,2739255.788,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150605,2015-06-05 15:00:00,12.81,13.29,12.19,13.15,3709730.58,4758814.382,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150608,2015-06-08 15:00:00,13.22,13.41,12.58,13.08,3650151.68,4754173.48,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150609,2015-06-09 15:00:00,13.05,13.05,12.44,12.59,2198681.72,2779499.067,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150610,2015-06-10 15:00:00,12.39,12.86,12.01,12.44,2101859.31,2614672.351,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150611,2015-06-11 15:00:00,12.43,12.85,12.31,12.59,1975012.18,2495604.853,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150612,2015-06-12 15:00:00,12.62,12.79,12.31,12.44,2154964.03,2694173.823,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150615,2015-06-15 15:00:00,12.51,13.3,12.38,12.83,3417172.79,4422102.87,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150616,2015-06-16 15:00:00,12.4,13.08,11.98,12.19,2180581.66,2716719.054,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150617,2015-06-17 15:00:00,12.0,12.26,11.21,11.97,1968310.14,2299467.696,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150618,2015-06-18 15:00:00,12.05,12.3,11.49,11.61,1428766.76,1711716.135,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150619,2015-06-19 15:00:00,10.9,11.45,10.45,10.45,1493611.4,1607356.419,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150623,2015-06-23 15:00:00,10.39,10.39,9.41,10.02,1771893.85,1739699.749,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150624,2015-06-24 15:00:00,10.18,10.5,9.91,10.26,1474256.03,1504260.594,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150625,2015-06-25 15:00:00,10.29,10.77,10.0,10.19,2070691.39,2142762.617,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150626,2015-06-26 15:00:00,9.67,9.98,9.17,9.17,1442052.68,1363709.993,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150629,2015-06-29 15:00:00,9.55,9.55,8.25,8.25,1960456.8,1684194.123,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20150630,2015-06-30 15:00:00,8.0,8.86,7.43,8.84,2486286.15,1995312.086,qfq,tushare,2026-02-28 20:08:50
