ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301269.SZ,1w,20240315,2024-03-15 15:00:00,87.44,91.07,85.34,85.99,99603.20999999999,882436.532,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240322,2024-03-22 15:00:00,86.78,90.82,85.32,85.48,94050.37,828862.758,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240329,2024-03-29 15:00:00,85.08,85.62,76.58,83.44,133496.58000000002,1074916.474,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240403,2024-04-03 15:00:00,85.11,85.11,81.16,81.58,65103.7,541711.807,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240412,2024-04-12 15:00:00,81.75,81.84,76.27,76.42,57134.87,452583.884,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240419,2024-04-19 15:00:00,77.56,83.22,76.17,77.16,127904.12,1029204.426,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240426,2024-04-26 15:00:00,76.54,79.56,74.14,79.55,101814.18,779559.517,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240430,2024-04-30 15:00:00,77.97,80.87,77.64,77.96,47116.93,374723.78500000003,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240510,2024-05-10 15:00:00,79.25,83.02,77.54,81.12,121144.24,978023.146,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240517,2024-05-17 15:00:00,80.68,82.4,75.81,77.74,101171.51,805627.789,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240524,2024-05-24 15:00:00,77.77,78.73,75.37,75.49,63059.4,486636.265,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240531,2024-05-31 15:00:00,75.76,80.89,74.27,79.27,122204.72,963693.84,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240607,2024-06-07 15:00:00,78.71,82.76,78.21,79.28,113430.78,912314.926,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240614,2024-06-14 15:00:00,78.91,88.48,78.71,84.45,184362.49,1557187.4470000002,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240621,2024-06-21 15:00:00,84.46,86.48,80.77,83.48,150917.73,1264389.91,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240628,2024-06-28 15:00:00,82.49,84.7,75.97,76.97,117349.64,932226.158,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240705,2024-07-05 15:00:00,76.02,76.96,71.74,72.85,77912.11,582453.059,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240712,2024-07-12 15:00:00,72.87,73.76,69.44,71.58,101147.2,724335.091,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240719,2024-07-19 15:00:00,71.42,77.71,71.29,77.24,107670.56,803051.961,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240726,2024-07-26 15:00:00,77.24,79.26,71.84,74.81,94876.9,715130.215,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240802,2024-08-02 15:00:00,75.18,79.51,73.6,79.1,92006.41,711569.855,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240809,2024-08-09 15:00:00,78.36,83.58,73.5,76.65,123579.91,973822.6740000001,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240816,2024-08-16 15:00:00,75.93,76.42,71.1,71.17,73228.6,537488.34,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240823,2024-08-23 15:00:00,70.91,73.17,70.02,70.75,50466.11,360910.626,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240830,2024-08-30 15:00:00,70.52,74.31,69.72,73.83,52861.35,382226.302,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240906,2024-09-06 15:00:00,73.42,74.06,71.26,71.51,36937.6,269297.13899999997,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240913,2024-09-13 15:00:00,71.76,73.08,69.65,70.27,36760.32,262875.713,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240920,2024-09-20 15:00:00,70.03,74.47,69.64,74.35,32594.41,237605.78999999998,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240927,2024-09-27 15:00:00,73.77,83.41,72.38,82.21,95634.53,741762.328,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240930,2024-09-30 15:00:00,86.41,94.66,85.4,92.91,70150.91,633738.798,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20241011,2024-10-11 15:00:00,111.49,111.88,86.89,88.04,302398.85000000003,3135672.094,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20241018,2024-10-18 15:00:00,88.04,100.78,86.9,97.6,222802.95,2060892.852,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20241025,2024-10-25 15:00:00,98.49,106.54,95.94,103.89,288179.66000000003,2889115.242,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20241101,2024-11-01 15:00:00,103.89,104.79,93.0,93.65,179756.94,1784982.029,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20241108,2024-11-08 15:00:00,94.72,124.48,93.47,124.48,399743.94,4381813.523,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20241115,2024-11-15 15:00:00,128.84,154.83,124.36,124.92,916305.0800000001,12814701.714,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20241122,2024-11-22 15:00:00,122.86,133.45,114.82,117.77,576855.41,7025218.132999999,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20241129,2024-11-29 15:00:00,120.56,130.57,114.94,125.8,507523.56,6265974.786,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20241206,2024-12-06 15:00:00,123.29,145.72,122.24,127.32,586273.4500000001,7700132.953,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20241213,2024-12-13 15:00:00,125.86,145.3,121.45,128.0,553477.9,7308254.599,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20241220,2024-12-20 15:00:00,126.46,134.35,119.87,129.28,319558.47,3999427.057,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20241227,2024-12-27 15:00:00,127.65,135.2,125.52,130.28,336923.37,4417552.374,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250103,2025-01-03 15:00:00,128.52,132.43,107.64,107.89,239634.45,2836109.994,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250110,2025-01-10 15:00:00,107.72,113.38,104.31,106.94,228233.83000000002,2468606.6040000003,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250117,2025-01-17 15:00:00,105.26,113.76,105.25,110.3,235432.93,2600944.981,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250124,2025-01-24 15:00:00,110.79,111.43,105.69,108.07,196768.55,2135374.9220000003,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250127,2025-01-27 15:00:00,108.05,110.17,105.25,105.87,36402.0,389854.015,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250207,2025-02-07 15:00:00,108.38,117.38,106.42,115.43,192307.98,2169665.157,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250214,2025-02-14 15:00:00,115.45,120.7,111.13,113.87,290678.14,3377087.7939999998,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250221,2025-02-21 15:00:00,113.73,118.15,111.69,117.18,320699.91000000003,3687307.601,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250228,2025-02-28 15:00:00,117.18,120.7,105.97,107.02,335490.63,3864330.618,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250307,2025-03-07 15:00:00,106.76,123.36,104.89,115.77,393198.35,4553634.697,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250314,2025-03-14 15:00:00,115.07,116.54,108.18,111.4,202584.41999999998,2272850.72,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250403,2025-04-03 15:00:00,112.88,122.73,107.88,111.57,265703.45999999996,3020173.173,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250411,2025-04-11 15:00:00,108.38,138.84,105.68,130.81,595072.05,7253274.412,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250418,2025-04-18 15:00:00,129.86,132.04,120.21,120.85,313466.05,3923636.645,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250425,2025-04-25 15:00:00,120.67,124.46,118.35,121.25,169088.3,2055361.271,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250430,2025-04-30 15:00:00,121.11,121.11,116.37,119.06,93902.42,1115681.9,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250509,2025-05-09 15:00:00,119.86,123.3,116.37,119.93,130703.98,1571949.883,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250516,2025-05-16 15:00:00,119.26,120.17,112.24,113.06,114692.21,1333105.627,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250523,2025-05-23 15:00:00,114.37,117.75,112.68,112.68,102555.95999999999,1187468.627,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250530,2025-05-30 15:00:00,113.68,135.85,113.68,127.07,335250.07,4295534.103,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250606,2025-06-06 15:00:00,127.07,133.98,122.33,122.91,261564.88,3339735.702,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250613,2025-06-13 15:00:00,122.9,123.99,117.0,117.66,186357.63,2221104.075,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250620,2025-06-20 15:00:00,117.1,120.92,116.4,119.32,143764.54,1699399.575,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250627,2025-06-27 15:00:00,118.4,123.65,118.22,120.73,176117.95,2135607.134,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250704,2025-07-04 15:00:00,125.0,127.45,113.68,115.16,256517.52000000002,3094223.2350000003,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250711,2025-07-11 15:00:00,114.89,115.54,107.7,110.41,179421.12,2001823.639,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250718,2025-07-18 15:00:00,110.88,111.59,108.02,110.82,134289.45,1475885.387,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250725,2025-07-25 15:00:00,107.97,110.85,107.06,110.56,200171.6,2181171.721,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250801,2025-08-01 15:00:00,110.6,114.13,108.01,109.06,215235.67,2386989.253,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250808,2025-08-08 15:00:00,108.51,114.0,108.0,110.15,235895.74,2612269.9839999997,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250815,2025-08-15 15:00:00,109.71,115.29,109.58,113.59,273999.91,3076102.345,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250822,2025-08-22 15:00:00,113.0,127.34,112.54,125.39,579432.93,6926516.666999999,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250829,2025-08-29 15:00:00,130.0,131.29,121.5,123.0,591822.78,7391947.8379999995,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250905,2025-09-05 15:00:00,126.0,138.38,111.8,114.62,488622.4,5989636.927,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250912,2025-09-12 15:00:00,113.63,119.0,111.0,117.7,375276.92000000004,4303975.825,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250919,2025-09-19 15:00:00,122.5,123.5,115.7,118.23,448957.07,5359711.321,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250926,2025-09-26 15:00:00,118.19,130.78,116.56,124.66,610993.17,7626460.023,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20250930,2025-09-30 15:00:00,124.79,128.6,122.02,126.3,159296.77000000002,1995121.986,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20251010,2025-10-10 15:00:00,127.4,137.29,121.5,121.81,288441.49,3707709.368,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20251017,2025-10-17 15:00:00,130.06,146.17,123.79,123.81,1171253.41,15615755.711,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20251024,2025-10-24 15:00:00,124.97,126.42,119.78,125.64,459058.55,5660199.795,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20251031,2025-10-31 15:00:00,125.1,131.9,119.12,121.11,524463.36,6548606.866,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20251107,2025-11-07 15:00:00,121.07,121.5,113.5,113.92,280536.26,3270184.443,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20251114,2025-11-14 15:00:00,114.0,116.76,110.68,111.0,202882.06,2294944.498,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20251121,2025-11-21 15:00:00,111.01,113.27,102.1,102.2,204072.97,2220317.276,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20251128,2025-11-28 15:00:00,102.51,106.3,101.21,104.6,188412.09,1959037.079,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20251205,2025-12-05 15:00:00,104.0,108.34,102.67,104.46,163475.2,1713160.275,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20251212,2025-12-12 15:00:00,104.0,107.5,104.0,106.31,190436.0,2020202.3059999999,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20251219,2025-12-19 15:00:00,105.99,106.27,101.25,103.31,147042.54,1522512.44,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20251226,2025-12-26 15:00:00,103.96,110.06,103.71,109.95,228592.23,2456841.655,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20251231,2025-12-31 15:00:00,109.52,109.66,106.32,106.33,90454.91,974078.708,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20260109,2026-01-09 15:00:00,106.8,113.86,106.67,113.7,288955.92,3222925.0810000002,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20260116,2026-01-16 15:00:00,111.77,119.69,110.22,117.6,491729.22,5693112.722,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20260123,2026-01-23 15:00:00,117.4,120.82,112.58,115.66,384468.43,4470168.598,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20260130,2026-01-30 15:00:00,115.59,116.1,102.4,103.1,342946.56,3735486.038,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20260206,2026-02-06 15:00:00,102.98,102.98,96.44,97.25,233692.08000000002,2308764.551,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20260213,2026-02-13 15:00:00,98.25,106.8,97.51,105.63,230046.59,2338454.368,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20260227,2026-02-27 15:00:00,104.9,105.6,99.82,100.98,167841.74,1708550.554,qfq,tushare,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 09:35:00,100.77,101.09,99.94,100.6,397500.0,39867375.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 09:40:00,100.59,101.14,100.5,100.83,102200.0,10305739.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 09:45:00,100.8,101.13,100.77,101.0,78400.0,7915113.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 09:50:00,101.0,101.11,100.36,100.6,107400.0,10824754.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 09:55:00,100.6,100.77,100.11,100.21,103300.0,10378041.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 10:00:00,100.1,100.22,99.82,100.0,392800.0,39263135.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 10:05:00,100.0,100.22,99.94,100.18,111900.0,11194947.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 10:10:00,100.12,100.25,100.07,100.17,82400.0,8252093.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 10:15:00,100.17,100.17,99.97,100.04,83900.0,8393420.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 10:20:00,100.04,100.16,99.99,100.03,62600.0,6261549.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 10:25:00,100.03,100.04,99.98,100.02,96900.0,9691298.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 10:30:00,100.0,100.12,99.97,100.12,58900.0,5891688.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 10:35:00,100.12,100.14,99.99,99.99,47800.0,4782387.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 10:40:00,99.99,100.08,99.99,100.07,40200.0,4021053.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 10:45:00,100.08,100.36,100.02,100.36,51500.0,5157812.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 10:50:00,100.36,100.49,100.2,100.32,60501.0,6069563.2,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 10:55:00,100.44,100.5,100.32,100.5,38300.0,3847278.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 11:00:00,100.51,100.52,100.4,100.42,24400.0,2451050.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 11:05:00,100.42,100.8,100.42,100.79,60900.0,6129214.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 11:10:00,100.79,101.0,100.72,100.78,60500.0,6102291.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 11:15:00,100.87,100.9,100.77,100.83,60600.0,6112263.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 11:20:00,100.86,100.92,100.78,100.81,45700.0,4608766.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 11:25:00,100.81,100.83,100.66,100.69,25300.0,2548218.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 11:30:00,100.72,100.72,100.4,100.4,56400.0,5672374.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 13:05:00,100.4,100.9,100.4,100.5,56900.0,5725075.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 13:10:00,100.5,100.54,100.32,100.32,40600.0,4077352.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 13:15:00,100.32,100.46,100.3,100.46,32100.0,3221502.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 13:20:00,100.46,100.51,100.34,100.45,73100.0,7338551.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 13:25:00,100.37,100.5,100.37,100.37,42700.0,4287123.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 13:30:00,100.36,100.48,100.36,100.39,25300.0,2540096.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 13:35:00,100.39,100.75,100.39,100.57,94700.0,9522535.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 13:40:00,100.59,100.66,100.54,100.58,27600.0,2775899.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 13:45:00,100.54,100.67,100.5,100.62,40000.0,4023605.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 13:50:00,100.66,100.7,100.5,100.52,41400.0,4163919.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 13:55:00,100.52,100.6,100.41,100.6,26500.0,2663088.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 14:00:00,100.5,100.6,100.46,100.48,29000.0,2914534.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 14:05:00,100.48,100.52,100.42,100.42,18100.0,1818696.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 14:10:00,100.42,100.45,100.4,100.4,26500.0,2660909.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 14:15:00,100.44,100.5,100.4,100.43,24200.0,2430727.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 14:20:00,100.43,100.53,100.43,100.43,35500.0,3566595.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 14:25:00,100.43,100.49,100.41,100.43,36500.0,3665867.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 14:30:00,100.43,100.45,100.4,100.41,27700.0,2781576.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 14:35:00,100.41,100.43,100.22,100.33,70200.0,7043406.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 14:40:00,100.34,100.47,100.33,100.38,66200.0,6644984.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 14:45:00,100.38,100.47,100.35,100.45,42400.0,4257501.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 14:50:00,100.45,100.56,100.45,100.54,61914.0,6222509.88,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 14:55:00,100.54,100.75,100.48,100.72,94300.0,9484561.0,qfq,baostock,2026-02-28 20:03:19
301269.SZ,5m,20260227,2026-02-27 15:00:00,100.73,100.98,100.64,100.98,200000.0,20185601.0,qfq,baostock,2026-02-28 20:03:19
